"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"11",0,13,29,1,1,0,3,55,0,0,32,0,193,0,1,0,0,0,0,0,86,7,0,0,0,1,176,0,62,0,93,0,0,3,6,414,0,21,109,0,0,0,0,57,37,1,1,4,1,131,45,0,0,0,115,49,0,0,1,175,0,0,0,26,1,0,0,0,0,4,1,101,0,0,1,0,59,20,0,0,0,1,13,0,0,283,0,0,0,21,0,19,0,0,0,0,0,0,1,657,19,0,0,0,0,0,4,21,0,1,0,0,0,0,188,3,0,4,10,0,0,43,0,0,10,4,131,0,0,0,1,3,11,19,0,0,631,48,2,28,2,181,0,0,0,0,325,0,10,0,12,19,43,14,0,0,0,399,0,36,0,0,0,0,0,1,3,0,0,0,9,0,1,0,0,9,0,149,348,34,0,0,0,0,25,0,1,0,0,0,17,98,0,28,0,0,50,0,0,9,0,0,1,187,0,236,7,0,0,256,0,0,0,20,1,29,139,0,0,0,0,39,0,0,0,0,88,0,9,0,145,9,0,573,0,0,0,0,0,0,4,0,0,0,0,38,63,0,0,0,0,1,38,0,0,73,17,0,12,7,5,18,0,17,0,0,0,45,0,504,26,0,306,0,0,0,0,0,1,525,4,0,103,0,0,0,0,0,0,60,0,0,0,5,62,0,33,0,0,75,28
"12",0,0,0,0,0,0,0,0,0,0,0,0,0,0,590,0,0,0,0,0,97,16,0,0,0,226,0,0,132,0,0,0,0,40,0,0,3,63,0,0,0,0,0,0,0,318,0,0,0,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0,253,0,0,0,17,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,1,0,0,94,0,230,19,0,0,0,0,0,6,0,0,47,0,0,9,0,0,247,0,113,0,0,5,36,0,3,0,0,144,0,0,0,0,2,47,0,619,0,0,0,0,162,0,0,0,0,997,1,0,0,72,0,0,0,0,0,88,0,0,0,9,0,0,6,0,0,0,0,0,114,0,0,0,1,0,0,0,0,10,0,9,0,0,0,0,0,0,12,198,0,0,0,0,0,0,0,0,0,0,0,64,71,11,0,0,0,1,0,0,0,0,0,0,55,0,35,0,0,8,40,0,0,0,2,2,0,70,29,210,0,0,0,0,0,20,0,0,0,125,5,140,0,0,1450,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,11,15,5,0,0,10,1,0,0,12,0,0,0,0,0,1063,0,0,72,0,0,0,1,0,0,1177,0,0,192,0,0,0,0,31,5,0,0,0,0,0,49,0,193,0,0,42,0
"13",0,0,0,0,0,0,1,0,0,0,0,0,0,0,65,0,0,3,0,1,2,2,0,3,0,669,0,0,2,14,45,0,0,77,0,0,0,5,0,4,0,0,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,19,0,1,0,0,0,0,3,0,0,0,0,0,0,0,0,8,0,0,1,0,0,0,12,1,4,2054,0,0,28,0,0,7,0,0,0,0,0,1,0,0,3702,0,0,0,0,0,2,0,0,0,0,57,1,0,0,0,1,636,0,0,0,1,0,0,22,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,9,0,0,0,1,0,0,0,0,0,0,1,0,3,0,0,22,0,0,18,0,0,0,0,0,3,0,0,0,0,0,0,1,4,0,0,0,1,0,0,0,0,0,1,1,0,20,0,2,0,8,0,0,0,1,2,0,5,0,75,0,0,0,0,0,0,0,0,0,0,2,0,1,0,507,0,0,2,0,0,0,1,0,0,0,9,0,1,0,0,1,0,0,0,0,0,24,0,0,0,3,0,0,0,0,7,0,0,0,0,7,0,3,116,3,1,0,0,0,0,1025,0,0,6,0,0,0,0,28,0,2,0,0,0,0,59,0,11,0,0,18,0
"14",0,1,0,0,0,0,1,12,0,0,0,1,0,214,3,6,0,0,0,0,13,6,0,1,1,578,0,0,5,2,7,188,0,32,0,0,18,23,0,1,0,0,1,16,0,129,0,0,0,0,0,0,0,1,2,0,0,0,0,5,0,0,0,0,0,0,25,0,0,0,8,1,0,5,0,0,0,0,0,34,0,0,532,0,23,0,16,0,0,16,0,25,0,9,46,0,0,0,65,0,0,0,0,0,0,0,180,178,0,74,0,0,1,51,0,0,0,0,33,0,0,0,0,0,57,0,0,0,2,0,17,227,74,0,0,0,1,2,0,0,6,1,0,0,28,0,40,3,0,0,16,0,0,24,1,0,1,0,87,7,0,0,0,2582,0,0,0,0,1,0,1,0,0,0,0,0,0,114,0,0,0,0,0,2,8,0,0,260,0,0,0,41,0,0,0,0,6,0,0,0,0,0,0,770,0,27,0,0,5,1,0,0,0,1,10,0,0,40,70,0,46,6,0,0,0,0,253,0,57,7,91,1,1,1,0,0,1,0,0,28,0,0,0,0,0,6,0,0,1,0,0,1,0,1,9,1,3,0,7,3,1,0,0,3,2,0,0,0,2,3,0,0,14,0,0,0,0,4,2,1520,0,0,39,0,0,0,0,0,79,18,0,1,3,0,29,0,4,0,0,5,0
"15",0,0,0,0,0,0,4,0,0,0,0,0,0,1,83,0,21,0,0,0,0,31,0,0,0,0,0,0,35,13,7,0,0,179,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,273,0,0,0,0,0,0,0,0,0,0,0,1,501,0,0,0,0,0,0,27,0,11,497,0,0,28,9,0,20,0,0,0,0,0,2,0,114,879,0,0,0,0,0,0,0,0,0,0,235,7,0,0,7,0,424,0,4,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,64,0,0,0,0,12,0,0,0,387,0,0,0,0,0,0,0,0,145,0,0,0,0,0,90,0,0,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,3,1,120,0,0,0,0,0,0,0,0,0,0,73,0,0,0,146,74,0,0,1,0,0,0,0,0,0,1,0,1348,0,0,0,0,0,0,0,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,50,3207,0,0,401,0,0,0,0,2,5,0,0,0,68,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,28,0
"16",0,0,0,0,0,0,1,65,0,0,0,0,0,0,8,0,0,0,0,0,123,21,0,0,0,2047,0,0,0,0,0,0,0,0,0,0,130,0,0,0,0,0,0,101,0,272,0,0,0,0,0,0,0,0,0,0,0,0,0,626,0,0,0,0,0,0,358,0,0,0,93,0,0,0,0,0,0,0,2,508,0,0,35,0,34,0,0,0,0,15,0,0,1,0,0,0,0,0,17,0,0,0,0,0,0,0,0,131,0,0,0,0,0,160,0,0,0,0,178,0,5,0,0,36,48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,60,0,0,0,467,0,0,0,0,0,0,0,0,0,0,0,0,0,173,1085,0,0,0,0,0,0,0,0,0,0,0,0,443,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,24,0,0,0,0,0,0,0,342,0,208,0,0,52,0,0,0,0,0,0,0,0,0,0,0,6,0,1,0,0,0,0,0,0,0,0,0,0,0,47,0,0,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,1935,0,0,258,0,0,0,0,0,0,84,0,0,0,0,0,0,4,0,0,0,0
"17",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,2,0,2,5,35,152,432,8,1,0,0,6,0,12,0,0,0,285,13,0,5,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,2,0,0,0,5,0,0,3,0,0,0,0,0,0,0,11,0,0,1,1,1,0,0,0,0,17,0,0,1,1,0,0,21,0,0,0,0,0,0,0,0,27,0,0,0,0,0,6,10,1,0,0,1,9,0,0,8,0,27,0,0,0,3,0,0,5,0,0,0,0,176,1,0,9,7,3,0,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,8,16,0,0,0,0,0,0,0,0,3,0,0,0,0,1,0,0,0,0,59,0,0,0,0,0,0,0,0,5,0,0,1,110,3,0,0,0,173,0,0,0,0,0,0,0,0,7,0,0,3,0,5,0,0,0,2,2,79,0,1,0,0,0,0,0,0,0,0,0,72,2,3,3,2,6,0,0,10,0,0,0,0,26,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,1,1,0,0,0,1,1,0,0,0,0,1845,0,2,799,3,11,0,0,0,1,5086,1,0,1,0,0,0,0,3,1,0,0,0,0,0,255,0,25,0,0,2,0
"18",0,0,0,0,0,0,0,5,0,0,0,0,159,8,0,0,0,0,0,0,1,1,0,0,28,1,42,0,0,0,1,0,0,0,0,1846,290,9,80,0,0,1,0,89,43,1,1,0,0,0,0,0,0,0,27,78,0,155,0,0,0,1,254,0,0,0,1,0,0,0,1,102,0,1,0,0,35,0,0,0,0,0,0,0,3,0,0,0,66,11,22,7,0,0,0,0,0,15,1,854,39,0,0,167,0,0,0,1,0,0,0,2,0,1,0,0,0,5,0,25,0,57,0,22,56,1,0,263,0,0,0,0,0,105,0,0,20,0,0,3,0,0,0,0,0,0,0,0,0,38,4,0,0,0,0,1,0,0,4,61,0,0,0,83,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,1,0,0,0,0,0,0,0,0,0,0,0,43,3,0,0,0,1,0,0,0,0,0,0,1,132,14,0,0,0,8,0,0,6,1,7,0,11,3,0,2,0,1,0,0,0,0,1,0,1,1,34,4,0,115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,0,0,0,1,0,0,0,0,1,0,0,0,0,0,3671,0,0,724,0,0,0,0,0,4,75,0,0,135,0,0,0,0,0,26,18,0,0,0,0,7,0,0,0,0,71,0
"19",0,0,13,0,0,0,1,95,0,0,0,0,0,0,1,0,1,0,0,0,173,13,0,0,20,3,72,0,13,0,0,52,0,5,0,919,0,0,116,0,0,0,0,0,192,1,0,0,0,0,0,0,0,0,77,64,0,87,1,8,0,0,0,0,1,4,0,0,0,1,0,101,0,65,0,0,53,0,0,2,0,1,0,0,0,0,0,0,71,0,0,1,0,0,0,0,0,14,1,1069,18,0,1,41,0,0,0,1,0,0,0,0,1,0,0,0,0,9,0,7,19,0,0,0,45,3,0,31,0,0,0,0,0,0,3,0,35,0,0,0,0,84,12,0,2,1,0,0,0,0,17,0,0,0,0,0,0,0,34,0,0,0,0,709,0,0,0,0,2,0,1,0,0,0,6,0,0,0,6,1,0,0,0,0,0,0,8,0,0,0,0,48,0,8,0,0,0,0,3,0,227,0,0,178,0,4,0,0,10,0,2,0,4,5,28,2,24,0,0,10,0,16,0,0,0,16,0,0,290,5,0,0,0,15,0,0,1,1,0,0,0,0,0,20,0,7,0,0,2,0,0,0,18,1,0,1,0,0,0,0,1,0,0,4,0,0,0,0,5,1,0,66,874,0,0,0,3,0,0,3644,0,0,223,0,0,0,0,0,0,5,0,0,0,0,23,0,25,0,0,50,0
"20",0,0,0,1,0,0,19,30,0,0,0,0,0,0,39,0,0,0,0,0,24,0,0,0,0,4043,0,0,68,2,236,0,0,8,0,0,36,162,0,0,0,0,231,22,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,3,0,0,3,36,0,0,3,0,0,0,0,0,10,0,0,0,0,0,6,46,0,5,51,0,0,58,0,0,0,0,0,10,29,0,2,0,0,1,0,0,12,0,0,1,0,1,49,0,0,0,0,125,0,0,0,0,1,252,0,0,0,0,0,4,86,0,0,0,0,7,1,0,9,3,1,0,0,0,0,8,0,0,0,7,14,0,1,0,0,11,0,0,6,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,178,93,0,0,0,0,0,0,0,0,0,0,0,0,29,58,3,0,0,0,0,1,0,0,0,0,0,0,8,0,0,10,61,0,0,0,4,69,0,0,0,283,0,0,18,0,0,0,0,0,0,43,0,124,9,0,265,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,7,0,0,7,6,1,0,1,40,0,0,0,5,0,0,0,0,0,729,0,7,38,0,0,0,0,0,0,1166,0,0,28,0,0,0,0,0,29,0,0,0,0,0,70,0,7,0,0,112,0
