"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"11",0,0,0,0,0,0,0,0,0,0,5,0,0,0,65,0,0,0,2,0,0,41,0,41,0,487,0,0,0,20,497,0,0,3,0,0,6,0,3,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,6,0,171,0,127,0,2,0,0,10,0,0,4,77,1,0,385,0,0,3,0,0,263,0,0,0,0,194,5,0,0,1,30,0,84,0,0,0,0,0,1,13,0,0,0,0,0,8,0,0,184,0,0,0,0,0,5,0,7,0,6,11,0,0,0,0,1,565,0,0,0,0,0,0,119,0,2,0,0,35,2,0,0,2182,0,0,0,0,0,4,0,0,3,17,98,0,10,1,0,0,0,0,17,0,0,0,0,0,0,3,0,4,0,0,0,0,0,0,0,3,120,37,0,0,0,4,0,0,0,0,0,0,0,5,0,3,1,0,0,0,0,0,0,0,0,0,1,1,69,4,0,3,8,0,0,0,0,27,1,2,0,775,0,14,45,0,0,1,1,0,0,14,0,62,1,0,46,0,0,5,0,0,35,0,0,0,0,1,16,0,0,0,14,0,4,0,4,39,135,146,0,128,0,7,0,4,45,16,0,0,0,0,3,0,0,90,595,0,0,0,3,17,1324,0,0,0,0,0,0,0,0,0,0,0,3,2,0,1,44,4,0,0,240,0
"12",0,243,0,0,0,0,4,0,0,0,0,0,0,0,2,0,0,0,0,0,0,49,0,0,0,499,0,0,2,0,47,0,0,158,0,0,60,0,0,0,2,0,0,230,15,83,0,0,9,0,0,3,0,0,0,0,0,5,0,0,0,0,0,0,0,0,12,0,3,0,18,0,0,46,0,0,0,0,0,0,41,0,0,11,35,1,7,0,0,151,0,0,0,0,0,6,5,0,104,0,0,6,0,2,7,45,188,876,29,0,0,0,0,160,4,0,0,0,34,0,0,0,0,0,456,472,0,195,0,0,166,0,16,0,0,6,1,53,0,0,3,0,0,0,81,0,0,0,0,0,17,0,0,0,5,0,0,0,0,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,1,0,0,0,0,0,0,0,0,0,89,1,0,0,0,0,0,0,0,0,0,0,102,0,4,2,0,0,1,0,0,0,0,54,0,143,0,1,0,0,0,0,0,0,0,0,0,541,0,211,0,0,311,0,0,0,0,0,7,0,2,0,0,1,0,0,0,0,0,277,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,64,0,119,302,0,1,0,0,0,0,2798,0,0,88,0,0,0,0,0,39,0,0,0,0,0,79,0,4,0,0,18,0
"13",0,0,0,0,0,0,1,0,0,0,0,0,0,145,17,0,0,0,0,0,0,83,0,0,0,1201,0,0,3,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,274,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,396,0,0,89,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,33,0,0,430,0,0,1,0,0,1280,0,0,0,0,204,0,0,0,0,2,282,0,0,0,0,0,0,282,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,1,23,0,0,0,0,0,0,0,0,132,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,143,0,0,0,0,0,0,0,0,0,0,0,0,243,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,240,0,0,0,0,785,0,0,2,0,0,45,0,0,0,0,1,0,0,0,0,0,90,0,0,0,0,5,0,0,0,0,0,0,0,0,12,0,0,0,4,5,0,0,173,1,0,0,0,0,0,2854,0,0,194,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,282,0
"14",3,115,0,0,0,0,2,1,0,4,0,0,3,1,92,0,0,4,0,5,3,0,1,0,2,1385,0,0,15,0,0,0,0,25,0,0,18,179,0,2,0,0,0,253,80,10,0,6,0,0,0,13,0,21,0,0,9,6,0,1,0,9,15,0,0,18,53,0,11,0,6,1,1,4,0,0,0,0,7,1,14,0,0,0,2,7,0,254,0,22,0,16,476,0,0,5,0,0,0,0,0,157,0,0,0,0,156,812,0,5,7,0,0,45,0,0,23,0,5,1,0,0,0,26,454,0,0,0,0,0,0,0,0,0,224,0,25,46,7,0,17,50,0,0,0,5,0,0,0,1,5,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,39,0,0,0,0,0,0,20,0,0,0,0,0,8,2,0,0,8,144,0,0,0,0,72,0,0,0,5,0,46,0,38,1,0,7,5,3,0,67,0,3,0,60,0,0,0,0,26,0,0,41,0,27,0,0,1499,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,95,0,0,0,39,10,0,0,3,3,0,0,0,7,0,0,0,0,7,1751,23,0,126,6,0,0,0,0,2,265,0,0,105,6,2,5,0,0,0,84,0,0,0,1,0,0,9,0,0,47,0
"15",38,186,0,0,23,1,0,0,0,0,1,0,0,167,64,0,0,7,0,0,35,34,0,0,0,831,19,0,64,14,279,0,0,166,0,0,6,646,1,0,0,0,0,51,0,76,52,4,8,1,1,0,1,2,5,0,4,0,0,0,1,0,10,0,0,0,6,0,0,0,12,0,0,9,0,0,0,0,0,43,0,1,5,0,20,0,1,0,0,53,0,32,8,0,0,0,0,0,40,0,0,0,0,1,1,0,0,3048,0,0,0,0,0,80,0,0,0,1,40,0,0,0,0,1,21,0,0,0,0,0,24,11,0,0,0,0,415,0,0,0,0,0,0,0,0,0,2,0,0,0,6,16,0,0,0,0,0,0,0,3,0,0,0,817,0,1,0,0,0,0,7,0,1,0,0,0,0,38,58,1,0,0,4,0,2,0,0,0,0,0,0,84,0,0,43,0,0,2,1,0,0,0,0,1,0,29,1,0,4,6,0,0,0,11,15,1,39,12,31,0,105,24,0,0,0,10,0,0,31,3,7,0,0,77,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,175,0,15,0,10,1,16,2,8,0,7,0,0,0,1,0,0,0,0,23,0,2,14,0,0,0,0,0,2,1270,1,0,67,0,0,0,3,0,9,3,0,0,0,0,11,1,0,43,0,154,0
"16",0,0,0,0,0,0,5,0,0,0,0,0,0,0,40,0,0,1,0,0,0,139,0,0,0,247,0,0,93,0,723,0,0,523,0,0,0,0,25,0,0,0,0,82,0,151,0,0,0,0,0,47,0,0,444,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,1,0,11,0,0,0,0,0,96,0,0,84,0,0,0,0,0,0,110,0,115,0,0,0,0,0,0,0,0,0,0,0,0,2,0,198,372,0,0,0,0,0,105,0,0,0,0,104,0,0,0,0,2,220,0,0,0,7,0,40,0,0,0,0,0,3,0,0,0,0,0,0,0,183,0,32,0,0,2,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,1,0,0,0,0,0,408,0,0,0,0,0,11,0,0,0,0,0,0,397,0,43,0,0,0,0,0,0,0,0,821,0,0,313,17,0,0,55,3,114,0,30,19,0,0,0,1363,0,0,41,0,0,0,0,0,0,91,0,273,0,0,195,0,0,0,1,0,0,2,0,0,0,0,137,0,0,0,0,0,14,38,1,0,0,0,0,252,107,0,0,0,0,0,0,0,0,0,0,0,122,311,0,5,0,0,0,0,0,0,0,427,0,0,0,0,0,0,20,0,0,0,0,0,0,5,0,0,108,0
"17",0,0,0,0,0,0,1,0,0,0,1,0,0,0,17,0,0,0,0,0,0,0,0,5,0,1,0,0,62,0,0,0,0,7,0,0,20,0,0,0,1,0,89,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,21,9,104,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,204,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,1,697,0,0,0,0,0,0,1,0,2,0,0,105,0,0,1,62,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,65,0,0,0,0,0,0,0,0,0,0,0,0,198,0,0,0,0,14,0,0,0,0,7,0,9,0,6,0,0,0,0,0,0,1,0,0,0,0,14,0,0,710,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,6098,0,0,1117,0,4,0,0,0,1,1,0,219,60,0,0,0,0,0,1,0,0,0,0,0,4,0,0,0,0,0,0
"18",0,2,0,0,0,0,1,1,0,0,0,0,0,0,7,0,0,0,0,0,2,3,0,0,0,1008,0,0,0,7,137,0,0,0,0,0,18,31,0,1,0,0,0,27,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,2,1,0,0,1,0,0,0,0,0,0,4,1,0,0,0,0,0,0,0,1,0,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1610,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,1,41,0,0,0,0,0,0,0,0,0,6,0,11,0,0,0,0,0,0,0,0,0,5,0,0,1,3,0,0,1,1,0,15,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,18,1,0,0,0,0,0,0,0,0,0,0,0,0,35,1,0,2,0,0,0,0,0,3,0,0,0,0,0,8,7,0,0,0,0,9,0,0,0,1,0,0,269,1,0,0,3,0,78,0,0,0,2,0,0,0,0,0,0,0,0,0,1,4,0,0,1,4,6,0,0,1,1,1,1,0,0,0,6398,1,0,107,0,0,0,0,0,1,2,0,0,0,0,0,11,0,0,0,2,0,1,0,0,0,0,1,0,0,35,0
"19",2,345,0,0,0,0,0,0,0,4,0,0,0,0,38,0,0,0,8,0,104,139,0,11,0,1115,0,0,7,1,164,0,0,0,0,0,1,560,0,0,2,0,0,587,48,424,0,0,0,0,0,3,0,7,0,0,24,10,0,285,0,72,13,0,0,0,66,6,0,0,38,0,0,0,0,258,0,0,0,230,11,0,1,0,0,25,0,0,0,0,0,35,0,0,0,0,0,0,0,0,0,3,37,0,2,0,0,0,0,4,1,0,0,1,0,0,0,0,16,0,0,28,0,1,15,41,2,0,0,0,3,1,0,0,0,0,11,22,0,0,9,0,0,0,0,0,4,0,0,0,4,0,0,0,0,0,0,2,1,10,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,734,0,0,0,0,0,21,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,22,1,0,0,68,0,0,1,0,1,0,119,0,1,10,1,0,0,0,0,0,0,0,48,1,5,0,0,894,0,0,0,0,0,16,0,0,0,0,18,42,0,0,0,0,0,0,46,0,0,19,5,0,0,0,0,0,0,23,1,0,0,0,305,129,0,0,34,0,1,0,0,0,0,936,0,0,418,0,0,0,0,0,0,0,0,0,0,16,0,0,22,0,0,0,0
"20",0,156,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0,1046,0,0,0,0,77,0,0,9,8,0,237,3,0,0,0,8,0,4,0,0,0,0,0,0,0,0,0,17,0,14,5,0,14,78,0,0,0,0,0,0,54,0,0,0,0,0,0,0,0,9,2,0,0,42,39,0,0,0,0,0,0,0,0,133,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,972,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,185,0,0,0,0,0,0,0,145,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,916,0,0,0,0,0,0,0,0,0,0,75,0,0,0,2,0,0,29,0,107,0,0,0,0,359,3,0,0,0,258,0,0,2,0,0,0,0,0,0,0,0,49,0,0,0,0,0,0,6,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,6,16,0,0,11,2,0,0,0,0,4,3963,0,0,560,0,0,0,0,0,0,54,0,0,0,0,0,0,8,0,0,15,0
