"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"11",0,0,0,0,0,0,36,0,0,0,0,0,0,0,50,1,32,0,0,0,0,57,0,0,0,3346,0,0,50,87,89,0,0,159,0,0,3,0,0,0,0,0,0,0,0,1461,0,0,0,0,31,0,0,1,0,1,0,2,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192,0,34,16,238,0,0,72,0,1,0,0,0,0,0,0,56,0,0,0,0,0,0,0,0,142,0,0,0,0,0,26,0,2,0,0,245,0,5,0,0,1,313,0,0,0,0,0,125,0,0,0,0,0,3,0,65,0,23,0,0,0,0,0,10,0,0,0,40,0,0,7,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,5,0,226,0,0,0,7,0,28,0,1,0,0,0,0,114,3,2,0,0,0,0,2,0,0,0,0,0,0,10,1,0,1,5,0,0,0,0,0,0,0,0,107,0,64,0,0,0,0,0,0,0,63,0,100,0,0,9,0,0,0,0,0,0,0,0,15,0,0,0,1,0,0,0,0,0,0,0,7,15,14,0,0,280,1,0,0,0,0,0,0,0,0,13,0,9,1115,3,1,0,1,0,0,4,0,0,353,0,0,0,0,0,0,42,0,7,0,0,5,0,13,0,0,309,0
"12",0,1,0,0,0,0,1,0,0,0,2,0,3,116,27,0,0,0,9,0,0,12,0,2,0,1523,0,0,3,9,1,0,0,48,0,0,9,10,1,0,1,0,0,0,0,436,0,0,0,0,0,0,0,6,0,0,0,0,0,331,0,0,0,0,0,0,54,0,0,0,33,0,0,10,0,18,0,0,0,169,0,0,0,0,0,0,341,1,0,2,0,1,0,0,0,1,0,0,48,0,0,0,0,0,0,0,0,121,0,0,0,0,0,387,0,1,0,1,112,0,0,0,0,1,74,0,0,0,0,0,2,10,0,2,0,0,1,0,0,0,59,0,0,0,165,0,2,0,0,0,1,0,0,0,2,0,0,0,0,19,0,0,0,367,0,0,0,0,0,0,0,9,0,0,0,0,0,110,31,0,0,0,0,0,1,0,0,1,0,0,0,82,1,0,0,0,0,0,0,0,14,0,0,0,0,6,1,0,2,1,0,0,0,27,0,0,0,0,268,0,0,16,0,0,0,0,0,0,117,21,0,1,0,166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,88,0,0,11,0,0,0,0,2,0,0,0,0,0,5,0,36,918,0,1,0,0,0,1,3293,0,0,91,0,0,17,0,1,0,0,0,0,0,0,29,0,16,0,0,48,0
"13",0,0,0,0,0,0,2,21,0,0,0,0,0,44,29,0,0,0,0,0,0,5,0,0,0,393,0,0,18,0,61,0,0,31,0,0,4,0,0,0,0,0,0,7,1,19,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,218,0,17,0,10,0,0,0,0,0,0,0,0,0,0,0,4,0,10,5,60,26,1,12,655,5,29,0,0,0,0,0,26,0,0,153,0,0,7,0,0,2608,0,79,0,0,0,45,0,1,0,0,0,0,0,0,0,1,59,0,0,0,0,0,2,7,1,1,0,0,49,0,0,0,11,0,0,0,0,0,3,0,0,0,4,0,0,12,1,0,0,0,0,13,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,196,0,0,0,0,0,0,0,0,0,0,0,0,59,1,0,0,0,28,2,0,0,0,0,0,2,0,0,0,0,0,5,0,0,0,0,0,0,22,6,65,0,0,76,0,0,2,91,0,0,5,1,0,0,0,441,0,0,0,0,0,0,0,0,0,0,147,74,0,0,0,0,22,0,0,0,5,2,0,0,0,0,1,0,0,3,0,0,0,0,15,96,0,0,406,0,1,0,0,0,5,3054,0,0,56,0,0,0,0,4,0,5,0,0,0,0,0,0,5,0,0,311,17
"14",0,0,0,0,0,0,1,73,0,0,1,0,0,106,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,80,0,0,1,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,74,0,0,0,0,159,0,100,17,0,0,19,50,0,0,0,35,0,0,90,0,0,0,0,128,155,0,1,0,0,50,0,0,0,0,10,0,34,237,0,0,0,0,0,0,0,0,302,0,0,51,0,117,690,0,0,0,0,0,210,0,0,0,0,90,0,0,0,0,0,34,0,0,0,0,0,0,0,0,4,0,0,15,8,0,0,35,0,3,0,0,0,4,0,0,0,12,5,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,48,0,0,0,0,0,1,0,0,0,22,1,24,6,0,0,0,1,1,4,0,121,25,10,0,0,1,0,12,0,14,0,0,60,0,0,0,0,276,1,0,0,0,1,0,0,0,315,0,0,0,0,2,0,0,1178,0,34,0,51,1,0,0,26,0,3,63,0,4,0,0,0,0,5,0,0,0,450,0,0,0,40,7,1,989,0,0,228,0,0,0,0,0,22,0,0,0,0,0,8,0,129,0,0,0,0
"15",0,0,0,0,0,1,1,21,0,0,0,0,5,83,654,0,0,0,1,39,25,43,0,0,0,1889,0,0,65,0,0,0,4,28,0,0,134,0,0,0,0,0,0,0,2,106,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,10,0,0,0,0,158,0,2,15,4,0,0,8,0,0,0,2,0,0,0,1,40,0,40,1,0,0,0,20,0,53,128,0,0,0,0,1,5,0,0,89,0,0,0,0,6,2114,0,98,0,0,0,30,0,0,152,0,20,2,0,0,0,2,280,0,3,0,0,0,24,66,0,11,0,0,114,0,1,0,0,0,0,0,0,0,1,0,0,0,4,32,0,16,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,1,0,2448,0,0,0,0,0,56,0,0,0,0,0,4,0,0,0,0,0,0,96,0,0,0,0,0,0,0,0,1,0,0,0,0,46,0,0,1,0,0,0,1,1,0,0,2,4,0,0,1,14,0,0,0,0,0,0,12,0,39,0,0,0,0,0,6,0,0,0,0,0,1,0,0,0,0,0,0,0,22,0,0,0,26,4,11,0,0,0,0,0,3,1,16,2,0,0,0,2,0,0,51,0,11,0,2,1,0,889,0,0,0,0,0,0,0,0,0,20,0,3,0,75,111,0,2,0,0,201,0
"16",0,40,0,0,0,0,2,52,0,0,8,1,0,144,0,0,0,0,1,0,93,12,2,0,2,8,0,0,0,0,322,0,0,0,0,0,36,283,0,1,0,0,0,67,0,44,0,4,0,0,3,0,0,0,14,0,0,0,0,50,0,29,0,0,0,4,20,0,0,31,57,2,0,19,0,0,0,0,0,140,0,0,1,0,382,1,1,6,0,108,679,4,0,31,0,0,0,0,28,0,0,0,0,1,4,0,18,880,0,0,0,0,0,98,0,0,0,0,3,4,0,0,0,0,57,0,0,0,2,0,54,731,0,2,0,0,4,1,0,0,0,0,0,0,0,0,2,0,1,1,39,35,0,0,1,0,0,0,120,22,0,0,0,49,0,0,0,0,0,0,1,0,0,0,0,0,0,1,52,25,0,0,16,0,4,0,0,0,3,0,0,267,0,0,0,0,51,2,0,0,0,0,0,1,1354,6,0,0,0,0,0,0,1,1,37,1,10,5,8,5,1,48,0,0,0,3,52,0,66,0,248,0,0,0,0,0,2,0,0,18,0,0,0,0,0,0,0,0,0,0,193,11,12,1,6,0,0,1,9,0,1,0,0,1,0,0,0,0,1,3,0,0,43,0,0,0,1,1,1,2840,0,0,78,0,0,0,2,0,0,61,84,1,0,0,1,3,12,0,0,78,0
"17",0,0,1,1,0,1,1,0,0,0,0,0,1,0,7,0,0,0,7,0,0,32,0,0,0,65,0,0,10,0,13,0,0,95,0,0,5,47,0,0,0,0,0,0,0,395,0,4,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,165,0,0,0,25,0,0,0,0,0,0,0,0,169,0,0,339,0,0,4,0,0,0,34,0,0,1,0,0,113,0,0,6,0,0,0,0,0,0,0,0,278,0,105,0,0,0,157,0,0,0,2,171,0,0,0,0,2,118,0,111,0,0,0,54,54,0,0,0,0,0,0,0,0,2,0,0,0,0,0,15,0,0,4,25,0,0,5,0,0,0,0,0,2,0,0,0,0,0,0,0,2,0,1,11,0,18,0,0,0,0,0,525,0,0,0,0,0,28,0,0,0,0,0,189,177,1,34,0,0,0,0,0,0,0,0,0,1917,0,14,0,0,0,0,0,0,1,1,7,0,78,10,0,0,0,1,0,0,0,0,0,0,94,0,197,0,0,12,0,0,2,0,0,22,0,0,0,0,0,0,22,2,0,0,22,0,18,0,15,2,13,0,0,8,0,0,0,2,58,0,0,0,0,887,0,0,450,0,0,0,0,0,1,1151,0,0,1080,0,0,0,0,0,32,70,0,0,0,0,0,0,18,0,0,24,0
"18",3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,18,0,0,0,0,28,0,0,0,1842,0,0,9,0,86,0,0,31,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,10,0,0,0,0,161,0,1,0,0,0,0,219,0,0,65,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,238,0,0,0,1,0,3,0,0,0,0,1,12,0,0,0,0,0,0,0,0,3091,0,0,0,0,0,1,0,0,0,0,83,2,0,0,0,0,14,0,0,0,0,0,0,14,0,0,0,0,4,0,0,0,20,0,0,0,0,0,14,0,0,0,10,0,0,0,1,0,0,0,0,59,0,0,0,1,0,0,0,0,0,0,9,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,30,1,0,0,0,0,0,0,0,0,0,0,1,0,52,1,0,1,0,0,0,1,1,2,0,63,0,0,0,0,1,0,0,0,0,0,0,2,0,87,0,0,218,0,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,2,0,0,0,0,6,0,0,0,9,0,12,0,7,0,0,0,0,0,2229,0,0,784,0,0,0,0,0,0,704,0,0,43,0,0,0,0,0,48,3,0,0,0,0,14,0,7,0,0,40,0
"19",13,0,0,0,0,0,1,14,0,0,0,0,0,2,71,0,1,2,0,0,0,14,0,18,1,1691,0,0,98,0,36,0,0,22,0,0,64,126,4,0,2,0,0,0,0,0,0,1,0,0,22,0,0,0,0,0,0,11,0,12,0,0,0,9,0,0,93,0,0,102,6,0,0,0,0,0,0,0,0,5,0,0,49,0,0,1030,0,0,0,20,309,67,0,0,0,1,0,0,4,45,0,9,0,0,0,0,6,1712,0,8,0,0,0,22,0,2,0,2,215,0,0,0,0,0,101,0,0,0,0,68,0,26,0,2,54,1,64,0,0,0,815,0,0,0,0,0,10,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,1,19,0,2,1,0,0,12,26,0,0,0,0,0,0,8,0,0,0,0,0,165,3,7,0,4,0,0,0,174,0,0,0,0,0,417,1,0,0,39,0,0,1,1,4,0,1,0,420,0,0,1,0,1,0,6,0,0,2,0,0,0,0,5,0,0,1,0,0,0,0,0,1,0,0,0,0,2,0,0,8,1,10,0,7,114,0,0,0,0,8,0,0,0,0,0,0,157,67,5,0,0,189,27,9,0,20,0,1,666,0,0,68,3,0,0,0,1,11,0,0,0,0,0,5,0,2,0,0,138,0
"20",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,1,0,0,19,0,14,0,802,0,0,31,0,38,0,0,0,0,0,0,42,0,0,0,0,0,0,0,67,0,0,0,0,0,0,0,0,0,0,0,0,0,269,0,0,0,0,97,0,34,0,0,135,31,0,0,8,0,0,0,0,0,59,0,0,0,0,0,0,3,0,0,78,0,34,0,0,0,0,0,0,95,0,0,42,0,0,0,0,0,1152,0,0,0,0,0,117,0,0,0,0,66,0,0,0,0,0,32,0,0,0,2,0,0,104,0,0,0,0,4,0,0,0,2,0,0,0,0,0,0,0,0,1,7,0,0,2,0,0,2,0,28,0,0,0,0,494,0,0,0,0,0,0,12,1,2,0,0,0,0,0,92,0,0,0,0,0,0,0,0,0,0,0,0,43,2,0,0,0,0,0,0,0,0,0,0,1,1265,17,0,0,7,0,0,0,1,1,11,0,323,0,1,0,0,16,0,0,0,0,0,0,52,0,133,0,0,2848,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,5,1,0,0,0,4,0,0,0,0,0,7,0,2,80,0,0,0,0,0,0,2125,0,0,187,0,0,0,0,0,0,0,0,0,0,0,16,0,132,0,0,50,0
