"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"11",0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,127,17,3,129,0,1733,3,0,164,66,255,0,0,33,0,0,0,456,0,0,0,0,0,50,0,581,0,0,0,0,0,0,0,0,0,0,0,0,0,177,0,53,0,0,0,0,250,0,0,142,15,0,0,15,0,0,0,0,0,79,0,0,32,0,0,0,1,0,0,15,0,575,3,0,0,0,0,0,3,1,0,0,0,0,0,1,0,59,118,3,1,0,1,0,0,0,0,0,141,0,0,0,0,7,9,17,0,0,0,0,23,20,0,0,0,0,1,0,0,0,0,1,1,0,0,0,30,4,0,6,5,1,0,6,13,0,1,0,24,117,0,0,0,1,0,0,0,0,0,10,7,0,0,0,0,0,0,0,953,23,0,0,0,0,96,0,0,0,0,0,0,114,3,7,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,25,17,2,0,485,0,0,22,83,0,0,0,0,0,0,0,5,0,159,0,0,404,0,0,8,0,0,0,0,0,0,2,0,0,0,0,0,0,15,4,64,1,0,0,0,0,22,16,1,0,0,1,0,0,0,0,0,484,0,98,50,0,0,0,0,0,0,314,0,0,465,0,0,0,0,0,57,16,0,0,0,0,6,1,9,0,0,48,0
"12",0,0,0,1,0,0,0,0,0,0,354,0,0,0,330,37,0,0,37,0,0,0,0,0,0,1457,0,0,64,5,0,0,0,0,0,0,1,96,0,0,0,0,0,0,0,0,0,0,3,0,0,14,0,0,0,0,0,28,0,0,0,5,64,0,493,0,7,0,0,124,0,0,0,0,0,1,0,33,0,9,0,0,0,0,0,37,0,2,32,0,0,105,0,0,0,36,0,0,0,13,0,0,0,0,0,0,0,0,8,0,198,0,0,0,0,21,0,2297,0,2,0,0,0,6,37,0,0,0,0,0,0,0,0,84,3,0,0,23,15,0,394,1,0,0,0,0,43,0,0,4,0,0,63,0,17,5,4,1,0,0,1,0,0,0,0,0,0,3,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,45,27,0,0,0,0,0,0,0,0,0,0,228,431,0,0,4,21,0,0,39,0,6,0,0,0,126,0,163,0,0,0,0,0,0,0,0,0,0,0,0,604,5,0,0,47,0,123,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,37,0,2,0,0,0,67,0,0,382,0,7,0,0,0,35,1,0,0,296,0,0,0,0,0,0,11,0,0,0,0,0,0,198,0,9,75,0
"13",0,0,0,0,0,0,0,1,0,1,499,104,3,381,17,197,0,0,0,25,6,53,0,0,5,1883,0,0,8,3,79,0,0,18,0,0,41,268,0,0,0,0,3,18,3,35,0,17,0,0,0,23,0,0,6,0,0,8,36,32,0,28,0,0,6,0,70,1,3,260,6,0,0,3,0,1,0,11,0,11,0,0,0,0,95,36,0,0,0,22,29,83,0,0,0,0,0,0,9,117,4,0,0,0,0,0,0,598,21,6,52,0,0,6,19,0,0,391,34,1,0,0,0,0,93,60,0,0,1,0,33,43,0,0,0,0,1,31,0,0,0,0,238,4,1,0,18,17,1,0,34,0,1,6,0,0,0,439,20,23,0,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,150,54,0,0,0,0,22,13,0,1,0,0,0,0,71,1,5,0,0,0,1,0,0,0,0,0,25,70,188,0,0,0,0,3,0,21,6,10,0,16,0,4,2,0,22,0,0,0,0,1,0,9,1,163,0,0,591,0,0,6,0,0,117,0,0,65,0,0,0,0,0,0,0,147,3,0,0,8,211,6,0,20,0,4,0,0,8,1,0,0,0,14,449,0,38,87,0,0,0,1,0,3,888,1,0,315,0,0,0,14,0,13,18,0,0,0,0,3,4,1,56,0,171,0
"14",0,0,0,0,0,0,0,0,0,1,442,111,0,0,0,181,0,38,0,0,0,63,1,3,0,1656,0,0,3,1,260,0,0,28,14,0,125,102,0,0,47,4,0,0,0,22,0,66,0,0,0,83,0,4,0,0,0,21,57,153,0,0,0,0,0,0,190,0,0,0,0,1,41,54,0,0,71,12,5,78,9,0,0,59,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,108,0,0,0,0,0,1,0,546,64,12,0,0,0,0,41,0,0,1069,0,0,0,23,0,15,12,197,0,0,0,0,0,0,0,76,0,0,1,13,0,0,0,0,0,1,152,0,13,118,0,0,0,0,0,0,0,0,0,0,0,81,0,0,0,224,0,0,0,0,0,0,7,0,1,1,0,0,3,0,0,0,0,0,0,0,0,0,1,0,0,0,1,185,1,0,0,0,4,0,0,0,0,0,0,21,0,82,7,0,1,1,3,0,0,0,8,5,56,0,0,0,0,4,0,0,0,0,0,0,25,25,149,0,0,370,0,0,24,0,0,0,0,0,0,0,0,55,0,0,0,0,0,5,18,1,8,71,11,0,18,0,0,0,0,3,0,0,0,0,0,6,0,0,79,0,0,0,0,0,0,2134,0,0,173,0,0,0,0,0,158,27,0,0,0,15,5,0,3,0,0,154,0
"15",0,6,5,0,0,6,0,0,0,3,5,0,0,0,4,0,0,0,3,0,0,13,0,0,0,3443,0,0,0,9,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,1,0,0,166,0,0,85,0,0,0,65,7,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,141,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,664,0,0,0,0,0,68,0,0,0,0,295,0,0,0,0,0,105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,5,0,0,44,0,0,29,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,86,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,59,0,0,0,0,0,0,0,0,56,0,0,0,0,0,0,0,0,0,0,0,0,0,54,0,0,205,0,0,0,0,0,0,0,0,0,0,0,0,226,0,0,6,0,0,0,0,0,260,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,13,0,8,0,0,0,18,9,0,0,139,2804,0,0,0,0,0,0,0,0,568,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0
"16",0,0,0,0,0,175,0,0,0,0,968,93,0,0,0,240,0,0,0,0,0,0,0,5,0,1297,0,0,59,0,1,0,0,5,0,0,0,66,0,0,0,0,438,2,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,18,0,214,0,5,0,0,85,0,0,0,0,0,0,0,12,0,2,0,0,0,0,0,0,138,0,80,0,0,382,0,0,0,0,12,0,2,0,0,262,0,0,0,0,0,18,8,0,220,0,0,0,0,0,0,458,19,0,0,0,0,15,133,0,0,0,0,0,0,49,0,0,0,0,0,55,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,21,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,54,20,0,0,0,0,0,0,0,0,0,0,0,1,273,50,0,21,0,0,0,0,0,0,0,1,0,136,0,1,0,0,0,0,0,0,0,0,0,6,0,0,87,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,293,0,0,0,0,0,0,0,18,0,0,0,0,0,679,0,0,398,0,0,0,0,0,1,1099,0,0,1,0,0,0,0,20,0,0,0,0,0,0,7,0,195,0,0,3,0
"17",0,2,0,0,0,90,1,6,0,0,259,79,0,0,41,15,0,5,0,23,12,155,0,0,0,31,0,0,2,0,0,0,0,34,0,0,6,77,0,0,0,0,0,0,0,0,0,27,0,0,3,169,0,8,0,0,0,9,76,155,0,0,0,3,0,0,13,0,0,41,34,0,17,6,0,0,0,38,53,16,0,2,0,0,13,2,0,0,0,129,0,19,0,0,39,0,0,0,60,23,0,0,8,0,0,0,52,155,2,1,2,0,0,112,0,0,9,430,5,2,0,11,0,15,167,6,6,0,1,0,0,91,0,10,1,18,3,7,0,0,1,0,0,3,0,0,4,74,0,7,15,0,0,15,0,0,0,0,0,57,0,3,0,1,0,0,0,0,3,1,6,1,0,0,0,0,0,66,15,0,0,0,0,0,8,0,0,0,0,0,0,146,1,13,0,3,0,0,1,0,0,0,0,0,0,2,2,0,4,0,0,0,0,11,7,0,192,6,140,10,0,3,0,0,0,0,1,0,253,0,20,0,0,10,1,1,7,2,0,0,2,0,0,3,0,18,6,1,0,0,0,0,40,0,5,3,1,0,7,0,1,0,0,1,0,1,0,0,1,1,0,41,727,0,0,1,3,2,2,4078,0,0,498,0,0,0,0,0,32,41,0,0,0,0,428,0,5,0,0,24,0
"18",0,0,0,0,0,1,38,15,0,0,0,0,1,1,21,0,0,0,1,0,7,27,0,0,13,1327,0,0,220,4,0,0,0,5,0,0,6,0,1,1,2,0,76,0,0,0,0,0,0,0,34,0,0,0,0,0,0,0,0,313,0,67,1,6,0,0,79,0,0,26,12,3,27,1,0,438,0,6,0,115,0,0,0,0,46,14,0,0,0,19,0,14,2,0,0,0,0,0,0,3,0,1,0,0,1,0,0,1674,8,0,73,15,1,1,0,0,0,0,28,4,0,0,0,3,3,0,0,7,0,0,0,21,0,0,0,0,16,0,0,0,62,0,1,0,0,0,118,0,0,1,11,0,0,48,71,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0,21,37,0,0,0,0,0,26,0,0,0,0,0,0,34,0,0,0,0,36,37,0,0,1,0,0,751,0,194,3,8,3,0,0,0,74,0,1,0,37,67,669,12,3,0,0,70,1,0,0,0,2,2,30,0,2,37,2,0,8,0,0,0,0,0,0,0,1,0,0,0,0,0,0,4,0,28,59,9,36,0,1,0,0,0,9,12,275,1,0,0,0,1771,0,44,4,0,0,0,7,0,37,47,0,1,3,0,0,1,0,1,54,0,0,1,0,0,0,0,8,0,0,37,0
"19",14,0,0,0,0,0,0,21,0,0,0,1,0,0,17,1,1,0,0,0,0,5,0,0,12,918,0,4,0,15,0,0,0,99,0,0,0,0,0,0,0,0,0,0,0,0,119,0,0,0,0,0,0,0,110,9,0,0,0,50,0,0,0,1,0,0,11,0,0,7,32,0,0,22,0,0,0,0,130,37,0,0,0,0,50,1,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,4,0,117,1,11,0,0,0,0,154,0,0,0,0,86,0,0,0,0,9,285,0,0,0,0,0,0,88,0,0,0,0,17,0,0,0,1,0,0,0,0,0,1,0,0,0,6,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,32,0,0,0,0,46,17,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1333,0,5,0,0,0,0,0,0,21,6,0,1,57,150,15,0,78,13,0,0,0,1,0,0,0,0,535,0,0,1270,0,0,10,0,0,1,0,0,0,0,1,0,0,0,0,0,4,0,22,0,12,6,3,0,3,0,14,0,0,1,0,0,0,0,0,52,0,47,1364,313,0,0,0,0,18,1458,0,0,564,0,0,0,0,36,8,0,0,0,0,0,150,0,0,0,0,69,0
"20",0,8,3,1,5,0,1,0,2201,1,0,0,1,0,33,0,0,0,0,0,13,0,0,1,0,1053,2,0,8,10,269,0,0,104,10,0,0,0,0,0,0,0,0,68,0,159,0,0,0,1,0,0,1,0,0,0,0,0,3,0,0,0,1,0,25,1,0,1,0,0,0,0,0,0,13,0,0,0,0,9,0,0,205,0,42,3,122,0,0,42,112,0,0,0,0,0,328,0,0,0,0,18,0,0,2,0,0,220,0,0,1,0,1,200,0,0,0,1,0,0,0,0,0,5,1408,0,0,0,2,1,83,171,0,0,0,0,476,0,1,0,0,1,1,0,0,0,0,0,0,42,1,0,1,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,4,2,0,0,1,0,0,0,0,0,0,3,0,2,0,12,0,0,0,0,3,1,0,66,0,0,0,0,0,0,1,0,0,0,0,9,0,6,2,0,5,7,0,0,0,0,0,0,0,0,1,0,0,16,7,0,2,0,0,0,135,0,97,0,2,851,1,0,4,0,0,1,0,0,0,7,4,0,1,3,3,0,0,0,0,0,0,6,3,0,0,5,0,0,0,0,0,0,0,1572,4,65,180,5,89,0,1,0,0,0,0,1,0,0,190,0,0,0,1,0,0,21,0,0,0,0,0,0,3,0,0,6,5
