"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"179",0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,14,40,44,0,0,0,4878,0,0,6,19,29,0,0,49,0,0,2,1,1,1,0,0,0,114,0,12,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,33,0,0,1,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0,0,0,0,11,0,5,9,0,0,2,5,0,0,0,0,0,0,0,0,0,0,573,0,0,0,0,0,103,0,0,0,0,225,0,0,0,0,2,140,0,0,0,0,0,0,272,0,0,0,0,1,0,0,0,0,0,3,0,0,0,0,0,22,0,14,6,2,0,0,0,0,0,2,24,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,4,11,0,0,0,0,8,0,0,0,0,0,0,0,49,1,0,8,30,0,0,0,0,0,0,0,5,0,3,0,0,4,27,0,0,0,0,1,0,12,0,422,1,24,2,0,0,0,0,0,0,52,0,94,0,0,279,0,0,1,0,0,0,0,0,0,0,32,0,0,0,0,0,10,0,0,0,2,4,0,0,0,0,0,0,6,0,0,0,0,0,0,29,1,0,460,0,0,0,0,0,3,1779,0,0,2,0,0,0,0,0,0,5,0,0,0,0,16,0,12,0,0,64,0
"180",0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,73,7,44,0,0,2,403,0,0,4,0,52,0,0,0,0,0,6,1,0,1,0,0,0,44,0,4,0,0,0,2,0,0,2,0,0,0,7,2,0,109,0,0,0,0,0,0,26,0,0,0,7,0,0,0,0,0,0,0,0,39,0,0,0,0,30,0,1,0,0,47,9,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1054,0,0,0,0,0,94,0,0,0,0,28,0,0,0,0,10,98,0,0,0,3,0,0,86,0,2,0,0,46,0,0,0,0,0,3,0,0,0,0,0,1,0,0,6,0,0,0,0,0,0,2,35,11,0,0,0,0,0,0,0,0,1,1,0,11,0,0,0,0,0,403,1,0,0,0,0,0,0,0,0,0,0,0,40,1,0,0,0,9,0,0,0,0,0,0,0,0,39,0,0,0,1,0,0,0,0,6,0,12,0,21,1,0,2,0,0,0,0,0,0,3,0,18,0,0,154,0,0,0,9,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,12,4,0,0,0,0,0,0,0,0,5220,41,2,414,0,1,0,0,0,5,776,0,0,90,0,0,0,0,0,0,0,0,0,0,0,24,0,7,0,0,96,0
"181",0,0,0,0,0,0,0,0,0,0,0,0,0,74,2,0,0,0,0,0,0,0,0,13,0,1,0,0,4,0,534,9,22,105,0,0,0,0,0,0,42,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,9,0,0,561,0,13,0,0,2,0,263,0,0,0,0,0,0,164,0,0,0,20,0,0,0,0,0,0,75,0,21,0,1,0,1,1,0,0,0,0,423,0,0,0,0,0,0,0,0,0,138,815,0,0,0,0,0,0,0,0,0,0,110,0,0,0,0,0,0,0,0,0,0,0,0,818,0,0,0,0,1,0,0,0,535,0,103,0,0,0,0,0,0,0,13,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,26,0,0,0,1,0,0,5,0,0,0,552,0,330,0,0,0,0,0,0,0,0,0,0,0,179,0,0,383,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,201,0,0,0,0,0,1,2639,0,5,388,0,0,0,0,1,206,0,0,0,0,0,90,0,0,0,0,0,0
"182",0,0,0,0,0,0,88,301,0,0,0,0,0,0,0,0,0,0,0,0,98,66,0,18,0,0,0,0,37,0,30,0,0,39,0,0,24,186,0,0,0,0,0,104,0,278,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,5,0,0,0,18,0,69,0,0,0,0,0,0,0,0,0,100,0,0,0,8,0,58,314,339,0,0,420,93,2,0,0,0,3,0,0,0,0,0,0,0,0,0,2,0,344,0,65,0,0,0,357,0,1,0,1,35,0,0,0,0,2,223,22,0,0,0,0,19,330,0,2,0,0,66,0,0,0,5,0,0,0,0,0,3,0,0,0,30,0,3,0,0,0,0,3,0,22,0,0,0,0,0,0,0,0,0,0,4,0,0,0,37,0,0,0,100,0,0,0,0,0,27,0,18,0,0,0,1,164,29,0,0,0,0,0,0,1,0,0,0,0,0,91,0,0,0,13,0,0,0,0,11,5,0,39,132,0,13,0,0,0,0,0,0,0,0,0,190,0,0,627,0,0,0,0,5,0,0,0,0,0,1,0,0,0,0,0,0,3,0,0,0,4,41,0,0,14,0,0,0,5,0,0,0,0,42,48,0,0,338,0,18,0,0,0,0,3472,0,0,47,0,0,0,0,0,0,17,0,0,0,0,0,0,79,0,0,128,0
"183",0,2,0,0,0,0,1,0,0,0,3,0,0,0,258,0,0,0,0,0,0,1,0,25,0,78,0,0,0,41,306,0,0,0,0,0,158,0,0,0,0,0,0,0,0,0,0,1,0,0,17,0,0,2,2,0,0,0,0,1,0,26,5,0,0,0,0,0,0,30,13,0,0,0,0,0,0,0,0,4,0,0,12,0,0,1,0,0,0,16,0,0,2548,0,0,0,0,0,3,0,0,6,0,0,11,0,0,1542,0,0,0,0,0,9,0,0,0,0,96,0,0,0,0,0,179,0,98,0,0,0,0,106,0,0,0,0,46,0,0,0,65,0,3,0,0,0,0,0,1,0,10,0,0,0,0,0,0,0,2,156,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,67,11,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,0,0,0,0,0,0,0,0,0,5,0,3,12,0,0,54,0,0,0,9,1,1,12,7,214,1,0,41,0,0,0,0,45,0,58,0,1,0,0,388,0,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0,10,1,2,2,3,4,1,0,0,0,0,1,0,0,0,0,0,4,0,0,118,0,0,0,0,0,3,1795,0,0,1,0,0,2,0,0,2,24,0,0,0,0,229,0,0,0,0,3,0
"184",0,0,0,0,0,1,0,24,0,0,0,0,2,2,9,0,0,0,1,0,23,1,0,11,0,344,0,0,14,1,28,0,0,382,0,0,2,0,2,0,1,0,0,17,0,14,0,0,0,0,3,0,0,0,4,0,9,0,0,1,6,19,2,1,0,1,1,0,0,0,8,0,0,9,0,0,0,0,0,3,0,0,18,0,27,9,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,831,0,0,0,0,0,0,2,3,0,0,58,0,0,0,0,3,0,0,0,0,0,0,0,4,0,0,0,0,65,0,0,3,4,0,0,1,0,0,1,0,0,4,8,3,8,0,0,0,0,0,0,47,0,0,0,0,0,0,0,1,1,0,0,0,5,0,0,0,5,9,0,0,0,0,0,0,1,0,0,0,0,0,5,27,3,0,0,0,0,0,0,0,0,0,0,33,0,11,0,0,9,3,0,0,0,0,6,0,90,15,28,4,1,0,0,0,0,0,0,0,181,0,64,1,0,1997,0,0,0,0,0,47,0,0,0,0,11,0,0,0,0,0,443,0,14,0,14,2,2,0,0,1,11,0,0,2,1,0,0,0,0,664,0,0,401,1,30,0,0,3,0,3670,0,0,18,0,0,0,0,0,6,0,0,0,0,0,28,6,12,0,0,64,0
"185",0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4,1,0,2,81,9,0,0,0,267,0,0,10,27,0,0,0,109,0,0,10,0,0,0,0,0,0,0,0,60,0,8,0,0,4,0,0,2,0,1,0,0,0,45,1,0,0,0,0,0,43,0,0,0,0,0,0,603,0,0,0,0,0,313,0,0,260,0,0,4,0,0,0,208,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,290,0,5,0,0,0,101,0,0,0,0,119,1,0,0,0,0,65,47,0,0,0,0,40,207,17,0,0,0,2,0,0,0,3,0,0,0,0,0,2,0,0,5,15,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,21,0,0,0,0,0,0,0,0,0,0,0,51,0,0,0,0,0,8,95,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,2,29,0,0,6,26,0,1,85,0,245,0,0,61,0,0,0,0,0,0,125,0,462,0,0,538,0,0,0,0,1,10,0,0,0,0,1,9,0,0,0,0,0,0,0,0,14,0,1,0,0,0,1,0,0,1,0,0,0,0,0,201,0,52,0,0,0,0,0,0,0,4614,0,2,49,0,0,0,0,0,144,3,0,0,0,0,0,0,8,0,0,118,0
"186",0,0,0,1,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0,0,0,0,0,3411,0,0,2,103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1770,0,0,0,0,13,16,0,0,0,0,0,1,0,0,0,0,0,0,0,0,91,0,0,0,0,0,0,0,0,0,0,0,0,42,0,0,0,0,0,1,74,0,0,0,0,0,2,0,0,5,0,0,0,0,0,2,0,0,0,0,0,135,0,0,0,0,0,9,0,10,0,0,28,0,0,0,0,0,9,0,0,0,0,0,111,3,0,0,0,0,1,0,0,0,5,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,3,0,0,1,0,0,0,0,0,0,0,11,0,0,11,0,0,0,0,0,0,0,0,10,8,1,0,0,0,0,0,0,0,0,0,2559,5,0,3,0,0,0,0,118,0,0,0,1,0,12,0,0,1,0,2,0,0,5,0,0,0,3,0,1,0,0,292,0,0,0,0,0,0,0,0,0,0,3,2,0,0,0,0,0,0,0,0,0,7,6,0,0,0,0,0,0,0,1,0,0,0,0,105,0,0,169,0,0,0,0,0,0,1582,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0
"187",0,0,0,0,0,0,0,1,49,10,0,0,0,0,0,0,0,23,22,0,5,1,0,92,0,267,0,0,7,26,467,278,0,35,29,0,0,0,0,0,0,0,0,139,0,19,0,0,0,0,0,62,0,0,0,0,0,0,0,31,0,0,0,0,106,2,53,0,0,49,4,0,0,0,0,0,0,12,0,7,0,33,1242,0,0,4,0,0,0,20,1,0,0,0,0,0,437,0,34,2,0,29,0,0,82,0,0,143,0,29,0,0,0,9,4,0,0,0,28,0,0,0,0,0,9,0,0,0,0,0,0,3,0,0,0,1,1,0,0,0,5,0,83,0,0,0,19,0,1,0,10,0,0,0,0,0,0,0,110,1,0,0,0,0,0,0,0,0,0,0,1,0,11,0,0,0,0,0,535,0,0,3,0,0,0,0,0,0,0,0,0,8,1,0,0,0,0,0,0,0,167,2,0,5,1743,302,0,0,0,8,0,0,6,0,6,0,99,0,0,1,0,2,0,191,0,2,9,0,3,0,137,0,0,377,0,0,2,0,0,0,0,0,81,0,3,17,0,0,0,0,0,0,0,0,0,61,3,0,0,4,0,0,0,2,0,0,0,0,0,23,0,0,824,0,1,0,0,1,21,1033,0,0,70,0,0,0,0,0,0,26,140,0,0,3,58,0,0,0,0,132,0
"188",0,14,19,118,0,0,0,0,0,45,23,0,0,0,0,1,0,0,99,0,0,0,0,0,0,4,0,0,0,215,217,0,76,0,60,0,0,0,0,0,70,0,0,0,0,0,0,0,0,11,0,0,35,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52,0,0,0,0,0,3,23,0,0,0,1937,0,0,141,0,563,17,0,0,0,0,201,0,0,0,6,0,9,0,0,0,0,28,0,12,0,0,0,9,0,4,0,0,0,160,3,0,0,0,0,1,0,0,0,0,75,3,43,149,0,0,0,136,0,0,0,2,0,0,0,0,0,2,1,0,0,0,0,0,1,0,0,0,7,1,0,0,1,94,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,0,0,0,4,0,0,0,0,0,0,817,3,0,0,0,20,0,0,0,0,1,0,12,0,0,1,0,2,0,0,0,0,48,0,3,0,1,0,0,0,16,0,11,0,0,0,0,0,0,0,0,0,1,0,0,0,0,10,0,0,0,0,63,0,0,0,0,0,0,36,16,0,0,68,0,11,5,0,0,1,0,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"189",0,0,0,0,0,8,0,14,0,6,0,0,2,155,106,0,0,26,47,0,98,9,0,0,0,1681,0,0,13,6,0,0,23,1,48,0,8,35,1,0,17,0,0,0,0,124,0,2,0,0,1,0,13,0,24,0,9,0,0,168,0,5,5,0,0,0,110,0,0,0,22,0,36,250,0,303,3,15,0,30,1,0,8,0,145,0,2,631,0,18,0,27,0,22,9,0,327,0,9,2,0,29,0,0,17,0,112,0,0,0,0,0,0,9,0,7,0,2,180,0,0,71,0,0,9,0,0,0,0,0,45,52,0,2,0,0,1,0,58,0,5,23,3,0,78,0,0,0,34,0,15,86,2,0,1,0,0,0,2,24,0,0,0,0,0,0,0,0,0,0,1,0,11,0,0,0,4,24,11,0,0,0,10,0,10,0,0,0,0,0,0,227,29,0,0,0,2,0,0,0,0,0,0,5,0,99,2,1,0,17,0,0,16,0,11,0,78,17,162,1,136,2,0,0,0,10,14,0,303,2,163,0,0,36,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,39,1047,1,12,0,2,1,1,0,8,50,0,0,0,4,2,0,0,0,0,12,0,95,176,6,0,0,0,3,3,270,0,0,136,0,0,0,0,0,3,0,0,0,0,0,0,10,2,0,0,77,0
"190",38,10,4,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,119,0,0,0,1,0,0,0,2,14,0,25,0,0,0,6,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,15,11,250,0,0,0,0,627,0,0,0,0,0,0,0,0,0,0,226,0,20,0,0,0,3,96,0,300,0,0,1242,0,0,0,190,0,0,0,0,0,0,0,0,0,523,0,0,0,72,11,0,0,0,0,0,346,0,0,0,2,0,9,0,35,0,0,28,0,0,0,0,0,9,0,0,0,0,81,128,3,0,0,61,1,1,0,0,0,9,0,3,0,0,0,0,0,1,0,0,0,0,10,0,0,0,0,2,46,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,0,0,0,3,0,0,0,0,0,50,1939,3,2,0,0,0,0,0,0,0,1,0,12,290,0,1,0,2,0,0,0,0,40,0,78,0,1,0,0,383,0,0,0,0,0,0,0,0,14,0,3,0,0,0,0,0,0,0,0,0,173,4,18,0,0,0,0,0,0,30,0,0,1,0,0,77,58,0,9,0,0,1,0,0,0,1858,4,0,0,0,0,1,0,0,0,96,0,0,0,0,12,50,0,29,0,0,0
"191",0,0,0,0,0,0,28,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5977,0,0,25,0,10,0,0,60,0,0,8,0,0,0,0,0,0,0,0,41,0,0,0,0,0,2,0,0,0,0,0,15,0,2,0,0,0,0,10,6,0,42,0,134,0,0,0,0,0,0,0,0,0,0,0,0,2,0,28,0,0,1,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,74,660,4,9,0,7,0,9,0,0,0,0,28,0,0,0,0,0,9,0,0,0,0,0,0,52,0,2,0,0,1,0,0,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,2,25,0,0,0,3,0,0,0,0,0,0,1,17,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,8,6,0,0,0,0,0,0,0,0,2,0,0,0,3,0,0,0,5,0,0,30,0,1,0,79,0,0,1,0,2,0,0,0,53,0,0,3,0,1,0,0,721,0,0,0,0,0,0,0,0,0,0,0,11,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,1,571,0,0,467,0,2,0,0,0,3,1283,0,0,39,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0
"192",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,267,28,0,0,0,232,0,0,1,0,0,0,0,22,0,0,1,13,0,0,0,0,0,0,0,54,0,0,15,0,0,0,0,0,0,0,0,1,0,80,0,0,0,0,0,0,57,0,8,85,0,0,0,149,0,0,0,0,0,227,0,0,0,0,0,5,1,0,0,140,0,3,6,0,9,0,0,0,33,0,0,10,0,0,0,0,0,1980,0,0,0,0,0,39,0,0,0,0,167,0,0,0,0,1,20,62,0,0,0,0,52,180,0,0,0,0,484,4,0,1,36,0,0,0,0,0,0,0,0,0,11,4,0,0,0,0,0,2,57,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,3,11,0,0,5,0,0,0,45,1,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,3,1,0,0,0,0,4,0,0,0,1,0,0,0,0,0,0,54,0,0,67,0,0,0,0,775,0,0,0,0,0,0,0,0,0,0,4,0,22,0,0,0,0,0,0,0,0,11,34,0,0,20,0,0,0,19,0,2,0,0,0,0,0,0,14,0,0,0,0,0,0,4139,0,0,6,0,0,0,0,0,0,96,0,0,0,0,0,0,47,0,0,0,45
"193",0,3,0,0,0,0,3,14,0,27,3,0,0,0,5,0,0,0,67,0,16,2,0,4,0,2192,0,0,1,11,89,0,44,114,26,0,29,2,0,0,15,0,0,0,0,53,0,0,0,0,0,0,0,0,5,17,0,0,0,34,9,1,2,0,0,0,56,0,1,1,1,4,10,0,0,0,1,8,0,1,0,4,593,0,8,62,0,0,0,7,0,1,0,0,0,0,1546,0,69,0,0,0,1,6,71,4,7,0,0,0,0,1,0,15,1,0,0,0,0,0,0,0,0,1,936,5,0,9,0,0,42,10,0,0,0,0,2,5,0,0,3,0,21,0,56,0,27,1,19,0,8,0,0,17,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,10,0,95,0,0,0,0,0,0,0,0,0,85,0,0,15,27,1,5,31,0,0,27,0,0,1,0,0,0,1,2,1,0,0,1,0,0,0,3,3,1,12,5,0,1,0,35,0,0,0,0,1,0,45,2,49,0,1,183,0,2,0,0,0,71,0,0,0,0,0,1,0,0,0,0,0,0,0,1,2,3,1,6,4,0,0,0,4,1,0,1,0,0,10,18,0,7,537,0,0,0,0,0,1,1773,0,0,323,0,0,0,0,3,11,6,0,2,0,0,20,0,5,0,0,122,0
"194",0,0,0,0,0,0,0,0,0,19,0,0,4,0,0,0,0,188,0,0,0,37,0,0,0,881,0,0,23,21,0,0,61,110,0,0,0,0,0,0,0,0,0,0,0,354,0,0,0,0,0,0,0,0,0,0,43,0,0,0,0,0,0,0,0,0,88,0,0,0,0,0,20,0,0,0,0,18,0,288,0,0,0,0,0,0,364,0,0,0,0,0,3,0,69,0,250,0,0,0,0,43,0,0,0,0,0,36,0,34,0,0,0,0,2,0,9,0,74,0,54,0,0,12,50,0,0,0,0,0,6,360,0,0,0,0,10,0,0,0,41,0,50,0,0,0,0,0,62,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,91,2,0,0,0,0,0,0,0,32,0,0,0,0,88,2,0,0,0,1,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,64,0,0,2,0,0,0,6,0,0,0,0,0,21,0,0,85,0,0,0,0,0,0,3072,1,2515,134,0,0,27,0,0,0,0,0,0,0,0,0,0,46,0,0,0,0
"195",0,0,0,0,0,0,7,0,0,11,0,0,0,0,286,0,0,0,0,0,0,144,0,14,0,276,0,0,127,16,8,0,0,65,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,10,0,0,0,0,0,0,20,0,0,230,0,0,0,0,0,0,0,36,0,32,0,0,126,0,0,21,0,0,0,208,0,0,0,0,0,2,274,0,0,4,0,35,0,0,19,0,84,377,0,0,0,0,24,9,0,0,0,14,28,0,0,0,0,0,9,49,0,0,0,0,2,3,0,0,0,0,1,0,0,0,0,0,104,0,0,0,93,0,1,0,0,0,2,0,24,0,0,0,2,1,9,0,0,0,0,0,0,0,0,0,1,0,11,0,0,0,0,273,83,0,0,0,0,0,0,0,0,0,0,0,0,67,1,14,0,0,0,0,0,0,0,0,0,0,0,3,2,0,0,14,0,0,0,0,1,0,12,0,0,1,0,2,0,8,0,0,0,0,3,0,1,0,0,1577,0,0,0,0,0,71,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,4,0,0,0,0,0,0,0,0,1,3,1,0,1090,0,0,0,0,0,0,2752,0,0,32,0,0,0,0,0,257,4,0,0,0,0,380,0,240,0,0,163,0
"196",0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,3,0,4,12,0,911,0,0,4,0,177,0,0,42,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,272,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,199,0,0,0,0,0,0,0,0,0,0,0,0,96,0,0,0,0,0,0,1,0,0,0,0,1326,0,0,0,0,5,9,0,0,0,0,28,0,0,0,0,0,48,0,0,0,0,0,0,3,0,0,0,21,1,4,0,0,0,0,3,0,0,0,22,0,1,6,6,0,0,0,0,0,0,0,2,79,0,0,0,0,0,0,0,0,0,0,1,0,11,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,177,1,0,0,0,0,0,0,0,0,0,0,5,0,3,0,2,0,0,0,0,0,0,1,0,12,0,0,1,52,2,0,0,0,0,0,0,3,0,18,0,0,1129,0,0,0,0,0,0,0,0,0,48,0,418,0,0,0,0,4,0,0,0,0,0,0,0,1,0,0,0,0,0,8,0,0,0,0,10,0,20,0,0,0,0,0,6,0,4115,0,0,18,0,0,0,0,0,0,0,0,0,0,0,111,0,0,0,0,12,0
"197",0,0,0,0,0,0,0,0,0,0,8,0,2,0,76,0,0,0,0,0,157,50,0,0,0,230,0,3,95,0,1,0,0,0,0,0,15,3,1,0,0,0,0,222,0,88,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,148,0,0,0,0,0,47,0,0,0,0,744,0,1,0,0,135,0,5,19,0,0,0,0,0,56,0,0,0,0,0,0,0,0,207,0,32,0,0,0,172,0,5,0,0,25,0,0,0,0,6,35,0,0,0,0,0,0,393,0,3,0,0,415,0,0,0,0,0,0,0,0,0,0,0,0,0,4,31,0,19,3,0,0,0,0,38,0,0,0,67,0,0,0,0,0,11,0,0,0,0,0,0,0,91,25,0,0,0,0,0,0,0,8,0,0,0,0,85,2,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,6,1,0,0,4,3,0,0,0,1,0,1,2,0,0,0,0,0,0,104,0,124,1,0,404,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,661,7,4,0,10,0,1,0,1,4,0,0,0,2,5,0,0,0,0,0,0,8,175,0,5,0,54,0,0,4480,0,0,5,0,0,0,0,0,0,30,0,0,0,0,0,7,0,0,0,68,0
"198",0,0,0,0,31,20,1,9,0,9,6,1,0,0,26,0,0,21,15,56,38,2,0,7,0,1680,0,0,61,31,0,0,16,21,25,0,1,15,0,5,27,0,0,25,0,103,0,0,0,0,0,0,0,0,9,0,3,0,0,1,0,26,0,437,0,0,156,0,0,0,12,0,32,1,0,0,0,11,0,42,1,1,1122,0,17,0,156,0,0,90,0,3,2,0,0,0,521,0,125,0,0,125,0,0,8,0,0,372,67,397,0,4,0,74,1,0,10,0,18,0,0,0,0,4,53,267,0,186,0,0,160,347,0,0,0,0,2,4,0,0,5,0,22,0,70,0,0,1,49,16,9,13,0,0,0,0,0,0,0,2,0,0,0,24,0,0,0,4,0,0,0,0,31,0,0,0,0,1,1,1,0,0,0,0,25,0,0,0,0,0,0,167,2,0,0,0,0,0,0,0,0,0,0,1,0,10,1,0,1,50,0,0,0,0,12,0,1,13,0,6,1,1,0,0,0,0,16,0,7,1,107,0,0,157,0,0,0,0,0,1,1,0,0,9,0,1,0,0,0,0,0,1,0,23,1,5,0,0,9,0,1,0,0,4,0,0,0,0,1,16,10,57,184,0,0,0,0,0,2,1524,0,0,37,0,0,0,0,33,0,49,0,0,9,0,1,0,6,71,0,1,0
"199",0,0,0,0,0,0,0,0,0,1,0,0,1,438,12,1,0,1,0,0,0,17,1,3,0,4400,0,0,8,0,0,0,0,59,0,0,4,22,1,0,2,0,0,0,0,840,131,0,0,0,22,11,0,0,0,0,0,1,0,0,0,24,1,2,0,0,24,0,0,69,19,0,0,0,0,463,0,0,0,5,0,0,0,0,89,2,0,0,0,24,0,152,0,0,0,0,0,0,14,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,1,0,0,60,0,0,3,0,2,0,0,74,0,0,0,0,39,82,0,0,0,2,0,0,0,10,0,0,0,0,0,1,0,0,4,1,0,0,0,1,0,0,0,6,25,0,0,0,2,0,0,1,3,0,0,0,0,8,0,0,0,0,7,157,0,0,0,0,0,0,0,0,0,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,3,1,0,0,4,2,2,0,0,6,0,4,0,0,0,0,8,0,0,0,40,0,121,1,2,140,19,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,6,1,0,0,0,6,28,0,11,0,0,0,0,0,8,1,0,0,0,0,3,0,280,0,3,0,0,0,0,1600,0,0,125,0,0,0,0,0,36,0,0,0,0,0,0,0,3,0,0,110,0
