"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"11",0,0,0,0,0,0,44,0,0,0,0,0,2,114,73,0,0,0,0,0,0,4,0,0,0,10,0,0,5,0,17,0,0,59,0,0,0,1,1,0,0,0,0,12,0,6,525,0,0,0,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,27,0,4,52,0,0,0,0,0,129,0,0,0,13,0,0,0,0,1,86,0,0,0,10,0,0,0,0,0,0,0,0,3,0,0,0,0,0,4,0,1,4615,0,0,0,0,0,0,0,0,0,1,27,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,35,0,0,0,0,0,4,0,0,0,2,0,0,0,0,0,0,0,2,36,0,0,0,0,0,0,0,0,0,0,0,0,74,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,54,5,0,0,0,0,0,0,0,0,0,0,0,0,0,43,0,0,0,0,0,0,0,0,0,0,0,0,152,0,0,2,0,0,31,0,0,0,0,1,0,0,0,0,0,3,0,0,0,0,7,3,0,0,0,0,0,0,0,0,0,0,0,6,2613,4,0,397,0,0,0,0,0,0,247,0,0,4,0,0,0,0,0,0,8,0,0,0,0,1,0,14,0,0,0,0
"12",0,0,0,0,0,0,41,1,0,0,0,0,1,0,22,0,0,1,0,0,0,0,0,3,0,1488,0,0,9,82,420,0,0,11,0,0,8,0,0,1,0,0,0,0,0,80,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,80,0,0,0,14,0,0,0,0,0,0,0,0,5,0,0,0,0,0,1,0,0,0,124,0,1,110,0,0,0,0,0,45,0,0,107,0,0,0,0,0,731,0,0,10,0,0,58,0,0,30,4,5,11,0,10,0,112,173,0,0,0,0,0,0,15,0,0,0,0,6,0,0,0,3,0,0,3,0,0,1,0,0,0,16,17,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,3,0,0,1,0,0,0,0,1,88,1,0,0,0,0,0,0,0,2,0,0,0,13,1,0,0,0,0,0,0,0,0,0,0,85,0,5,1,0,1,7,1,0,0,0,3,0,39,0,0,0,0,1,0,0,0,0,0,0,41,0,18,1,0,2212,12,0,1,0,0,30,0,0,64,0,0,0,0,0,0,0,5,0,1,1,0,3,1,0,0,60,1,0,0,2,2,5,0,0,0,753,12,0,856,9,0,0,1,1,0,1719,0,0,32,0,3,2,0,6,1,0,0,0,0,0,0,0,6,0,0,24,0
"13",0,0,0,7,0,1,5,9,0,0,0,0,1,0,15,0,0,0,0,0,74,7,0,23,0,2612,0,0,155,0,318,0,0,37,0,0,0,261,0,0,6,0,0,44,1,156,0,0,0,0,2,0,0,0,0,0,0,0,2,0,0,144,0,0,0,0,52,0,2,0,0,1,0,0,0,1,0,0,0,4,0,0,0,0,732,1,0,0,0,0,0,585,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,165,0,0,0,0,0,1,0,0,0,0,72,0,0,0,3,1,0,0,0,0,0,0,4,2,0,0,0,2,27,0,0,0,3,0,0,0,0,0,20,0,0,0,16,0,1,0,0,0,0,0,0,200,6,0,0,0,0,0,0,4,0,0,0,0,1,0,0,0,0,2,789,0,0,0,0,0,3,0,2,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,19,0,0,0,2,7,0,45,0,3,0,0,21,0,0,0,0,0,0,43,0,140,0,0,269,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,31,0,21,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,653,0,40,0,0,0,0,1,0,24,449,1,0,317,0,0,0,0,0,60,34,0,0,0,0,0,0,0,0,0,72,0
"14",0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,55,6,0,0,43,50,0,0,0,0,0,0,0,0,26,0,0,2,0,9,9,89,2,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,12,1,81,1,75,0,0,129,17,0,0,16,0,0,0,0,0,10,0,0,0,0,22,2,173,0,0,60,471,35,7,0,0,0,0,0,8,1,0,0,0,0,0,0,0,333,125,0,0,0,0,48,0,2,0,1,17,0,0,0,0,1,195,93,0,0,2,0,0,46,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,1,0,0,1,0,52,0,0,0,4,0,0,0,0,0,151,17,1,1,0,0,0,0,14,45,0,0,0,25,0,4,0,1,0,0,0,0,79,6,0,0,0,0,0,0,0,0,0,0,317,44,0,0,0,0,47,0,0,11,0,15,0,65,0,0,0,0,0,0,0,0,8,0,0,0,0,220,0,0,4923,0,0,5,0,0,0,0,0,0,0,54,0,0,0,0,0,0,5,0,0,14,0,3,0,5,0,0,0,0,12,0,0,0,0,0,23,0,0,11,0,0,0,0,0,7,1119,0,0,175,0,0,0,0,0,0,0,0,0,0,0,67,0,0,0,0,140,0
"15",0,0,0,0,0,0,0,17,1,0,0,0,0,0,65,0,0,0,0,0,6,23,0,0,0,721,1,0,16,8,244,29,0,115,0,0,91,38,0,0,0,0,0,1,0,13,87,1,0,0,5,1,3,0,43,0,0,0,20,441,0,96,0,0,273,3,28,0,0,0,93,0,0,24,0,0,0,2,0,150,0,1,10,0,90,3,0,0,0,37,152,31,0,0,110,0,0,0,37,0,0,0,0,0,4,0,90,951,8,0,0,0,0,16,2,0,0,0,18,0,0,8,0,0,56,13,0,0,7,134,1,58,0,0,0,0,0,0,0,0,52,0,0,0,213,0,3,1,0,11,8,23,1,2,0,0,0,0,184,75,0,0,0,11,0,0,0,0,1,0,6,0,1,0,0,0,0,35,168,2,3,0,0,2,36,0,0,0,70,2,0,21,0,0,1,0,0,1,0,0,6,0,0,94,0,105,2,0,0,2,0,0,3,0,6,1,108,75,243,2,153,0,0,2,0,23,141,0,103,7,144,1,0,166,0,0,1,0,0,4,0,0,0,2,0,0,0,0,0,18,2,2,29,0,4,7,8,0,7,20,47,31,0,2,0,0,1,3,0,275,0,41,351,0,0,0,0,1,78,1783,0,0,170,0,0,0,1,0,119,6,0,0,0,0,49,45,0,59,1,12,6
"16",0,0,0,0,0,0,1,0,0,0,0,0,0,0,19,0,1,0,0,0,0,0,0,0,0,2696,0,0,2,0,1,0,0,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,322,0,0,86,0,0,0,0,0,0,0,0,92,0,0,0,0,0,0,0,0,185,0,0,0,0,0,21,0,12,0,0,0,0,0,0,0,0,1203,207,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,48,0,0,0,0,0,0,0,0,296,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,14,2,0,0,0,0,0,0,0,0,0,0,0,160,0,0,22,0,8,0,0,0,7,0,0,0,0,69,0,0,0,0,0,0,26,0,0,70,0,134,0,0,970,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,89,0,0,237,0,0,0,0,0,0,1979,0,1,52,0,0,0,0,0,0,1,0,0,0,0,0,0,19,0,0,60,0
"17",0,0,0,15,0,0,11,28,0,0,11,0,0,2,5,0,0,0,0,0,31,107,0,0,3,270,0,0,317,0,0,45,34,17,0,271,4,0,1,0,0,0,188,11,11,7,0,0,0,0,1,0,0,0,102,0,0,0,0,569,0,13,0,0,43,0,382,0,2,0,2,0,0,10,0,119,0,0,0,280,0,35,0,0,4,0,0,0,0,50,2,572,0,0,0,0,0,0,15,0,7,0,2,0,3,0,5,734,40,761,2,0,0,107,0,0,0,2,0,1,0,0,0,16,15,0,0,0,0,6,0,66,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,26,9,0,0,0,0,0,52,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,5,0,0,580,15,5,0,0,38,9,0,0,0,0,0,0,527,0,0,0,0,0,7,0,0,330,0,0,0,0,411,1,0,1,0,0,0,11,0,7,0,135,0,15,5,0,38,0,0,0,0,0,0,2,2,128,0,0,330,0,3,0,0,0,0,0,0,0,13,0,0,1,0,2,0,3,0,14,0,13,2,3,0,0,0,0,18,0,0,0,0,23,40,33,0,0,0,0,0,0,0,1,0,3,1216,4,0,132,0,0,0,0,0,64,59,0,0,0,0,8,0,3,0,0,269,0
"18",7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,0,0,0,4549,0,0,5,10,0,0,0,0,0,0,0,42,2,0,1,0,0,54,0,0,0,0,0,0,1,0,0,0,50,0,2,3,0,0,0,1,1,0,0,0,17,47,0,0,34,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,173,0,0,26,0,20,1,0,0,6,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,182,0,0,0,0,6,36,0,0,0,0,0,0,2,0,0,0,22,1,0,0,0,29,0,0,0,0,0,0,0,0,1,50,0,0,0,0,4,0,0,0,134,0,0,0,0,0,0,0,6,0,0,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,22,0,0,0,3,0,0,0,0,0,0,0,22,0,0,5,3,0,0,0,0,0,0,440,0,764,0,0,21,0,0,6,0,0,0,38,0,0,0,0,731,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,14,0,0,0,1,84,5,0,0,3,0,0,0,2,0,0,0,0,0,1,0,0,837,0,0,0,6,0,0,956,0,0,0,0,0,0,0,0,0,9,0,0,0,0,61,0,5,0,0,304,0
"19",0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,0,51,0,0,0,0,77,0,0,0,4419,0,0,45,0,0,0,0,262,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,57,0,7,94,0,0,0,0,0,0,0,0,0,0,0,0,102,0,0,3,0,0,0,33,0,3,56,0,0,0,0,0,0,0,0,0,0,0,0,0,0,544,0,0,0,0,0,1,0,1,0,0,32,0,0,0,0,5,59,22,1,0,0,0,0,0,0,0,0,61,278,0,0,0,53,0,0,0,0,0,0,0,0,6,0,0,0,0,1,0,0,0,0,60,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,627,0,0,0,0,0,0,0,0,0,0,9,12,49,2,0,0,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0,0,0,0,0,175,0,0,0,0,25,0,0,0,0,0,0,64,0,0,0,0,10,0,0,5,0,0,69,0,0,0,0,14,285,1,0,0,0,0,0,0,0,0,62,9,0,0,0,0,0,0,17,1,0,0,0,0,49,0,0,98,0,41,0,0,0,0,1417,0,0,124,0,0,98,0,0,0,0,0,0,0,0,13,0,17,0,0,14,0
"20",0,0,0,0,0,0,0,0,2,8,4,0,10,2,8,0,0,2,0,0,58,36,0,0,0,1278,0,0,11,132,0,0,1,154,18,0,10,142,2,0,0,0,0,17,0,258,186,4,10,0,1,0,0,0,5,0,0,0,0,0,0,1,0,0,0,92,158,0,0,0,18,0,0,0,1,0,0,0,0,14,0,1,259,9,162,4,0,0,0,3,0,3,0,0,0,0,0,0,16,31,0,0,42,0,2,4,429,0,0,0,0,0,0,1433,0,0,43,0,1107,0,0,0,0,0,63,0,91,0,12,251,1,155,0,0,0,0,47,0,0,0,0,0,0,0,0,0,6,13,0,4,50,0,1,0,76,0,0,0,484,13,0,0,0,0,0,0,4,0,0,0,0,0,3,0,0,1,5,9,66,0,0,0,0,0,71,0,0,0,82,0,0,284,0,0,457,0,0,0,0,0,0,0,0,0,0,381,7,0,0,0,0,0,0,18,13,0,45,48,2,0,0,0,138,0,0,0,0,0,13,0,73,0,2,0,0,12,0,0,0,0,0,0,5,0,0,0,0,0,0,0,48,2,2,0,26,356,8,0,28,40,0,0,0,6,4,0,0,0,0,0,62,82,0,1,0,0,0,0,1,0,0,0,47,0,0,0,0,0,0,6,0,0,0,0,1,0,10,0,0,79,0
