"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"11",0,0,0,0,0,0,0,0,0,0,0,12,0,0,404,0,44,0,0,0,0,16,0,23,0,1683,12,0,12,104,121,0,0,0,0,0,0,112,0,0,33,4,0,0,0,11,0,0,0,0,44,0,0,349,66,209,0,0,0,219,0,0,14,0,0,0,158,31,4,49,19,0,0,0,0,0,43,0,4,62,0,0,88,0,3,0,10,0,0,0,0,34,4,0,0,0,0,0,0,0,0,0,0,21,0,0,0,134,0,0,0,0,0,0,0,0,0,0,44,0,0,0,0,0,267,0,0,0,0,0,75,0,0,0,0,0,308,0,0,0,9,0,0,0,0,0,8,0,21,7,0,0,0,0,227,0,0,0,0,41,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,18,4,379,0,0,0,0,0,4,0,0,0,0,0,0,204,0,0,0,0,0,4,0,0,0,0,0,265,0,26,10,0,0,0,1,0,0,0,10,0,0,32,0,0,17,0,0,0,0,0,0,0,0,1,96,1,0,625,0,0,1,0,0,132,0,0,0,0,0,68,0,0,0,0,0,0,0,0,0,254,0,0,6,27,0,0,0,6,0,0,14,0,5,1162,20,23,88,0,0,0,0,0,5,1050,0,0,237,0,0,0,0,0,1,199,0,0,0,0,25,0,0,0,0,45,0
"12",0,56,0,0,3,0,1,2,0,0,0,11,0,0,136,0,0,0,2,0,74,19,0,0,10,1,20,0,0,0,124,0,3,16,3,6,0,4,0,0,15,4,0,16,0,11,120,3,0,15,19,17,0,323,126,0,0,0,0,11,0,1,0,0,0,9,42,1,0,0,20,0,0,2,459,0,0,0,0,11,0,0,0,25,7,0,0,1,0,5,4,0,0,0,0,0,0,0,20,0,4,0,0,16,7,0,109,2269,23,179,0,0,0,2,0,0,1,2,113,1,0,24,0,0,14,0,797,0,1,80,40,20,0,0,0,21,0,0,0,1,0,0,0,0,0,0,0,0,0,0,54,5,0,0,0,0,0,0,16,67,0,0,2,2,0,5,1,0,0,3,0,0,0,0,0,0,0,81,6,0,5,1,0,24,0,0,3,0,62,0,0,16,0,0,7,0,0,3,0,56,0,2,0,0,0,8,6,1,0,0,0,113,3,0,4,0,51,162,0,3,0,106,3,4,0,15,0,0,2,0,20,0,1,129,0,5,13,1,0,0,0,0,84,0,0,50,0,0,0,1,1,3,12,0,0,0,0,1,2,31,0,19,0,0,0,0,0,48,7,28,0,0,1006,0,3,0,0,0,4,830,0,0,347,0,0,0,0,0,44,35,5,0,0,0,42,0,0,48,0,25,2
"13",0,0,0,0,0,0,62,0,0,0,0,0,0,0,119,0,2,0,0,0,0,22,0,15,0,132,0,0,186,142,0,0,0,0,0,0,0,310,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,35,0,0,2,0,0,0,31,0,235,0,129,0,0,0,0,882,0,0,0,0,0,0,0,0,104,1,0,0,0,0,0,118,233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,942,0,0,0,0,0,53,0,4,0,0,11,0,0,0,24,0,257,0,0,0,0,0,0,0,0,0,0,0,71,0,0,0,1,2,4,0,0,0,20,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,0,0,7,0,0,288,0,1,0,0,0,0,1,1,0,0,0,0,0,474,1,4,0,60,0,0,0,0,0,0,0,310,0,6,0,0,0,154,0,0,0,0,0,0,98,18,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,296,0,0,0,1,0,2,0,0,0,0,6,0,0,2,0,0,0,13,0,0,0,7,2,0,0,0,5,0,0,3,0,0,0,0,0,53,24,0,204,0,1,0,0,0,0,3478,0,0,198,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,302,21
"14",0,0,29,18,0,0,0,0,0,0,0,8,0,0,2410,13,0,0,0,0,0,100,0,185,0,908,17,0,9,0,364,105,0,165,0,0,0,0,0,0,0,0,0,52,0,0,0,0,0,0,3,0,0,139,75,66,0,0,18,164,0,0,0,0,21,0,0,0,0,16,22,0,0,0,0,0,69,0,0,0,0,0,0,0,52,0,0,0,0,9,0,15,0,0,0,0,0,0,0,0,0,2,0,14,0,0,0,160,0,0,0,0,0,151,0,0,0,0,85,0,0,0,0,4,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,1,0,1,0,0,0,0,0,0,47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,531,7,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,0,0,0,0,0,0,15,0,188,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,497,0,0,1,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,6,0,3,18,0,0,0,0,1,0,3,3,0,19,1,29,45,0,0,0,0,0,0,2369,0,0,267,0,0,0,0,0,0,65,0,0,0,0,37,0,0,0,1,83,0
"15",4,14,0,0,0,0,0,0,0,0,0,8,0,0,325,12,0,0,0,0,0,19,0,28,0,3843,61,0,1,2,5,0,0,74,0,9,86,20,0,0,0,5,0,0,0,206,0,4,0,0,13,0,1,211,9,0,0,0,0,0,0,0,0,0,0,0,150,3,44,0,19,0,0,0,0,1,67,48,0,22,59,0,152,79,0,22,803,0,0,15,0,0,2,0,0,0,0,0,67,0,0,0,0,80,1,3,0,85,0,16,0,0,0,120,1,0,0,0,57,0,0,0,0,0,939,0,0,0,3,1,47,0,0,0,0,18,7,0,0,0,0,0,0,0,0,0,4,0,0,0,2,0,0,6,0,0,0,0,0,28,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,74,41,0,0,1,0,0,17,0,0,0,0,0,0,53,0,0,0,0,0,0,0,0,0,0,0,18,0,6,1,0,0,6,0,0,1,6,0,0,0,42,84,0,0,25,0,1,0,0,0,0,104,0,0,0,0,198,0,0,1,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,3,1,6,62,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,9,40,0,0,0,0,0,0,688,0,0,492,0,0,0,0,0,0,41,44,0,0,0,12,0,0,1,0,59,0
"16",0,69,51,0,0,0,0,14,0,1,0,28,0,0,1496,328,0,0,0,0,52,4,0,0,12,249,34,0,0,1,12,0,0,16,0,0,33,1,82,0,0,0,0,67,0,15,3,0,0,0,0,0,0,344,15,0,0,0,0,7,0,0,0,0,0,0,93,0,0,25,36,0,0,105,0,0,125,35,0,35,0,42,0,55,5,0,0,0,0,16,8,1,160,0,0,0,0,0,149,0,0,0,0,23,0,4,0,1264,0,33,0,0,0,4,0,1,0,1,11,1,39,0,0,0,45,3,0,0,0,0,47,111,0,0,0,0,14,0,0,0,16,0,0,0,0,0,7,1,11,0,1,35,0,0,1,0,0,0,4,42,0,0,0,0,0,0,0,0,16,0,3,0,0,0,0,0,0,12,3,0,165,0,0,0,7,0,0,0,0,0,0,13,0,0,0,0,0,1,0,0,0,0,0,292,74,28,0,0,0,0,0,0,0,4,5,0,52,21,0,5,0,0,0,0,19,0,83,0,50,0,152,0,0,684,0,0,3,0,0,0,0,0,102,0,6,0,0,0,0,1,80,0,12,0,49,89,11,0,1,0,1,0,0,15,0,0,0,0,4,252,0,24,399,10,0,0,0,0,43,1353,0,0,318,0,0,0,0,0,6,41,0,0,0,0,112,20,11,6,0,23,0
"17",0,0,0,1,0,0,22,4,0,0,0,0,1,0,98,0,0,0,0,0,5,8,0,43,0,2416,0,0,8,40,0,0,0,159,0,0,9,61,0,1,0,0,0,42,1,53,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,14,0,23,14,82,0,0,25,0,6,70,0,0,6,0,0,22,0,0,4,0,0,2,0,0,3128,6,0,0,0,0,4,1,10,0,0,6,0,1,0,0,4,59,0,0,0,0,0,9,0,0,5,0,0,13,0,0,1,21,0,0,0,0,0,0,0,0,0,29,3,0,1,0,0,0,0,0,97,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,9,0,0,118,0,0,0,0,0,1,0,0,0,0,0,0,18,6,0,0,1,57,0,0,0,0,0,0,33,0,10,0,28,1,17,0,0,80,0,0,0,16,0,37,3,10,29,0,0,0,0,0,0,0,5,5,0,0,2764,0,0,0,0,1,0,0,0,0,0,4,0,0,0,0,0,3,0,0,0,0,36,13,0,0,40,0,0,0,2,1,0,0,0,0,378,0,2,19,0,7,0,0,0,1,95,0,0,48,0,0,0,0,0,22,0,0,0,0,0,0,0,14,0,0,63,0
"18",0,0,0,0,0,0,1,0,0,0,0,0,1,0,314,225,14,0,0,0,0,113,0,0,29,793,9,36,40,0,13,0,0,0,3,271,0,91,0,0,19,0,32,0,22,11,0,0,0,0,0,0,0,482,10,0,0,0,0,0,0,0,0,0,0,0,147,16,90,0,0,0,0,0,1652,83,54,0,0,0,0,0,240,0,0,49,0,1,0,55,17,1,0,0,0,0,0,2,93,0,0,1,0,18,0,0,0,1030,21,0,0,0,0,494,0,0,0,0,53,0,0,0,3,0,8,0,0,0,0,77,24,1118,0,0,0,1,0,0,0,0,0,0,0,0,0,0,83,0,0,0,0,0,1,0,1,0,0,0,9,18,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,131,0,0,0,0,0,33,0,31,0,0,9,0,59,5,0,0,0,0,0,0,0,0,0,0,0,1,7,0,0,1,0,0,0,0,0,5,0,0,0,111,0,31,0,0,0,0,3,0,0,0,0,91,0,0,11,0,0,0,0,0,79,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,4,21,0,0,0,0,0,0,11,0,0,0,38,4,38,0,0,138,0,7,0,0,1,0,1122,0,0,296,0,0,0,0,0,161,44,61,0,0,0,8,0,18,0,1,39,0
"19",0,0,0,0,0,0,1,194,63,0,0,77,0,1,605,56,0,0,0,0,27,24,0,0,41,165,27,0,25,141,0,0,0,0,0,0,2,0,0,0,20,6,0,0,0,0,148,0,0,0,0,0,0,342,0,0,0,0,0,33,0,0,1,0,0,4,251,66,0,0,113,0,0,0,0,148,102,27,3,18,16,0,0,0,0,0,0,0,0,6,425,20,1,89,0,0,0,0,0,0,0,17,0,19,2,6,13,0,25,0,0,0,0,84,0,0,0,2,213,0,2,0,0,0,10,0,0,0,0,57,0,3,0,0,447,0,22,0,0,0,22,15,5,0,0,0,0,0,0,15,0,6,0,45,0,0,35,0,0,0,0,4,0,0,0,0,1,0,0,0,36,1,2,0,4,0,0,34,0,0,36,0,0,0,25,1,1,0,28,0,0,0,4,0,0,1,0,0,0,0,0,0,0,0,0,131,0,1,0,2,0,0,0,0,5,0,0,527,1,0,0,0,183,4,0,13,0,222,0,0,22,0,0,81,10,0,70,1,0,941,0,0,165,0,0,0,0,7,3,8,1,11,0,2,153,216,18,8,0,181,3,0,0,6,87,0,0,0,2,11,0,0,26,1,0,0,5,3,4,972,0,0,65,0,1,0,31,6,0,5,0,0,0,0,186,67,14,0,1,132,63
"20",0,0,0,0,0,0,1,42,0,0,9,1,0,244,0,0,0,0,0,0,17,5,0,0,0,2433,0,0,0,14,141,0,12,11,2,6,25,36,0,0,0,0,0,70,0,7,1,1,0,0,7,0,0,0,12,1,1,0,0,75,0,0,0,0,22,0,111,0,7,62,27,0,0,23,0,0,0,1,0,5,0,11,161,0,262,0,269,0,0,74,1,8,0,0,0,0,0,1,18,0,0,0,0,20,0,0,71,263,0,0,0,17,0,0,0,0,0,5,121,0,0,0,0,17,37,0,0,14,0,0,17,34,0,1,3,0,16,0,0,0,0,0,0,0,396,0,8,0,1,0,9,30,0,0,1,0,0,0,1,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,37,52,3,0,0,0,0,15,0,1,0,0,0,0,120,0,0,0,0,3,0,0,0,0,0,1,819,0,3,3,0,0,7,0,0,10,6,16,0,3,96,91,0,30,28,0,0,0,17,0,0,45,1,323,1,0,238,0,1,1,0,0,0,1,0,0,0,0,0,17,0,0,0,0,1,2,0,6,4,0,0,3,0,3,0,0,1,0,0,0,0,10,23,25,32,162,0,3,3,42,0,1,2163,1,0,78,0,0,0,0,0,14,64,0,0,0,8,32,3,0,12,0,49,0
