"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"11",0,0,0,0,0,0,1,17,0,0,4,0,0,214,24,0,0,0,0,0,0,18,0,0,0,757,0,0,45,0,1,0,0,61,0,2,2,98,0,0,0,0,0,32,8,264,0,0,1,0,0,0,0,0,0,0,0,2,0,273,0,36,1,0,140,0,52,0,0,0,8,0,0,0,0,0,0,0,0,109,0,0,0,0,226,3,0,0,0,13,0,70,2,0,0,0,0,0,11,1,0,20,0,0,0,0,0,16,0,0,4,22,0,349,0,0,0,0,239,10,0,0,0,6,47,0,0,0,0,0,3,23,0,5,0,0,30,0,0,0,0,1,0,0,0,0,0,0,0,1,6,0,0,0,0,0,0,101,12,65,0,0,0,1,0,3,0,0,0,0,0,1,0,12,0,0,0,0,559,0,0,0,0,0,0,0,1,0,0,43,0,254,1,0,85,0,0,0,0,0,0,0,0,52,0,0,0,0,8,0,0,0,0,0,0,0,34,0,41,9,0,0,0,0,0,0,0,0,39,0,800,0,0,676,0,0,0,1,0,0,0,0,0,0,0,0,1,11,0,0,3,2,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,2,2,10,0,0,50,0,2,0,0,0,2,2928,0,0,76,0,0,0,0,0,0,43,0,0,0,0,4,0,326,0,0,10,0
"12",0,16,1,0,0,0,0,12,0,0,0,0,0,0,74,0,1,0,0,7,36,8,0,6,0,12,0,0,21,0,175,0,0,122,0,0,7,69,0,0,0,3,0,31,0,0,0,0,0,10,6,0,0,0,16,1,0,0,0,117,1,0,3,0,0,0,162,0,0,0,30,0,0,0,0,0,0,0,0,112,0,0,213,0,0,0,56,0,0,46,0,6,483,0,0,165,0,0,0,0,0,0,0,0,0,1,0,3284,0,0,0,0,0,38,0,18,0,0,0,0,0,0,0,1,49,31,0,45,0,0,25,221,0,0,0,0,5,0,0,0,17,0,0,0,134,0,0,0,0,8,24,11,0,0,1,0,0,1,0,36,0,0,0,0,0,0,0,6,0,0,3,0,1,0,0,0,6,0,0,0,0,0,0,0,0,0,19,3,0,0,0,24,1,0,0,0,0,0,0,0,0,0,595,0,0,27,1,0,1,3,0,0,0,5,2,0,0,5,188,0,0,13,0,0,0,0,0,7,68,0,44,0,0,75,0,0,0,0,0,0,1,0,0,132,0,30,0,0,0,0,0,1,0,0,9,0,4,0,4,18,0,0,0,0,0,0,0,0,0,0,0,56,0,0,0,1,1,0,4,1679,0,0,220,0,0,0,0,0,0,12,0,0,0,0,76,0,40,89,0,1,0
"13",0,0,0,0,0,0,11,1,0,0,1,0,0,0,43,0,0,0,0,0,0,26,0,0,0,4555,0,0,0,0,0,0,0,140,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,20,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,25,1123,0,0,0,0,0,29,0,0,0,0,0,0,0,0,0,0,0,53,0,0,0,0,13,0,0,0,0,0,0,0,0,0,67,0,0,0,0,0,63,10,0,0,3,16,0,9,1,0,0,0,0,71,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61,0,0,0,0,0,0,0,0,0,0,175,0,0,0,0,392,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,0,0,0,0,0,4,0,0,0,0,1765,0,9,0,0,0,0,0,0,0,0,0,0,198,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"14",0,206,0,0,0,0,104,0,0,0,0,1194,0,0,8,0,0,0,0,0,0,0,10,35,0,1,0,0,94,0,515,0,0,40,30,0,38,528,0,0,0,128,0,0,6,0,0,0,0,9,132,0,110,0,0,92,10,0,0,438,0,0,0,22,0,0,0,0,0,0,0,0,15,0,0,3,4,15,1,0,0,70,314,0,0,1,0,0,0,0,0,65,3,0,0,0,165,0,0,0,0,0,0,0,0,0,0,488,0,0,0,0,0,0,0,1,0,0,514,0,0,0,0,6,1,0,0,0,0,0,0,0,0,67,11,0,4,0,0,0,36,0,0,20,0,0,16,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,1,4,0,0,0,58,0,0,0,0,1,12,216,0,0,0,0,0,0,0,0,0,0,0,0,0,125,0,0,0,0,0,0,0,0,0,0,0,0,0,97,0,0,0,38,0,0,0,0,0,3,329,530,282,0,0,0,0,0,0,0,0,0,121,0,0,7,0,8,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,407,0,40,0,4,8,6,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,341,0,0,0,0,0,0,1727,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,106,0
"15",0,303,0,0,0,0,1,0,0,0,0,628,0,0,24,0,7,6,0,0,0,0,0,4,11,988,0,0,9,9,68,0,0,10,8,0,3,0,0,2,2,0,0,0,0,3,0,0,0,7,117,0,17,0,0,17,0,0,62,0,1,0,9,0,0,0,15,0,0,17,0,0,0,0,0,213,1,0,0,0,0,0,0,0,0,2,0,61,0,0,0,0,59,0,0,0,22,0,0,0,0,62,8,0,0,0,0,3,0,0,0,0,0,12,0,0,0,0,54,0,0,0,0,0,548,0,0,0,0,0,0,3,0,19,8,0,1,0,6,0,1,1,0,7,0,0,0,0,6,0,0,0,0,0,1,0,0,1,0,5,0,0,0,0,0,0,0,0,0,86,0,9,2545,0,0,0,0,1,0,0,0,0,0,2,3,0,2,0,0,0,0,0,1,0,1,1,0,1,0,2,0,0,0,0,0,0,0,0,4,3,0,0,0,0,0,0,0,0,2,0,15,0,0,0,0,0,0,0,0,0,0,0,1,124,0,0,0,0,0,29,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,10,1,0,0,0,0,0,0,0,12,0,0,0,1,2384,8,0,81,4,0,0,0,0,3,232,0,1,71,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,9,0
"16",0,0,0,0,0,0,0,0,0,0,0,0,0,51,11,0,0,0,0,0,0,0,0,19,0,2206,0,1,23,0,0,0,0,6,0,0,22,1,0,0,2,0,0,8,7,17,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,11,1,0,0,0,16,0,0,61,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,1,394,0,0,3,0,5,66,0,0,0,0,0,13,0,1,44,0,0,0,0,0,615,0,0,0,0,0,89,0,0,0,0,115,0,0,0,0,6,234,0,0,0,0,0,6,220,0,2,0,0,58,0,1,0,1172,15,4,0,0,0,0,0,0,0,11,0,0,62,0,0,0,1,0,0,41,0,0,0,0,0,0,12,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,79,3,18,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,223,0,0,0,0,0,0,0,0,0,0,0,16,0,163,0,0,556,0,0,0,1,0,1,0,0,0,0,11,0,0,0,0,0,1,0,0,0,0,4,106,0,0,0,3,0,0,12,0,1,0,0,0,1,0,0,276,0,0,0,0,0,0,2271,0,0,4,0,0,0,0,1,0,0,0,0,0,0,245,0,79,0,0,65,0
"17",0,0,0,0,0,0,12,21,0,0,1,0,0,0,0,0,0,1,0,0,25,22,0,7,0,1133,0,0,15,6,251,30,1,32,0,0,3,97,0,0,0,0,1,19,0,164,0,12,0,0,0,0,0,0,21,0,0,0,0,322,0,18,0,0,31,0,316,0,0,0,16,0,0,25,0,0,0,0,0,234,10,0,0,0,18,0,62,0,0,11,0,8,3,0,0,0,0,0,22,0,0,33,0,0,0,0,55,393,0,0,0,12,0,4,1,0,0,0,596,0,0,0,0,1,1,0,0,0,21,0,44,187,0,0,0,0,1,0,0,0,1,0,1,0,19,0,15,3,0,21,10,17,0,0,1,0,0,0,0,65,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82,32,1,0,0,0,0,72,0,0,0,0,0,0,9,1,0,0,0,0,0,0,0,1,0,1835,0,691,31,0,0,0,4,1,24,0,0,11,0,208,31,1,0,0,0,0,0,0,0,97,0,50,0,109,0,0,1167,0,0,0,0,0,0,0,1,0,100,0,0,0,0,0,0,0,5,8,0,4,7,0,0,5,8,0,0,0,3,0,0,0,357,0,0,0,52,0,0,1,0,0,0,1,87,1,0,373,3,0,0,0,0,97,12,0,0,0,0,58,0,3,89,0,41,0
"18",3,168,3,0,0,0,0,0,0,0,0,855,3,0,17,0,7,0,0,0,0,0,0,0,0,3750,0,38,20,5,0,0,0,111,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,12,35,0,0,0,0,0,0,0,21,0,0,0,0,133,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,1,35,0,0,0,0,0,7,0,0,0,28,0,85,0,0,16,0,0,2,0,0,120,0,65,0,0,0,0,0,0,0,0,215,0,0,0,2,1,0,0,0,0,0,0,0,130,0,0,0,0,16,0,0,5,4,0,0,12,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,8,0,0,0,302,0,0,9,0,156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,93,4,1,0,0,0,0,0,0,0,0,0,0,0,14,0,0,1,0,93,0,0,0,0,0,0,0,132,0,0,25,0,0,0,0,0,0,0,0,0,1,0,231,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,22,3,0,0,0,40,0,0,5,0,0,0,0,0,241,0,0,93,0,0,0,0,0,0,2547,0,0,80,0,0,0,0,5,0,0,0,0,0,0,0,0,26,0,0,122,0
"19",0,410,0,0,0,0,28,0,0,0,0,1262,0,0,0,0,0,0,1,0,0,26,26,0,0,892,0,0,156,0,0,0,0,0,12,0,0,621,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,21,7,0,11,3,0,0,0,6,0,0,0,0,6,96,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,167,4,0,0,0,33,0,0,0,0,3,1,0,0,0,0,1683,0,0,1,0,0,0,0,0,0,0,435,0,0,0,0,16,16,214,0,2,0,0,0,0,0,5,9,0,0,0,0,0,474,4,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,6,0,0,0,0,0,0,0,19,0,2,0,0,0,1,61,0,0,0,0,0,0,0,0,0,0,160,0,0,112,0,0,0,0,11,0,0,0,0,3,0,0,0,0,58,34,0,0,0,0,0,0,0,0,90,0,0,74,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,1,0,0,12,0,0,0,0,0,179,0,0,42,0,0,0,0,0,0,1440,0,0,29,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,220,0
"20",0,0,0,0,0,0,1,0,1202,0,0,0,5,0,8,0,0,0,0,0,0,7,1,0,0,186,0,0,25,0,0,0,0,70,0,0,166,0,34,0,0,14,0,0,0,460,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,0,0,0,114,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,90,0,37,5,0,0,3,0,0,41,0,0,0,0,26,2,0,0,0,0,0,0,0,0,165,1,0,0,0,751,0,0,0,0,2,56,0,0,0,0,0,148,277,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,12,66,0,0,1,0,0,0,0,24,1,0,0,0,0,0,0,0,0,0,0,0,135,0,0,0,0,51,0,0,43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,1,0,0,0,0,0,3,0,321,0,0,0,0,0,129,0,5,0,0,155,0,328,0,0,0,0,0,5,0,0,0,0,57,0,0,0,0,0,0,0,3,373,0,57,0,36,8,0,0,4,53,0,5,0,0,0,0,0,0,0,20,0,0,759,0,0,0,0,1,0,2553,0,0,350,0,0,0,35,0,0,72,0,0,0,0,37,5,0,17,0,49,0
