"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"117",0,0,0,12,0,0,45,12,0,12,294,0,0,2,2,0,0,0,0,0,64,30,0,0,3,1,0,0,166,0,0,0,23,32,0,0,11,0,1,0,0,0,0,40,8,1,58,0,0,7,0,0,0,0,0,0,0,0,0,261,0,0,0,0,0,0,47,0,49,0,0,0,0,0,0,29,0,0,0,244,0,67,0,13,4,1,0,0,11,0,2437,0,1,12,0,0,0,47,36,0,5,0,0,0,3,0,0,15,0,0,6,0,0,4,0,0,0,6,415,0,0,0,0,93,1,35,0,0,0,0,63,1,0,0,0,1,2,83,0,0,0,1,0,11,0,0,0,0,0,0,0,59,0,0,0,0,0,2,0,55,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,165,0,0,0,0,0,0,0,0,0,0,0,0,0,136,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,15,0,0,0,0,0,0,38,0,89,3,0,0,0,0,0,0,0,0,2,0,101,0,0,104,0,0,0,0,0,2,0,0,0,0,0,0,16,0,0,0,25,0,0,0,0,6,0,0,0,0,0,49,0,0,0,0,0,0,0,4100,0,0,10,0,0,0,0,0,0,12,2,0,145,0,0,0,22,0,0,0,0,0,0,0,4,0,2,0,0,0,0
"118",0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,106,65,0,0,0,3251,0,0,3,4,34,0,0,60,0,0,116,24,3,0,1,0,0,297,0,164,0,4,0,0,69,0,1,0,0,0,0,0,0,201,0,8,0,0,0,0,32,0,0,0,37,0,0,0,0,0,1,0,0,10,2,0,4,0,19,0,387,0,0,62,0,0,1,0,0,8,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,0,0,0,0,23,642,0,0,0,0,0,0,124,0,1,0,1,73,0,0,0,0,0,0,0,0,0,2,0,0,0,14,17,0,0,0,0,0,1,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,303,166,0,0,0,0,0,1,0,0,0,0,0,0,172,1,0,0,0,0,0,0,0,0,0,0,2,3,0,0,0,0,1,67,0,0,0,34,0,103,83,118,0,250,44,0,0,0,0,0,0,371,0,215,0,0,8,0,0,0,0,0,0,4,0,0,0,1,2,0,0,0,0,0,0,17,0,3,0,0,0,2,10,0,0,1,0,76,0,0,0,0,1,0,18,310,0,2,0,0,0,0,896,0,0,414,0,0,0,0,0,0,51,0,0,0,0,0,0,0,0,0,139,0
"119",2,0,0,11,0,12,1,71,0,0,379,0,0,478,3,11,5,8,0,0,192,28,0,0,0,0,0,0,1,0,0,0,231,11,0,0,0,1,0,0,0,0,0,0,16,4,0,0,0,0,8,0,2,0,0,0,0,0,24,331,3,0,0,0,0,0,427,0,0,119,0,0,0,63,0,0,0,0,2,283,0,0,0,16,215,0,0,0,68,42,0,0,13,0,0,0,0,48,0,0,0,1,0,0,0,14,0,82,0,7,13,0,0,8,0,16,0,0,678,0,0,0,0,1,0,0,0,0,0,0,2,474,0,0,0,0,16,19,0,0,24,6,0,42,0,0,20,0,0,0,13,0,60,30,0,0,0,0,0,0,0,0,0,80,0,0,1,0,0,0,12,0,1,0,0,5,0,420,282,2,0,0,3,0,2,0,2,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,32,0,0,1,1,1,0,0,0,0,0,406,0,0,0,4,27,0,0,0,0,6,0,0,0,167,0,0,158,0,0,0,0,0,0,0,0,0,0,1,0,0,44,0,0,0,14,0,0,21,0,0,0,0,0,18,0,0,4,0,0,0,0,0,104,45,46,0,0,0,0,0,0,0,2667,0,0,0,4,0,0,2,0,0,5,0,0,0,0,15,0,2,0,0,16,0
"120",0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,1817,0,0,7,0,0,0,0,10,0,0,0,183,0,0,0,0,0,351,0,115,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,281,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,181,0,0,179,0,30,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,453,0,0,0,0,0,1190,1,0,0,0,0,0,0,0,0,1,131,0,0,0,0,0,54,0,0,0,0,0,336,0,0,0,34,0,0,0,0,0,74,0,0,0,0,26,0,0,1,0,0,1,0,166,1,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,420,0,0,0,0,0,0,0,0,2,0,0,0,0,154,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54,0,0,0,0,13,0,0,0,373,0,0,0,0,0,0,47,0,0,0,0,0,0,0,151,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,14,0,0,0,0,1,0,0,65,0,0,0,0,0,21,2547,0,0,213,0,0,0,0,5,0,110,0,0,0,0,0,0,0,0,0,133,0
"121",0,0,0,0,0,3,1,0,0,0,195,0,0,0,0,0,0,7,0,0,9,0,0,0,0,3826,0,0,17,0,2,0,5,0,4,0,0,41,0,0,0,0,0,0,5,0,0,0,0,40,0,0,0,0,0,0,24,0,67,0,0,0,0,0,0,0,68,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,149,0,5,1,0,0,0,0,36,0,0,0,2,0,0,0,0,0,434,16,0,2,0,0,48,0,21,0,10,219,0,0,0,0,0,523,0,0,0,0,0,0,47,0,3,0,3,0,0,0,0,5,0,2,15,0,0,0,0,0,0,4,0,67,0,0,0,0,0,0,28,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,26,17,0,0,0,0,0,1,739,0,0,0,0,408,9,0,0,4,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,422,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,149,0,0,0,0,0,0,2121,0,4,36,0,0,0,0,0,0,0,0,0,0,0,81,0,0,0,0,0,0
"122",0,0,0,0,0,0,2,0,0,0,0,0,0,634,0,0,1,0,0,0,0,2,0,0,6,2621,0,0,29,19,0,0,0,83,0,0,0,11,0,0,0,0,0,0,0,0,1246,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,14,105,1,57,144,118,0,0,0,110,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,2395,0,0,0,0,0,0,0,0,0,8,0,4,0,3,0,6,0,0,0,2,0,0,90,0,0,0,0,91,0,0,0,0,0,0,359,0,44,0,0,18,0,0,0,0,0,0,0,0,0,3,0,0,0,52,0,4,14,0,0,0,0,0,2,0,0,0,0,99,0,0,0,0,0,0,0,26,0,0,0,7,0,0,0,0,0,0,0,17,2,0,0,0,0,0,0,0,0,0,0,0,180,0,0,172,0,0,0,0,0,0,0,0,0,0,4,0,0,0,3,0,0,0,0,0,0,2,14,0,0,1,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,8,0,0,7,0,0,0,0,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,140,0,0,0,10,0,0,0,0,18,313,0,53,255,0,0,0,0,0,0,0,0,0,320,0,0,0,0,1,0,8,0,2,0,0,0,0,0,0,0,0,0
"123",0,1,0,0,0,0,0,0,0,0,314,0,0,0,11,0,0,0,0,0,0,11,0,0,0,2134,0,0,0,0,1,0,212,7,9,48,0,101,0,0,0,0,0,40,52,245,0,0,0,0,0,0,0,0,0,0,0,0,82,0,0,0,0,0,0,0,109,0,63,166,0,0,0,0,702,0,0,0,0,76,0,48,0,22,0,1,0,0,0,0,51,0,0,0,0,0,0,0,12,1,6,0,12,0,3,33,171,1,0,0,11,0,0,0,0,0,0,0,871,0,0,0,0,0,0,0,1,0,7,0,26,74,0,0,0,0,0,40,0,0,0,0,0,26,0,0,0,0,0,0,14,0,2,0,0,0,0,0,0,32,0,0,0,249,0,0,0,0,0,0,2,0,0,0,0,0,0,4,62,0,0,1,0,0,0,0,0,0,0,15,0,44,0,0,0,0,13,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,47,79,0,0,0,0,0,0,0,0,0,0,116,0,843,0,0,715,0,0,1,0,1,0,0,0,274,0,3,25,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,29,16,7,0,0,51,0,0,0,0,0,0,1286,0,0,101,0,0,0,0,0,47,8,1,0,0,0,6,0,96,0,0,0,0
"124",0,0,0,0,0,0,0,32,0,0,0,1,0,2,43,0,0,0,0,0,69,47,0,93,0,8,0,0,20,0,750,2,0,54,0,0,0,56,0,2,0,0,0,22,0,17,0,0,0,0,4,0,0,0,50,0,0,0,0,0,0,73,0,0,0,0,370,0,0,0,23,6,0,16,0,0,0,0,0,0,0,0,0,0,123,0,0,0,0,24,0,0,56,0,0,7,0,0,69,0,0,0,0,19,3,0,2,4738,0,0,0,0,0,16,0,0,0,0,93,5,0,0,0,1,27,0,0,0,0,29,0,33,0,0,0,0,29,0,0,0,0,0,0,0,0,0,0,18,0,0,3,0,0,0,0,0,0,0,1,159,0,0,7,1,0,2,0,0,0,0,0,0,1,0,0,0,0,76,46,0,0,0,0,0,0,0,0,0,0,0,0,61,0,0,0,1,238,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,72,58,0,0,0,84,0,0,0,0,0,0,8,21,13,0,0,732,0,0,0,0,0,0,0,30,147,0,0,0,0,0,0,0,5,3,32,0,0,0,0,0,0,0,0,0,8,0,299,0,0,46,0,85,0,129,15,0,0,0,0,0,7,0,0,0,129,0,0,0,0,0,94,12,0,0,0,0,92,0,0,116,0,109,0
"125",0,0,11,1,0,0,1,12,0,0,518,0,0,0,16,0,0,7,0,0,0,1,0,0,0,2449,0,0,7,0,0,0,0,22,8,0,146,0,0,0,20,0,0,7,0,49,0,0,0,18,0,19,0,0,0,0,38,6,24,11,1,0,1,0,0,0,17,0,0,93,0,0,0,0,0,0,0,0,0,78,0,14,0,14,0,12,0,0,0,11,0,0,1,0,52,9,0,47,0,0,12,84,0,0,0,9,0,3878,7,0,0,0,0,1,0,130,0,29,463,0,0,12,0,1,23,85,0,0,0,0,0,12,0,22,0,4,1,70,0,6,817,0,0,23,0,0,0,2,0,0,2,70,0,0,0,0,0,0,3,6,0,0,0,0,0,0,0,12,0,0,0,0,24,0,0,0,0,3,106,0,0,0,0,0,11,0,0,0,0,0,2,0,5,0,0,1,0,3,0,0,483,0,0,4,0,133,0,4,0,5,0,0,18,0,8,2,62,0,359,0,0,0,0,5,0,2,0,10,0,0,31,1,0,52,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,4,0,0,0,2,2,6,0,0,0,0,0,1084,0,41,0,0,46,0,0,0,0,0,22,0,0,0,35,0,0,0,0,1,98,0,0,0,0,0,15,0,0,0,0,115,0
"126",0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,1,22,0,0,16,82,58,0,0,0,1924,1,0,41,25,0,0,0,27,0,0,0,0,0,0,0,0,0,0,0,25,0,1,0,0,0,6,1,0,124,1,0,0,0,3,0,0,0,0,0,0,26,2,0,119,11,0,0,0,65,0,0,0,0,1,0,3,47,0,0,0,0,0,0,0,0,7,16,0,0,0,611,0,0,0,0,0,8,0,0,1,0,108,0,102,0,0,29,16,0,1,0,0,10,0,0,0,0,0,156,35,44,0,3,0,55,0,0,0,0,0,0,0,0,5,2,0,0,0,0,0,2,1,0,0,0,0,1,1,1,0,0,0,1,30,0,0,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,7,21,1,0,0,0,0,2,0,0,0,0,0,1,42,1,2,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,27,3,0,74,0,0,0,0,0,0,0,45,0,16,0,0,490,0,0,1,0,0,1,0,0,0,0,6,7,0,7,0,0,4,1,12,0,0,8,4,0,0,88,1,0,0,0,0,0,0,0,0,0,0,0,2870,0,0,0,0,0,5,2036,0,0,246,0,0,0,0,0,6,19,0,0,0,0,20,0,10,0,0,29,0
"127",0,0,0,0,0,5,1,0,0,5,647,0,0,0,6,0,0,8,0,0,105,20,0,3,0,2185,0,0,127,65,0,0,0,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,2,0,0,0,0,0,0,0,34,12,5,9,0,0,0,0,41,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,1,0,0,63,230,0,0,2,0,0,232,0,0,0,1,0,1,0,0,0,9,0,1,0,0,0,0,0,98,0,0,0,0,725,1,0,0,4,27,24,0,0,0,0,0,0,18,0,0,0,0,92,0,0,0,1,0,0,23,0,0,0,0,0,0,0,0,0,0,0,38,0,27,0,0,0,0,0,0,2,0,0,0,0,0,0,0,6,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,203,7,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,12,0,0,0,6,15,0,0,0,172,5,0,24,0,0,0,0,0,355,60,0,0,0,0,566,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,306,0,39,1,0,6,1,0,0,0,2,0,0,0,2,0,0,0,0,393,0,0,73,0,0,2,3,3,0,2349,0,0,119,0,0,0,0,0,0,17,0,0,0,3,195,0,3,0,0,57,0
"128",0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,0,0,0,392,0,0,7,3,303,0,0,0,0,0,13,203,1,0,0,0,0,22,0,816,0,0,0,0,0,0,0,0,154,0,0,0,0,218,0,0,0,0,0,0,226,0,0,358,92,0,0,0,0,383,0,0,0,397,0,0,496,0,29,1,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,22,2,1,0,0,482,0,0,0,0,0,48,0,0,0,0,240,0,0,0,0,1,1,0,0,0,0,0,0,3,0,0,0,0,3,0,0,0,1,0,0,0,0,0,27,0,0,0,27,2,0,0,0,0,0,0,17,10,0,0,0,1156,0,0,0,0,0,6,15,0,1,0,0,0,0,79,366,0,6,0,0,0,10,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,802,0,23,9,0,0,0,23,0,0,1,335,0,116,297,0,0,0,0,0,0,0,2,0,0,0,2,6,0,0,1,0,0,6,0,0,1,0,0,0,0,17,0,0,0,0,0,0,4,0,0,0,6,0,0,15,187,2,0,0,26,0,0,22,0,0,0,110,20,0,0,0,0,0,0,0,319,0,0,238,0,0,0,0,0,31,5,0,0,0,0,0,0,3,0,0,38,0
"129",0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,5,0,0,0,0,0,0,0,12,0,0,0,0,0,0,437,0,0,0,0,0,81,2128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,5,1,0,0,0,23,0,52,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,3966,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,232,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,26,0,0,0,1,0,0,0,0,9,3,0,0,0,0,0,0,0,0,9,67,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,2,0,0,0,650,0,0,0,0,0,0,0,0,0,0,0,0,0,559,4,0,0,3,0,0,0,0,0,108,0,0,0,4,0,0,3,27,0,0,0,0,454,0,0,0,16,0,4,0,0,0,0,0,0,0,0,0,0,0,0,1025,0,0,0,1,19,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,4,0,13,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"130",0,0,0,0,0,0,3,1,0,0,514,0,0,0,217,0,36,13,0,0,39,0,0,2,0,1,0,0,21,26,1,0,0,13,0,0,0,0,1,0,0,0,8,18,0,0,0,0,0,10,0,0,0,0,0,0,0,0,19,0,6,0,1,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,42,0,0,0,27,1,0,0,0,0,11,0,29,191,0,0,0,0,0,0,2,0,8,0,0,0,0,0,3519,0,0,0,0,0,1,0,96,0,0,543,2,0,0,36,1,52,0,0,0,0,0,0,1,0,0,0,0,18,0,0,0,1013,0,0,18,0,0,0,0,0,0,2,0,0,0,3,25,0,0,0,2,0,0,0,0,0,0,0,0,0,0,8,1,36,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,338,0,0,1,15,1,0,0,3,1,0,84,0,447,0,0,10,0,0,0,0,0,394,0,0,0,0,0,430,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,124,2,0,0,0,6,4,0,0,3,0,0,0,2,0,0,0,0,0,272,0,20,149,0,0,0,0,0,40,1616,0,5,0,0,0,0,0,1,0,1,0,0,0,0,42,0,49,0,0,6,0
"131",0,0,0,0,0,0,0,0,0,0,0,0,1,0,73,0,6,0,0,0,0,0,0,25,0,665,0,0,95,15,0,0,0,0,0,0,0,659,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,103,0,0,1,40,0,0,0,0,690,1734,0,0,0,7,0,0,0,0,0,0,0,0,14,0,3652,0,0,0,0,0,10,0,0,0,0,94,0,2,0,26,1,37,0,0,0,0,0,0,3,0,0,0,0,548,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,57,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,83,0,0,0,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,6,0,0,0,0,0,84,0,381,0,0,0,0,0,0,0,0,0,0,0,0,0,0,281,0,0,0,0,0,4,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,1,4,0,0,5,0,0,0,4,0,0,0,0,0,794,0,0,0,0,0,0,1,0,0,1062,0,0,63,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,58,0
"132",0,0,28,0,0,0,1,0,0,0,325,0,0,0,16,5,0,9,0,0,0,0,0,0,0,1189,0,0,17,0,0,0,25,812,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,12,0,11,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,22,0,0,728,1,0,0,0,0,17,0,0,15,0,188,0,0,0,121,0,0,0,0,0,25,0,34,0,0,9,0,0,155,0,111,253,0,0,36,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,87,0,0,3,9,0,27,0,9,0,0,0,0,30,0,3,0,1,0,67,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,67,0,0,0,0,0,0,0,0,2,0,0,5,0,0,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,1,0,1,0,0,0,0,0,0,0,0,16,0,37,0,0,0,0,0,0,0,0,0,161,1,0,2296,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,6,24,0,0,10,0,0,0,0,2,0,0,61,0,1,0,0,1228,0,0,0,0,2,0,882,0,0,549,4,0,10,0,0,1,0,0,0,0,0,0,0,183,0,0,2,0
"133",0,0,0,0,0,0,2,32,0,0,0,0,13,1197,1,3,0,5,0,0,80,20,0,0,0,0,0,0,87,18,216,593,0,17,0,0,8,201,0,0,0,0,826,69,0,217,0,2,0,0,14,0,2,0,8,0,0,0,0,17,0,18,0,0,0,0,102,0,0,0,3,0,0,75,0,0,1,1,0,16,16,0,23,0,461,73,117,0,0,65,0,1,6,46,0,1,0,0,9,0,0,1,0,0,1,0,290,280,0,0,0,0,1,179,0,1,0,0,36,2,0,0,0,2,66,0,0,0,0,41,11,203,0,0,0,0,44,0,0,0,28,0,2,0,0,124,5,0,0,0,20,0,0,0,0,0,0,0,74,7,0,0,0,0,0,0,0,8,0,0,0,0,27,0,0,0,0,7,136,1,0,0,0,0,12,0,0,0,0,0,0,320,2,1,0,0,0,0,0,0,0,0,0,1,0,18,0,0,0,1,0,0,0,13,7,0,29,9,11,0,1,3,0,0,0,0,0,0,4,0,82,0,0,23,0,0,4,0,0,0,0,0,68,0,0,0,0,0,0,0,320,0,32,0,3,2,7,0,4,0,4,0,0,5,0,0,0,0,17,492,0,0,255,0,0,2,7,2,1,1761,1,0,21,4,0,0,45,0,32,30,0,0,0,0,10,3,24,6,0,21,0
"134",0,0,24,0,0,9,0,0,0,0,532,0,0,0,54,0,0,17,0,13,87,0,0,68,0,595,0,0,118,44,24,0,0,18,0,0,5,162,0,3,0,0,0,23,0,67,0,0,0,10,32,23,0,0,145,0,0,0,86,176,0,0,0,0,0,0,495,0,0,0,207,0,0,0,0,0,0,0,0,278,0,0,25,29,0,0,192,0,0,76,0,73,2,0,0,0,0,59,18,99,3,1,0,0,0,35,0,465,0,8,0,0,0,36,1,130,8,0,374,0,0,18,0,14,12,0,0,0,0,0,14,21,0,0,0,0,3,25,0,0,0,0,0,22,0,0,0,5,20,0,11,42,3,0,0,0,0,0,146,0,32,0,0,0,0,0,0,0,0,0,9,0,13,0,0,0,0,0,406,0,0,0,0,0,42,0,0,0,0,2,0,170,0,0,0,0,0,0,0,0,0,0,0,0,0,12,2,0,0,16,0,0,123,0,0,0,94,0,0,0,32,0,0,0,0,0,0,0,0,0,171,3,0,145,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,72,0,0,0,0,2,0,117,39,0,0,6,0,36,0,0,0,0,8,0,67,90,0,3,0,0,0,0,2500,0,0,233,0,0,0,0,0,0,54,0,0,0,1,0,0,42,0,0,154,0
"135",0,0,0,100,0,0,2,0,0,0,0,1,1,3,1693,0,0,0,0,0,0,1,0,0,0,475,0,0,174,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,200,0,38,0,0,0,0,0,0,0,0,0,140,0,0,0,0,0,0,0,0,0,0,46,0,48,0,0,0,0,0,0,0,0,0,0,0,2,2,0,1,2007,0,0,0,0,0,9,0,0,0,0,202,1,0,0,0,1,0,0,0,0,0,0,0,172,0,0,0,32,456,0,0,0,1855,1,0,0,0,0,36,0,0,0,0,0,0,5,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,10,1,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,9,0,5,5,4,0,0,94,0,0,0,0,0,0,0,0,406,0,0,0,11,0,0,0,0,0,0,138,4,0,0,0,0,0,0,0,0,0,0,0,0,60,0,0,590,0,0,0,0,0,24,0,0,1,0,0,0,0,13,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,423,4,0,423,0,0,0,0,0,0,5,5,0,0,0,0,0,0,102,0,0,0,0,0,0,0,0,76,0,0,0,0
"136",0,0,0,0,0,14,1,18,0,0,594,0,0,1,0,0,0,11,0,4,148,5,0,0,5,2726,0,0,3,2,0,0,0,1,0,0,0,64,0,1,0,0,0,90,0,8,172,0,0,10,0,0,0,0,14,0,0,0,37,698,0,0,0,0,0,0,246,0,0,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,29,12,231,0,0,0,0,0,0,54,21,74,0,0,0,0,0,9,475,614,0,0,0,0,0,72,0,34,0,0,877,0,2,101,0,39,0,0,0,0,0,0,10,41,0,0,0,0,29,0,0,0,12,0,0,0,0,0,0,0,7,0,0,21,60,0,1,0,0,0,0,27,0,0,0,795,0,0,0,0,0,0,0,0,0,0,0,0,0,103,0,0,0,0,0,0,1,0,0,0,0,0,0,61,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,1,0,0,0,5,2,0,68,0,0,7,60,0,0,0,0,1,0,0,50,2,172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,4,0,3,0,0,93,0,2,0,0,0,0,0,682,0,8,46,0,0,0,1,0,1,27,0,0,35,0,0,0,0,1,0,10,0,0,0,0,0,0,3,0,0,0,0
"137",0,0,0,2,0,0,0,0,0,6,0,0,0,0,31,0,0,0,0,0,0,0,0,5,0,3360,0,0,0,147,0,0,0,60,0,0,31,48,0,0,0,1,0,5,0,0,0,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,16,1,0,0,0,271,1,0,0,0,17,0,279,0,0,0,0,0,0,72,0,135,2,0,0,1,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,375,0,0,0,0,0,0,0,0,0,0,0,386,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,787,0,0,8,0,0,5,0,0,0,0,0,0,0,14,0,0,0,58,0,0,0,0,0,0,82,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,58,0,0,0,0,0,0,0,0,17,0,19,0,0,1,0,0,0,0,0,0,0,0,217,0,0,0,0,0,0,1,0,0,0,3379,0,0,0,0,0,22,0,0,0,24,0,0,2,1,0,0,0,0,0,0,0
