"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"200",0,0,0,0,0,0,0,23,0,0,0,0,0,0,486,0,0,0,0,0,32,17,0,0,0,1409,0,0,22,109,503,7,0,80,0,0,10,0,1,0,0,0,12,15,0,148,0,0,0,0,24,0,0,0,4,0,0,0,0,70,5,41,0,0,0,0,349,0,0,0,17,0,0,0,0,0,0,0,0,18,0,0,163,0,4,9,0,0,0,80,0,0,0,0,0,145,0,0,0,0,0,0,0,21,0,0,12,18,0,0,0,104,0,288,0,0,0,0,120,1,0,0,0,2,39,0,0,0,0,0,0,51,0,0,0,0,349,0,0,0,43,0,0,0,0,0,0,0,0,287,5,2,0,0,0,1,0,0,0,44,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,41,57,0,0,0,0,0,1,0,0,0,0,0,0,58,1,0,0,37,0,2,0,0,0,0,0,169,1,0,0,0,3,8,1,0,0,0,2,0,0,29,109,0,386,16,0,0,0,0,18,0,84,0,108,0,1,553,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,3,203,0,0,0,0,0,0,8,0,4,0,0,0,0,105,0,125,0,0,0,0,0,0,1,1310,0,25,348,0,0,0,0,0,0,11,0,0,0,0,28,0,54,0,0,27,0
"201",0,0,0,0,3,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,24,22,0,0,0,2132,0,0,0,15,0,296,0,0,81,0,0,254,0,0,0,0,0,45,0,78,0,0,0,0,16,0,0,0,6,1,0,0,0,227,0,0,0,0,0,0,140,0,0,0,22,0,0,321,730,168,0,0,0,20,0,0,0,0,0,0,0,0,0,95,638,303,0,0,0,0,1,0,0,0,0,0,0,7,0,0,36,0,44,0,0,39,0,39,0,0,0,0,69,0,0,0,0,0,19,42,0,0,1,19,18,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,8,0,0,0,11,0,0,44,0,0,0,86,0,0,0,0,3,0,0,0,0,0,0,1,0,1,0,0,0,0,259,0,1,32,0,0,0,0,0,0,0,30,0,0,161,0,0,0,0,0,0,0,0,0,0,0,55,0,96,0,0,0,0,0,50,42,9,37,0,219,106,0,0,0,0,0,0,0,0,125,0,105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0,113,0,5,0,0,135,1,0,0,9,0,0,0,1,0,0,1,30,6,22,3,5,0,0,0,0,0,0,0,1441,0,0,154,0,0,0,0,0,0,32,0,0,0,0,168,0,0,137,1,143,14
"202",0,0,0,0,0,0,0,0,0,0,0,119,0,52,201,0,0,0,0,0,0,0,5,10,0,1740,1,0,58,10,277,0,0,50,0,0,92,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,15,0,0,0,0,0,0,12,0,0,0,0,9,0,0,0,73,30,0,0,0,0,0,54,0,0,1,1,0,0,184,0,36,137,15,36,63,0,4,0,0,0,0,0,0,0,0,0,84,0,0,0,0,0,321,0,2,0,0,14,4,0,0,0,0,536,0,0,0,0,4,0,0,365,0,0,0,147,4,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,76,0,0,1,0,0,0,0,0,0,0,0,0,116,0,0,0,0,0,0,0,0,0,0,0,52,237,0,1,0,0,54,0,0,0,0,5,0,0,3,61,0,0,0,0,0,0,0,96,0,60,0,47,1,0,1001,0,0,0,0,0,1,0,0,60,0,0,0,0,0,0,0,0,0,0,0,0,41,1,0,1,22,0,0,6,0,1,0,14,0,0,17,0,0,577,0,0,0,0,0,0,1498,0,0,151,0,0,0,0,0,0,27,0,0,0,0,114,0,55,0,0,97,0
"203",0,0,0,0,0,0,37,0,0,0,0,0,0,0,0,1,1,0,0,0,67,48,1,0,0,1050,3,0,10,4,0,10,0,0,0,0,0,281,0,0,0,0,0,0,0,160,0,8,0,0,3,0,0,0,190,3,0,0,0,348,3,29,0,3,0,91,18,0,0,24,0,0,0,9,44,0,0,0,0,0,0,1,7,0,0,0,0,0,0,0,1,52,0,0,0,0,0,0,0,0,0,0,0,0,0,0,172,0,0,0,0,196,0,33,0,0,0,0,151,1,0,0,0,0,31,106,0,0,69,73,189,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,2,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,60,0,0,1,0,0,1,95,1,1,0,0,0,0,161,0,9,0,0,0,0,2,16,0,0,97,0,0,27,1,0,0,0,471,0,0,0,0,0,0,3,0,28,0,0,0,0,1,0,2,0,5,0,0,138,0,22,0,133,0,0,0,0,636,0,0,0,277,0,0,0,0,0,6,0,1,0,0,0,0,26,0,0,0,0,0,0,0,9,0,0,0,12,3,0,110,7,15,0,0,7,0,0,19,57,0,878,39,110,199,0,0,0,0,0,0,1963,0,16,841,0,1,0,0,0,23,21,0,0,0,0,0,0,0,0,1,125,4
"204",0,0,1,0,0,0,0,5,0,5,0,0,0,0,53,0,0,1,0,12,56,25,0,4,1,2436,3,0,27,0,0,0,0,85,4,0,12,60,1,0,1,0,0,136,0,290,0,5,0,0,0,6,0,0,7,1,0,0,0,141,0,16,0,3,0,56,52,1,0,499,9,0,0,11,885,0,0,0,0,16,1,10,29,1,7,0,0,0,0,35,205,4,25,0,0,1,0,0,67,0,4,0,0,0,0,1,194,419,0,0,0,0,0,13,0,0,0,1,72,0,0,112,0,0,180,36,0,182,0,5,0,0,0,1,0,0,13,0,0,1,46,1,0,0,313,5,14,0,0,0,21,62,0,4,0,0,0,0,105,0,0,0,1,1,0,0,0,0,0,0,9,0,0,1,0,0,0,4,89,6,4,1,0,0,1,0,0,0,0,0,0,33,1,0,29,0,0,0,0,0,0,0,0,3,0,28,0,0,0,6,0,0,95,0,1,1,60,18,111,6,198,3,79,12,0,49,0,0,24,5,6,0,3,44,0,0,1,0,0,0,0,0,0,0,0,19,0,2,7,0,0,1,0,0,1,92,0,0,1,24,5,0,5,5,0,0,0,0,0,0,0,38,768,0,12,0,5,3,0,0,0,0,204,0,0,0,0,6,19,39,0,0,0,0,0,0,5,0,0,66,35
"205",0,0,0,0,0,0,1,161,0,0,0,0,0,0,2,0,2,0,0,0,338,33,0,4,0,526,0,0,5,4,104,0,0,1,0,0,33,37,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,18,0,0,0,0,404,0,0,0,0,0,0,81,0,0,2,886,3,0,424,0,0,0,0,0,73,0,0,2,0,252,1,0,0,0,55,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2166,0,0,0,0,0,69,0,0,0,0,1,0,0,0,0,32,10,0,0,0,1,0,12,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,22,0,0,42,12,0,0,91,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65,0,0,0,15,0,0,0,35,0,0,0,0,0,52,0,0,0,0,0,0,67,1,0,0,0,0,0,0,0,0,0,0,1,0,6,0,8,18,4,0,0,3,0,7,0,81,105,42,0,0,0,0,0,0,0,0,0,98,0,119,0,0,20,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,18,0,0,0,0,82,0,0,0,35,0,0,0,6,9,286,0,0,0,0,47,0,77,5,0,72,0,0,0,3,1970,0,0,51,0,0,0,0,0,0,43,0,0,0,0,11,0,3,0,0,45,0
"206",0,0,0,0,0,0,1,0,0,0,0,0,0,0,85,0,0,0,0,0,0,0,0,9,0,821,0,0,11,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,705,0,0,0,0,0,0,168,0,0,0,0,0,0,0,0,0,0,0,0,135,0,0,0,0,54,13,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,4,0,1,1224,0,0,0,0,0,39,0,0,0,0,179,0,0,0,0,0,156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,5,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0,110,0,0,0,0,0,1,0,0,0,0,0,0,6,1,11,0,0,0,0,0,0,0,0,0,0,0,27,0,0,10,0,0,0,0,0,0,0,0,0,21,0,0,109,0,0,0,0,0,0,0,0,7,0,0,795,35,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,17,0,0,2,13,24,0,0,15,0,0,0,0,0,0,0,0,0,19,2069,0,0,210,0,0,0,0,5,7,2053,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,16,0,0,61,0
"207",27,3,0,0,11,1,13,17,0,0,1,90,2,0,9,1,10,5,13,1,0,10,0,0,0,1171,0,0,3,9,551,0,2,5,0,0,2,299,2,0,0,0,0,0,0,13,125,3,0,0,3,0,1,2,122,1,0,1,0,98,1,0,0,4,0,0,48,29,0,38,24,17,5,0,0,0,13,16,0,15,0,1,6,0,146,1,1,0,0,4,0,13,7,0,55,0,0,5,4,0,13,0,0,0,3,0,0,377,1,0,1,8,0,13,0,10,0,0,9,0,0,1,0,0,11,0,11,3,1,0,8,1,148,0,1,72,17,8,103,0,1,0,22,0,6,0,1,0,0,35,12,0,0,10,1,0,0,0,0,46,0,26,1,224,0,0,7,0,0,0,8,1,1,0,0,0,6,85,264,1,0,4,7,1,91,0,0,0,0,0,5,5,9,4,5,0,1,11,3,1,0,0,0,32,0,1,11,6,6,2,0,0,0,9,9,3,1,70,38,3,7,30,65,1,0,6,69,0,36,11,82,0,1,16,0,0,3,0,0,29,0,0,0,8,2,245,0,1,0,0,0,4,8,0,10,1,1,0,23,7,2,0,5,1,0,3,1,0,69,519,2,72,27,0,0,1,0,0,10,830,0,168,11,0,0,0,0,2,9,24,0,0,0,0,32,0,2,0,0,72,0
"208",0,0,0,0,0,1,1,0,0,0,0,75,0,0,6,0,0,0,0,0,0,100,4,3,0,360,0,0,1,9,322,0,0,193,0,0,10,42,7,0,0,0,0,45,12,174,0,0,0,0,0,0,0,0,26,0,0,0,0,96,0,0,0,0,0,0,123,24,0,0,366,0,0,0,0,0,17,3,0,285,0,0,167,0,435,0,18,0,0,507,0,1,47,0,0,6,0,0,45,0,0,4,0,0,10,0,0,196,0,0,0,0,0,392,0,12,0,0,24,1,0,0,0,1,364,0,0,0,0,0,0,125,0,1,0,0,1,11,0,0,4,0,0,0,0,0,3,0,0,50,10,0,0,0,0,0,0,0,0,14,0,0,0,154,0,0,0,0,0,0,54,0,0,0,0,0,0,84,182,0,0,0,0,0,2,0,0,0,0,0,0,128,1,0,0,0,0,0,0,0,0,0,0,0,0,64,0,0,0,1,1,0,0,0,0,0,126,0,1,11,8,8,0,0,0,0,0,0,206,0,79,0,0,448,0,0,2,0,0,8,0,0,0,0,0,0,0,0,0,0,152,3,0,0,16,1,31,0,0,75,0,0,0,0,20,0,0,0,3,1,0,22,127,0,0,0,0,0,3,1863,0,0,258,0,0,0,0,3,0,0,0,0,0,0,22,8,26,0,0,63,0
"209",0,0,0,0,139,11,104,0,0,0,0,542,0,0,0,0,17,18,31,0,0,0,8,0,0,276,7,0,0,0,0,0,0,0,0,269,0,0,0,18,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,4,0,92,0,0,0,291,0,164,112,21,0,0,0,16,12,0,0,70,25,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,122,0,0,0,0,0,0,4,0,25,1,0,0,0,0,0,7,0,120,52,0,0,0,29,0,0,3,24,25,0,0,82,0,0,0,0,71,0,0,0,0,0,1,0,0,0,6,0,5,23,0,0,0,0,22,0,14,109,0,0,0,0,1,66,30,2,0,0,0,0,0,0,1,0,0,0,0,9,0,27,3,0,0,0,0,305,0,5,0,0,2,2,0,0,2,0,0,0,0,0,0,0,0,0,568,0,6,0,0,6,0,0,0,0,0,7,0,1208,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,781,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,396,0,0,0,0,19,0,0,5,0,0,0,0,0,2,0,0,535,0,3,0,0,0,0,0,0,20,207,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0
"210",0,0,0,11,0,0,0,0,0,0,0,0,0,0,1,11,0,4,0,0,0,57,0,3,0,572,0,0,42,28,0,0,0,90,0,0,9,0,0,0,1,0,0,0,0,157,0,0,0,0,0,0,0,0,0,0,0,1,0,566,0,23,0,55,0,0,1,0,0,0,0,0,0,0,0,306,0,0,0,225,0,0,0,0,0,1,2,0,0,26,0,8,16,0,0,0,0,0,0,0,0,1,11,0,0,0,0,108,7,0,6,0,0,162,0,0,0,0,518,0,0,0,0,0,50,0,43,0,1043,0,56,0,11,9,1,2,1,0,0,0,1,0,0,0,0,0,14,0,0,1,0,0,0,0,1,0,0,0,0,113,0,3,0,0,0,0,0,1,0,156,0,0,0,0,0,0,0,0,511,9,0,10,0,0,0,1,0,0,0,0,255,0,0,1,0,16,1,0,5,67,0,0,0,350,0,3,0,2,0,4,0,0,0,0,0,0,0,0,139,0,0,0,0,0,0,0,0,0,54,0,259,0,0,30,0,0,0,0,2,0,0,0,0,0,0,26,0,8,0,0,0,0,0,0,99,173,1,0,0,0,0,0,3,16,0,1,0,0,13,31,0,0,4,0,0,0,0,0,53,2050,0,0,252,0,0,0,0,1,19,112,0,0,0,0,0,0,3,0,0,0,0
"211",0,0,0,0,3,0,0,4,0,6,0,89,1,108,2,0,0,0,0,0,41,0,9,0,0,764,0,0,2,1,119,0,29,58,0,80,3,266,1,0,0,0,0,89,2,226,442,10,2,0,48,0,0,0,2,2,0,0,0,188,10,0,0,0,0,0,28,0,15,0,0,4,0,2,0,135,8,2,0,426,0,29,195,0,6,0,1,1,0,22,1,2,2,0,81,3,0,3,72,0,14,0,0,0,3,0,35,1,0,0,1,35,0,49,0,13,0,1,16,0,0,1,0,0,139,0,0,100,757,0,12,11,1,1,1,1,1,0,15,0,0,0,0,0,0,0,48,1,0,1,36,6,12,0,1,0,0,0,96,160,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,4,0,89,210,16,2,0,1,0,53,0,1,22,0,1,0,16,5,0,0,0,3,0,0,0,0,0,0,0,0,56,27,3,0,8,0,0,5,0,42,0,31,105,3,0,19,102,0,0,0,0,0,0,107,34,129,3,0,34,0,7,0,0,0,0,14,0,133,3,0,0,1,0,0,0,51,2,32,0,5,23,0,0,3,0,0,0,0,2,0,0,0,17,142,0,33,63,38,0,1,0,0,0,9,828,1,0,505,0,0,0,1,0,0,0,0,0,0,5,3,0,3,0,0,25,0
"212",26,0,0,0,0,0,3,0,0,0,0,164,0,0,67,0,0,0,0,0,0,0,4,0,2,2106,0,0,2,10,0,0,0,0,0,0,0,5,0,0,5,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,0,0,0,10,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,13,35,0,0,0,4,0,0,0,0,0,0,0,0,0,1100,0,0,1,0,0,37,0,0,0,1,24,7,9,1,120,24,204,0,0,0,0,0,0,0,0,0,1,1,23,0,0,0,13,3,17,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,68,2,0,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,16,8,0,0,3,1,0,5,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,284,0,0,0,0,0,0,0,0,0,0,0,0,0,0,334,0,0,0,0,3,0,0,0,0,0,0,0,0,12,0,0,0,2,0,1,0,0,0,0,0,53,0,0,0,0,0,0,0,0,0,1,0,80,106,1,0,0,433,0,0,2505,0,1302,0,0,0,0,0,0,0,0,0,0,0,0,246,0,4,0,0,0,0
"213",0,0,0,1,0,0,6,3,0,0,0,0,0,10,15,0,0,0,0,0,4,1,0,2,0,830,0,0,34,4,340,0,0,88,0,0,77,32,0,0,0,0,0,28,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,4,0,0,1,0,1,0,23,0,21,1,0,0,0,7,0,0,0,0,0,13,0,1,0,0,17,0,1,0,0,12,0,765,132,0,0,0,0,0,1,2,0,0,0,0,10,0,19,6,7,0,1,0,0,1,0,0,0,0,7,0,1,1,0,0,13,121,0,0,0,0,9,1,46,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,1,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,1,6,0,0,0,1,0,0,0,99,0,0,0,0,0,0,0,1,0,0,0,0,10,0,16,0,1,1,0,1,0,0,0,0,34,0,0,0,0,4,16,0,0,0,0,4,0,37,0,153,0,0,0,3,0,0,0,0,0,30,0,46,0,0,819,0,0,0,0,0,0,0,0,0,0,0,1,0,3,0,0,0,0,19,0,0,0,1,0,6,2,0,0,0,1,0,0,0,0,3,4695,0,46,18,0,0,0,0,0,3,23,0,0,121,0,0,0,0,0,6,11,0,0,0,0,0,0,2,0,0,37,3
"214",0,0,0,0,6,0,1,0,0,0,0,1,0,0,15,0,0,0,0,0,5,0,0,6,0,1,0,0,5,0,556,0,0,121,0,0,1,0,0,0,0,0,0,1,0,5,0,24,0,1,0,0,0,0,0,4,0,1,0,620,0,0,3,0,0,0,163,0,0,116,17,0,0,6,0,0,0,0,0,222,0,53,0,0,0,0,8,0,0,36,0,17,0,0,0,0,0,0,0,0,0,0,3,0,3,0,123,292,0,0,0,0,0,226,0,1,0,0,137,0,0,0,0,4,0,90,0,0,191,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,30,11,3,0,0,0,0,0,0,18,10,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0,9,0,0,0,41,0,0,0,0,0,0,0,150,0,0,0,0,0,0,0,0,0,0,0,1466,609,189,4,0,0,1,303,0,92,7,7,0,85,41,0,9,0,26,0,0,0,0,0,0,57,0,0,1,0,148,0,0,0,0,0,0,0,0,0,11,0,19,0,0,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,3,0,0,0,0,0,0,0,0,1331,0,1,0,0,0,0,1072,0,0,0,0,0,0,0,0,0,19,0,0,0,0,16,0,0,0,0,0,0
"215",0,0,0,0,0,0,26,0,0,0,0,0,0,0,96,1,11,0,0,8,0,0,0,0,0,1065,0,0,71,11,47,0,0,0,0,0,38,5,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,22,0,0,0,0,19,1,0,0,0,0,0,0,0,0,0,13,0,0,0,0,154,0,0,0,22,0,0,6,0,0,0,0,0,0,273,0,18,210,0,0,30,0,0,32,0,0,0,0,0,0,0,0,219,0,6,0,2,0,267,0,0,1,0,44,4,0,0,0,414,306,0,0,0,0,0,31,0,0,0,0,0,3,0,1,0,2,0,0,0,0,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,0,0,0,0,8,0,0,0,0,0,0,21,0,0,0,0,0,0,0,2,0,0,0,40,2,0,0,0,0,0,0,839,32,1,0,1,9,0,0,0,0,2,0,0,4,0,0,143,3,0,0,0,0,0,0,104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,31,1,0,0,0,0,6,1788,12,0,610,0,0,0,0,0,5,1908,0,2,83,0,431,0,0,0,0,57,0,0,0,0,175,0,0,0,0,26,0
"216",0,15,0,3,65,1,1,22,0,0,6,149,0,0,1,0,0,3,0,0,131,5,5,4,0,7,4,0,6,0,503,0,0,0,4,0,753,40,15,0,0,2,0,123,0,6,0,1,0,0,0,0,0,0,0,0,0,0,0,37,0,0,1,4,0,0,19,0,0,0,35,21,17,0,0,400,49,0,0,111,0,1,678,0,0,0,99,0,0,0,0,1,3,0,0,29,0,0,0,0,0,0,0,3,0,0,0,698,0,0,0,0,0,21,7,5,0,1,24,0,0,0,0,0,43,0,0,0,0,8,0,0,0,1,1,0,2,0,0,0,1,0,0,7,0,0,9,7,0,0,6,106,0,0,1,0,0,0,0,45,0,14,0,0,0,1,0,0,0,0,1,0,0,0,0,0,4,119,7,6,0,0,0,0,3,0,0,0,0,0,0,45,0,0,0,1,0,2,0,0,0,0,0,397,1,2,1,0,0,9,0,0,0,0,17,1,25,95,0,0,31,14,0,0,0,0,154,0,29,0,114,7,0,416,0,0,2,1,0,17,0,0,0,0,0,1,0,0,1,0,0,4,11,0,20,7,0,0,0,7,3,0,0,10,78,0,0,0,8,646,7,0,312,0,1,0,0,0,0,2364,1,0,0,0,0,0,0,0,16,63,0,2,0,0,0,0,0,0,0,15,0
"217",37,0,0,0,0,2,0,17,0,0,0,148,0,6,60,0,0,1,0,0,9,23,8,26,0,572,0,0,13,149,89,0,32,11,0,0,11,3,2,0,5,0,0,17,8,251,0,5,0,0,1,0,0,0,14,0,0,0,0,2,0,1,0,0,0,0,76,0,0,0,17,43,0,2,0,4,19,0,0,1,0,0,562,0,1,161,98,2,0,43,0,1,4,55,0,1,0,0,33,0,0,30,0,0,1,0,1,2695,0,0,8,0,0,1,23,0,0,0,71,0,4,1,0,55,23,0,0,0,1,0,11,11,0,0,0,11,534,0,2,0,0,0,0,0,0,0,0,0,0,1,5,0,0,0,1,0,0,0,0,49,0,0,10,1,0,0,1,0,0,0,16,0,0,0,0,0,0,7,27,1,2,0,1,0,0,0,0,0,0,0,0,18,5,0,0,0,47,0,0,0,0,0,0,49,0,14,0,0,10,11,0,0,0,0,10,0,1,0,0,4,0,0,0,0,0,10,0,0,1,0,7,0,0,391,0,0,0,0,0,135,0,0,0,0,0,0,0,0,0,32,6,0,4,0,52,96,0,0,1,20,0,0,0,0,482,0,0,0,0,57,0,1,361,0,0,0,0,0,0,1522,0,0,38,0,0,46,0,5,0,26,0,0,0,0,133,0,179,0,0,145,0
"218",0,0,0,0,0,0,0,1,0,0,7,1,0,1,151,0,0,0,0,0,80,15,0,61,0,1780,2,0,70,13,16,0,0,112,3,191,7,560,0,0,0,0,216,57,0,29,0,13,0,0,10,0,0,0,4,0,0,0,0,9,0,88,0,0,6,0,15,0,0,1,16,0,0,29,0,0,0,0,0,3,0,15,1,0,39,0,0,0,0,43,637,0,5,0,0,0,0,0,31,0,0,0,0,3,7,1,263,4,198,88,0,0,1,71,0,0,0,0,169,0,0,1,0,0,65,0,0,0,11,0,6,11,1,0,1,10,25,0,0,0,0,0,0,0,0,0,1,1,0,258,7,1,25,0,71,0,0,0,2,100,0,0,1,0,0,2,0,0,0,0,3,0,34,0,0,0,0,12,203,1,5,0,0,1,0,0,1,0,130,0,0,96,0,0,0,0,1,4,3,0,0,0,0,1,0,28,0,0,0,0,0,0,0,0,91,0,1,14,0,45,0,0,1,0,0,0,1,0,203,0,119,2,0,173,0,0,0,0,0,1,0,0,0,113,0,0,0,0,9,1,29,5,14,0,15,148,27,0,17,7,0,32,0,0,1,0,10,45,3,12,16,77,6,0,0,0,0,0,14,1,0,0,213,0,0,0,0,0,1,19,0,0,0,0,39,1,0,63,0,112,0
"219",1,3,0,0,36,0,0,0,0,0,0,66,1,1,1,0,0,0,0,0,0,20,0,0,0,3838,0,3,3,0,43,0,2,20,0,3,28,0,3,0,10,0,0,14,28,65,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,359,0,0,5,8,21,0,0,0,0,23,2,0,28,0,3,0,0,0,2,267,0,0,11,0,11,0,0,0,0,0,4,13,0,0,1,0,0,0,0,0,247,1,0,1,0,1,21,0,35,0,0,68,0,0,1,0,22,0,0,1,6,0,0,9,34,92,0,5,0,1,0,1,0,11,0,0,0,0,0,44,0,0,1,12,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,42,0,0,0,1,0,0,0,1,0,0,0,17,0,0,0,0,0,1,0,4,0,1,0,0,522,1,32,0,0,0,2,0,0,0,0,0,0,13,13,346,0,0,0,0,0,3,0,0,0,15,0,242,0,0,632,0,0,0,0,0,0,0,0,0,1,2,3,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,6,0,1,0,0,0,495,0,0,24,8,0,0,0,0,3,515,0,0,232,0,0,13,0,3,16,0,0,0,0,0,0,0,15,0,0,83,0
"220",0,0,1,0,0,0,1,14,68,0,11,0,0,54,0,0,0,0,1,0,5,13,0,0,0,1537,0,0,57,0,65,0,0,83,0,0,28,185,0,0,0,0,163,80,0,167,0,3,0,0,0,0,0,0,0,1,0,0,0,43,0,47,0,0,57,1,16,0,12,0,11,0,0,13,39,0,0,0,0,12,0,4,202,0,68,0,0,1,0,48,452,69,5,0,0,0,0,0,40,22,0,0,0,0,0,0,1,212,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,38,0,1233,0,21,0,0,106,0,0,0,0,0,0,0,3,0,0,0,0,0,0,3,0,3,74,1,0,0,0,0,0,3,0,22,6,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,4,43,1,1,0,0,0,71,0,0,0,36,0,0,48,0,0,1,0,0,0,0,0,0,0,0,16,0,5,0,0,0,0,0,41,7,0,14,0,205,14,458,0,4,1,0,0,0,0,0,0,60,0,82,0,0,351,0,0,0,0,0,8,0,0,44,0,0,0,0,2,0,0,144,1,24,0,5,0,0,0,4,25,3,0,0,0,0,0,0,0,15,0,0,52,360,0,1,0,0,0,3,1862,0,0,42,0,0,0,0,1,10,0,0,0,0,0,129,0,5,74,0,47,0
