"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"11",0,0,0,0,0,0,0,47,0,1,0,0,0,0,8,0,0,1,0,0,2,18,0,0,0,1438,1,0,7,0,0,0,0,84,4,0,0,50,0,0,0,0,0,71,0,634,0,3,1,1,0,0,0,0,5,0,0,0,0,87,0,15,0,7,0,12,243,0,0,110,56,0,0,39,0,0,0,0,0,32,0,0,77,0,0,30,59,0,0,8,0,37,2,0,0,4,0,0,43,0,15,62,0,2,0,0,0,452,0,2,0,22,0,166,0,0,0,0,52,0,0,0,0,2,29,32,0,0,31,0,2,9,0,0,0,0,6,0,0,0,0,0,0,0,0,0,40,0,0,0,28,0,0,0,78,0,0,3,0,188,0,0,0,688,0,0,0,0,0,0,11,0,1,0,0,0,0,138,204,2,0,0,0,0,0,0,0,0,8,3,0,106,0,0,0,0,0,0,0,0,0,0,0,176,0,649,0,0,0,0,0,0,6,7,11,0,296,49,0,13,0,145,0,0,0,0,0,0,104,0,70,0,0,1485,0,0,6,0,0,0,5,0,0,0,0,0,0,1,0,0,263,5,27,0,0,170,6,0,0,30,4,7,0,2,0,0,0,0,7,10,3,117,237,0,0,0,14,0,6,3,0,0,354,0,0,0,17,1,0,5,0,0,0,0,9,0,2,0,0,56,0
"12",0,0,0,0,0,0,0,0,0,0,0,1,7,0,103,0,0,0,0,0,0,5,0,0,2,3702,0,0,17,16,789,31,64,94,0,0,7,65,0,0,0,0,0,13,0,25,0,1,0,0,1,0,0,0,4,0,0,0,0,6,0,1,0,1,0,0,33,0,0,0,13,0,0,11,0,0,0,0,0,2,0,0,0,0,0,4,0,2,0,33,0,107,10,0,0,0,0,0,52,0,0,22,0,0,1,0,0,801,0,0,0,0,0,64,0,0,0,1,223,5,0,0,0,1,110,0,0,0,0,0,1,2,0,1,0,1,675,0,0,0,75,0,0,0,0,0,34,0,0,0,12,0,19,7,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,6,18,540,3,0,0,0,0,8,0,0,0,8,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,90,1,0,52,0,0,0,0,0,9,0,79,0,253,6,14,0,0,0,0,0,0,0,125,0,41,0,0,14,0,0,0,0,0,20,0,0,103,0,0,0,0,0,0,0,1,0,13,0,1,5,6,0,10,6,2,1,0,2,0,0,21,0,0,44,0,0,172,21,0,0,0,0,0,575,0,0,164,0,0,0,0,0,0,0,0,0,0,0,113,0,5,0,0,107,0
"13",1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,6,18,12,0,0,0,1673,0,0,64,8,187,0,0,86,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,25,0,0,0,0,0,0,25,0,0,63,1,0,0,0,0,0,0,1,0,25,0,0,272,0,0,1,53,0,0,98,0,3,18,0,49,0,0,0,179,0,0,0,0,0,3,0,275,0,0,9,0,0,0,0,8,43,0,2,22,0,0,0,21,4,0,62,0,0,0,0,0,431,0,0,0,0,3,0,0,0,11,0,0,0,0,0,120,0,0,0,0,1,2,31,0,0,0,0,0,97,0,0,0,361,0,0,0,0,0,0,2,1,3,1,15,0,0,18,155,0,0,0,0,0,0,0,0,5,0,0,17,110,0,0,0,0,0,0,1,0,0,0,0,0,0,24,0,0,4,51,0,0,0,0,4,0,177,13,0,2,0,0,0,0,0,0,0,243,68,0,138,0,0,574,0,0,0,0,0,9,0,0,2,0,4,0,0,0,0,0,0,0,0,0,4,12,1,0,0,12,2,1,0,4,0,0,1,0,34,0,0,0,1355,0,0,2,0,2,0,1267,0,0,207,0,41,0,6,1,29,0,0,0,0,0,231,5,5,0,0,68,0
"14",0,0,0,0,0,0,52,0,0,0,0,0,0,0,274,0,96,25,0,0,0,0,0,4,0,0,0,0,34,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,5,0,0,0,1,0,0,0,0,0,3,0,0,0,0,17,16,0,70,0,0,0,0,0,1,0,0,0,0,0,447,0,0,12,0,0,0,25,0,0,229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65,0,1,0,0,0,0,0,3,726,0,0,0,0,0,0,18,0,6,0,7,45,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,164,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,60,6,0,0,0,0,0,0,0,0,45,0,0,0,115,34,9,3,32,0,0,0,0,0,0,0,0,241,0,0,0,0,11,0,0,0,0,0,0,453,0,0,2402,0,0,0,0,0,0,0,2,0,0,18,0,0,0,3,0,0,0,0,0,0,498,11,0,0,0,0,0,0,0,0,0,0,0,0,889,0,0,196,0,8,0,0,2,0,2554,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0
"15",0,0,10,0,0,0,0,0,256,0,0,1,0,0,0,0,1,0,0,1,3,0,0,0,0,0,6,0,43,40,0,0,0,87,0,0,0,2,2,0,0,3,0,8,0,604,0,2,0,0,8,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,2,0,0,0,1,0,0,1,0,1,0,0,0,1,10,0,0,2,0,30,0,0,0,16,8,90,2254,0,15,0,0,0,12,0,6,0,0,0,0,0,0,525,7,0,0,0,0,7,0,36,0,0,121,0,0,0,0,1,40,67,0,0,7,0,1,2,0,76,0,0,788,0,0,0,10,0,0,0,0,0,0,0,0,23,9,0,0,0,0,0,8,0,0,179,0,0,0,0,0,0,0,0,0,0,0,47,157,0,0,0,0,37,22,0,42,0,0,0,1,0,0,43,1,0,0,61,0,0,0,0,0,5,0,0,0,0,0,0,0,33,8,0,12,40,0,0,12,20,1,0,26,0,64,0,0,0,0,0,0,0,2,0,4,0,8,1,3,567,51,0,16,0,0,0,0,0,0,1,0,0,0,0,0,0,13,1,10,0,0,27,10,13,1,0,2,1,0,1,0,0,0,60,0,0,121,0,578,0,0,0,2,0,0,0,0,0,164,0,0,0,0,0,0,8,0,0,0,0,16,0,6,0,1,60,13
"16",0,0,0,0,0,0,0,0,53,0,0,0,0,0,16,0,0,0,0,0,7,49,0,0,0,0,0,14,21,0,0,0,0,24,0,0,0,321,0,0,0,0,0,173,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,19,0,0,0,0,12,472,0,0,0,20,0,10,0,1,0,0,42,24,0,0,34,45,357,0,2,0,0,0,106,337,0,0,0,0,20,0,1,0,6,0,1,0,0,0,103,0,0,0,5,80,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,290,0,0,0,0,254,0,0,0,0,0,0,0,0,1,0,0,0,0,32,4,7,0,0,0,0,0,509,0,0,0,0,0,9,0,0,1,0,0,0,0,0,0,0,0,0,90,20,2,0,0,0,0,0,0,0,0,0,0,0,0,79,0,0,0,0,0,0,0,0,425,0,1,0,0,0,0,0,2,10,0,0,0,6,1,0,0,0,0,1,0,22,25,0,0,0,209,1045,9,0,879,0,0,0,1319,0,0,16,0,162,505,0,0,0,0,0,0,132,0,0,0,0,0,0,0,0,0,163,42
"17",0,0,0,0,0,0,45,4,0,0,0,1,0,314,66,0,0,0,0,0,19,16,0,7,0,2111,0,0,221,0,0,0,1,0,0,0,3,0,0,0,0,0,0,30,0,770,0,0,0,1,0,0,0,0,1,0,0,1,0,21,0,8,4,0,287,0,126,0,0,91,11,0,0,3,0,0,0,0,0,47,0,0,0,0,45,1,3,0,0,30,0,36,3,0,0,0,0,0,8,0,0,0,0,0,0,0,1,0,0,0,4,8,0,17,0,1,0,1,476,0,0,0,0,1,12,0,0,0,0,7,0,129,0,0,0,0,8,0,0,0,1,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,82,27,0,0,0,1,0,1,0,0,0,0,0,0,2250,0,0,0,0,75,159,0,45,0,0,0,11,0,0,0,0,0,0,20,23,0,0,0,0,0,0,0,0,0,0,0,0,15,1,0,0,264,0,0,8,3,0,0,28,49,0,2,2,0,0,0,0,0,0,0,12,0,374,1,0,510,0,2,0,0,0,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,4,1,14,1,1,0,1,0,0,0,0,26,320,0,0,639,0,0,0,0,0,10,2,0,0,106,0,0,0,0,0,96,0,0,0,0,0,1,0,0,70,0,124,0
"18",0,1,1,0,0,0,1,14,0,0,0,0,4,71,1,0,0,0,0,0,0,0,0,4,0,89,0,0,6,5,0,0,0,0,0,0,0,95,0,1,0,0,0,0,0,4,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,31,665,0,0,0,0,0,0,0,85,0,0,0,0,0,0,0,0,0,0,1,0,0,0,102,0,110,2,0,0,4,56,0,0,0,0,0,0,0,0,0,0,4790,0,0,0,0,0,0,0,0,41,0,91,0,5,0,0,1,0,0,0,0,0,0,0,107,0,0,0,0,3,0,0,0,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,1,0,0,0,0,1,0,6,0,0,0,0,0,1,0,0,0,2,4,0,0,0,0,0,0,0,161,0,0,0,0,0,0,0,0,0,0,0,0,0,0,206,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,1,1,0,0,0,0,0,0,0,6,0,0,0,1,2,0,1,0,0,1754,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,13,0,0,42,0
"19",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63,0,0,0,0,0,26,1,15,0,0,0,0,0,21,0,0,0,0,0,0,0,526,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,20,0,0,0,0,1,0,0,0,0,1,0,16,0,0,0,0,0,0,85,0,0,0,1,0,0,0,61,0,14,28,0,1226,0,0,0,110,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99,6,0,0,0,0,87,0,58,0,0,0,0,104,0,17,0,0,39,0,0,0,48,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,62,682,0,63,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,4,0,43,0,0,0,0,8,0,0,0,0,0,0,0,6,0,11,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0,165,0,80,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2252,0,0,0,0,1,0,0,0,247,0,4,0,50,0,0,0,0,15,34,0,0,27,71,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,3070,0,0,0,0,3,0,0,0,157,0,0,0,0,0,0,64,0,0,0,4,0,0,9,0,0,130,0
"20",0,0,0,0,0,0,1,60,0,0,0,0,7,221,25,0,0,0,0,0,0,79,0,19,0,1032,0,0,7,0,0,0,0,1,0,0,13,0,0,1,0,0,0,48,0,164,0,0,0,0,0,0,0,0,0,0,0,1,0,61,0,1,1,0,0,0,449,0,0,0,0,0,0,3,0,0,0,0,0,609,0,0,0,0,103,4,0,0,0,28,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1972,0,0,0,0,0,18,0,0,0,0,152,1,0,0,0,1,20,0,0,0,0,0,0,247,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,52,0,0,0,1,0,0,18,0,13,0,0,0,0,0,1,0,0,0,28,0,0,1,0,0,0,0,426,336,0,0,0,0,0,0,0,0,0,0,0,0,31,1,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,34,0,444,0,0,0,0,0,0,0,0,0,3,0,189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,9,0,0,0,0,11,0,0,0,0,0,5,0,0,15,0,0,0,0,2,0,0,0,2,0,0,1,0,10,2553,0,0,53,0,0,0,0,104,53,0,0,0,0,0,19,0,0,0,0,210,0
