"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"167",0,2,0,0,0,0,8,0,0,0,220,0,0,0,38,3,34,7,0,0,1,2,0,45,0,2991,0,0,43,139,15,0,119,1,4,0,2,1,0,11,0,0,0,0,0,20,0,1,1,18,13,0,3,4,0,0,9,0,0,1,1,0,0,0,0,0,134,0,0,19,3,0,0,0,0,0,3,9,0,1,0,13,27,34,0,168,1307,0,27,1,0,2,33,0,0,25,0,43,0,3,0,0,0,0,0,3,0,76,0,0,0,0,2,1,0,278,0,0,400,0,0,0,0,0,3,0,0,0,0,0,0,0,0,7,0,0,14,21,3,0,17,2,0,41,0,1,0,0,17,0,0,5,0,0,11,0,0,0,0,10,6,1,0,1,0,0,0,0,1,8,1,0,0,0,0,0,8,6,86,39,1,5,20,0,7,0,0,0,0,1,0,1,0,0,0,10,0,0,0,2,0,0,1,2,0,15,19,0,1,4,1,0,0,0,1,0,0,13,24,0,3,9,0,5,0,2,0,233,1,18,4,4,0,60,0,0,0,30,0,101,0,0,0,0,5,1,0,0,0,0,0,0,2,0,3,35,5,0,2,0,1,0,0,4,455,0,21,0,0,657,0,11,120,1099,4,1,0,0,0,1,0,40,27,0,0,22,5,0,0,3,0,0,0,0,0,0,3,0,0,6,0
"168",0,0,100,0,0,0,2,0,0,0,377,0,0,0,26,1,52,13,0,0,0,99,0,0,0,989,0,0,0,0,205,0,127,80,15,0,48,397,2,0,0,12,0,8,27,0,0,1,0,0,4,0,0,0,0,0,9,0,0,4,3,0,0,1,0,0,16,0,0,0,0,0,0,2,0,0,0,0,0,75,0,9,18,22,0,0,126,0,0,131,0,4,1,0,0,0,0,72,0,0,5,0,0,2,0,9,2,208,0,0,0,0,1,110,0,13,0,0,444,0,0,0,0,46,1275,0,0,0,0,0,0,0,0,4,1,0,1,65,0,0,233,0,0,37,0,0,0,0,0,0,12,24,0,1,239,0,0,0,0,10,49,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,29,0,2,0,0,0,0,0,0,0,0,0,2,5,442,0,0,0,1,0,0,0,0,0,0,0,1,0,46,0,1,1,0,0,0,0,0,49,0,2,5,108,0,12,0,0,0,0,0,0,0,40,0,161,16,0,362,0,0,1,0,0,50,0,0,1,0,145,1,0,0,0,0,13,0,0,1,4,382,4,0,0,0,0,0,0,0,0,0,0,0,0,47,0,0,937,0,0,0,0,1,0,1,0,0,592,0,0,0,0,0,11,9,0,0,0,0,17,0,4,0,0,47,0
"169",0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,338,0,0,0,0,0,0,0,0,0,46,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,388,36,0,0,0,0,164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,130,0,0,0,0,0,0,0,0,0,0,0,1404,0,0,0,0,0,0,204,0,0,0,0,0,0,0,685,0,0,42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1323,0,0,4041,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"170",0,0,42,0,0,0,0,0,0,0,499,0,0,0,0,0,0,8,0,0,0,238,0,0,0,551,0,0,0,0,0,0,208,138,8,0,1,0,0,0,0,0,0,13,67,11,0,0,0,10,0,0,0,0,0,0,27,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53,0,0,0,0,0,59,0,142,0,38,0,0,4,0,0,0,0,0,5,0,70,0,0,62,48,86,62,0,0,0,0,303,0,45,0,0,0,0,0,0,0,19,0,37,1621,0,0,17,0,267,11,312,0,7,0,0,0,30,0,4,0,0,0,86,0,9,198,0,0,45,0,0,0,0,0,0,7,0,25,0,0,0,0,0,0,106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,6,61,0,0,0,0,0,0,0,0,5,0,0,0,0,186,0,0,0,20,0,0,0,9,13,0,0,0,1,0,0,0,0,1,0,0,0,0,30,0,244,1,0,2581,0,0,0,0,0,0,0,0,0,0,0,67,1,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,349,0,0,0,0,0,0,764,1,0,172,0,0,0,0,0,73,0,0,0,0,0,30,0,0,0,0,56,0
"171",0,0,0,0,0,0,1,0,0,0,0,0,0,0,1207,0,14,0,0,0,0,36,0,0,0,1854,0,0,21,0,0,0,0,66,0,0,10,206,0,0,0,0,0,0,0,83,0,0,0,0,0,0,0,0,0,5,0,0,0,82,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0,0,0,0,118,33,0,0,35,0,228,0,0,0,0,21,0,12,290,0,0,0,0,0,33,0,0,0,0,0,0,0,0,328,0,0,0,0,0,28,0,0,0,0,147,0,0,0,0,2,73,57,4,0,0,0,0,13,0,0,0,0,2379,1,68,0,33,0,0,0,0,539,13,0,0,0,0,0,0,0,31,0,0,410,0,79,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,18,0,0,0,4,0,0,0,0,0,0,0,0,46,6,0,0,0,0,0,0,10,0,0,0,0,0,52,0,0,3,0,0,0,0,40,8,0,138,0,233,0,0,0,0,0,0,0,0,0,87,0,84,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,0,19,263,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73,184,1,0,0,0,0,7,52,0,0,186,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0
"172",0,0,0,0,0,12,0,36,0,0,361,0,0,0,78,0,0,41,0,0,20,25,0,0,0,263,0,0,29,79,573,0,33,0,0,0,48,14,0,0,0,0,0,14,0,1,0,4,0,18,14,0,0,0,5,0,42,0,0,70,3,1,0,0,0,0,30,0,0,0,37,0,0,9,0,0,0,0,0,46,0,0,50,27,3,1,0,15,62,13,0,0,71,0,105,0,0,0,18,0,0,0,0,0,0,227,11,608,0,0,0,0,0,31,0,43,0,0,346,1,0,0,0,12,31,0,0,0,1,0,1,54,0,0,0,0,24,0,0,0,6,0,0,33,0,0,13,3,0,0,4,31,0,0,1,30,0,0,0,181,0,0,0,1442,0,0,9,5,0,0,9,1,11,0,0,0,0,9,96,0,0,0,0,0,0,0,0,0,0,0,0,60,1,0,0,0,0,5,0,0,0,0,0,0,2694,8,0,0,0,22,0,0,0,13,6,0,0,1,357,3,0,30,0,0,0,0,0,1,9,0,1,0,0,86,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,27,10,20,0,38,1,0,0,19,32,0,0,0,1,0,0,0,0,0,19,4,24,215,0,0,0,0,0,6,1521,0,0,246,0,0,0,0,5,0,1,0,0,0,0,21,0,0,0,0,123,0
"173",0,0,0,0,0,0,0,0,0,0,0,0,0,0,1247,0,0,0,0,0,0,0,0,1,0,2278,0,0,5,72,3,0,0,99,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,1243,0,0,12,0,0,235,0,0,0,0,0,0,0,0,100,0,0,0,0,0,2445,0,0,0,0,0,179,0,0,0,0,516,0,1,0,0,75,87,0,0,0,0,0,0,0,0,0,0,1,4,0,0,0,48,0,0,0,0,0,0,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,70,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,63,0,0,0,0,0,0,2,0,0,64,0,0,0,0,157,0,0,0,0,0,0,0,0,0,0,77,0,0,0,0,0,0,0,0,0,0,51,0,0,0,0,0,0,0,0,0,0,0,0,0,611,0,0,660,0,0,0,0,0,0,25,0,0,13,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,63,0
"174",0,1,1,1,0,0,0,0,0,0,0,0,1,74,60,0,0,0,0,0,0,21,0,0,0,914,0,0,0,0,44,0,0,0,0,0,0,35,2,0,0,0,0,22,0,0,0,7,0,0,5,0,0,3,7,0,0,0,20,2,0,0,0,1,0,0,400,0,0,0,9,0,0,0,0,0,0,1,0,57,0,1,310,0,0,3,0,0,0,0,0,6,0,0,0,10,0,0,0,0,0,0,0,0,54,4,0,1254,12,437,0,0,2,120,0,1,0,1,22,0,1,0,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0,0,0,0,70,0,0,3,0,0,43,0,0,0,1,0,1,13,14,0,0,0,0,101,12,2,0,0,0,0,0,0,2,0,7,0,0,0,0,0,9,0,207,4,4,0,0,0,16,0,5,0,0,0,1,0,0,10,0,0,0,0,0,0,0,0,1,248,0,6,1,0,0,10,0,0,0,0,0,3,94,19,6,0,0,60,0,0,2,0,1,0,7,0,0,0,0,603,0,0,14,0,0,3,1,27,0,0,7,116,0,0,0,0,0,0,31,0,5,11,5,0,6,4,5,0,0,22,2,0,1,0,43,16,0,0,1269,2,0,1,0,2,0,2228,0,0,12,0,0,1,13,0,29,133,0,0,0,0,0,1,4,0,0,8,0
"175",0,0,16,0,0,0,0,0,1,25,195,0,0,2,0,0,0,8,0,0,0,1,0,0,0,2045,0,0,0,0,0,0,257,93,7,0,2,1,2,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,3,0,0,95,1,0,0,0,0,0,0,1,0,0,100,2,0,0,0,0,0,0,0,0,2,0,150,0,21,0,41,1,0,0,42,82,0,0,0,0,0,0,60,34,1,45,0,0,12,0,3,9,6,0,1,0,0,0,61,0,0,0,0,672,0,3,16,0,49,196,55,0,15,0,0,0,0,52,2,0,0,3,58,0,0,0,1,0,13,0,0,1,3,0,0,0,0,7,0,13,0,0,0,7,4,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,19,0,16,81,0,76,0,0,0,0,0,0,0,0,1,0,222,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,2,3,2,0,15,2,0,0,0,0,0,81,0,0,0,0,64,4,47,0,2,407,0,0,0,1,0,131,0,0,0,0,0,1,0,0,0,0,0,0,2,0,3,153,2,0,1,0,0,0,0,1,0,0,0,124,0,1864,0,1,1434,0,24,0,0,0,1,1,0,0,333,0,0,0,0,0,2,4,0,0,0,1,1,0,2,0,0,33,0
"176",0,0,0,0,0,0,0,0,0,0,218,0,0,74,416,0,0,25,0,0,101,1,0,0,0,1,0,505,44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,143,0,0,0,10,0,0,0,0,0,0,0,1,42,0,0,7,0,0,0,158,17,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,55,0,2,0,0,0,0,0,0,0,0,0,0,21,0,6,0,0,0,0,0,0,10,0,2015,0,0,0,0,0,28,0,66,0,0,456,0,9,0,0,0,0,22,0,0,0,0,35,2,0,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,37,0,3,0,0,19,45,0,0,0,5,0,0,0,280,0,0,0,0,0,0,0,0,1541,0,0,0,0,0,0,0,78,0,0,0,0,0,0,0,0,32,0,99,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,4,0,0,0,0,55,0,0,0,0,0,0,0,0,0,0,3,0,64,0,0,368,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,80,0,0,431,0,0,0,0,0,0,1857,0,0,27,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0
"177",0,0,0,0,0,0,92,36,0,0,0,0,1,309,0,0,0,0,0,0,66,24,0,29,0,135,0,0,99,0,1,0,0,0,0,0,0,156,0,0,0,0,0,209,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,133,0,13,2,0,0,4,17,0,0,0,7,0,0,136,0,0,0,0,0,137,0,0,0,0,233,0,206,0,0,29,10,39,2,0,0,0,0,0,0,0,45,0,0,45,0,10,0,1163,0,0,0,58,0,40,0,0,0,0,96,4,3,0,5,11,3,0,0,0,1,0,0,120,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,11,0,0,0,0,0,0,0,311,0,1,0,0,0,0,0,0,0,0,35,0,9,66,0,0,0,0,0,474,0,0,0,0,0,0,0,0,0,0,1,0,191,0,0,59,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,33,8,0,0,52,0,0,6,0,0,0,0,0,1,0,0,31,0,280,0,3,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56,0,0,1,0,0,0,0,5,0,0,0,0,0,0,0,0,496,0,9,162,0,0,0,2,0,1,0,0,4063,0,0,0,0,0,0,0,0,58,15,0,0,0,0,0,0,0,114,0,7,0
"178",0,0,0,126,0,0,0,0,0,0,0,0,0,0,1488,0,0,0,0,0,0,1,0,3,0,1,0,0,85,0,0,0,0,1,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,1,0,0,0,110,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,56,47,0,0,19,0,0,0,0,0,19,0,0,0,5,0,118,0,0,0,0,4,0,0,1,0,0,6,66,1,0,2,61,0,0,0,0,0,0,0,0,0,9,0,0,5885,2,0,0,59,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,3,1,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,16,0,0,0,0,0,0,63,0,1,0,0,0,0,0,0,0,0,0,41,0,0,0,0,19,0,0,0,18,0,0,0,0,0,0,5,2,0,0,0,0,0,0,0,0,0,2,2,0,0,0,2,0,0,2,0,0,0,0,0,253,0,0,85,0,6,0,2,0,0,1013,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,76,0,0,1,0
"179",0,1,31,0,0,0,0,0,0,0,381,0,0,0,6,2,0,10,0,0,43,103,0,1,0,152,0,0,22,98,54,0,155,164,0,0,32,0,0,4,0,0,0,0,0,37,0,0,0,9,0,0,0,5,0,0,0,6,61,0,0,0,0,0,0,0,12,0,0,157,32,0,0,0,0,0,3,0,0,0,0,0,0,46,61,21,67,0,28,121,0,4,4,0,0,4,0,212,124,0,0,13,1,0,3,61,0,1071,0,0,0,0,0,46,0,28,0,0,925,1,0,0,0,170,267,0,0,0,0,0,0,0,0,0,0,0,3,117,0,0,3,0,0,58,0,0,0,0,0,0,18,0,0,0,11,0,0,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,124,0,0,0,0,0,0,0,0,29,0,0,0,0,208,1,0,0,0,0,0,0,0,0,0,0,0,0,284,4,30,3,10,0,0,0,0,0,1,0,0,65,0,554,43,0,0,0,0,0,0,29,0,103,0,0,703,0,0,0,0,0,112,0,0,0,0,7,318,0,0,0,0,0,0,0,1,0,252,32,0,34,165,0,0,0,19,0,4,0,0,0,110,0,0,59,0,0,0,0,0,0,1492,0,0,227,0,0,4,0,1,26,0,0,0,0,0,11,0,9,0,0,138,0
"180",6,0,13,0,0,0,1,0,0,0,343,0,0,93,11,39,0,71,0,0,4,23,0,3,0,2130,0,16,13,1,1,0,138,49,0,0,4,8,0,0,0,0,0,0,38,0,0,0,0,0,1,0,0,7,0,0,0,3,25,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,8,0,0,6,0,0,0,16,57,15,65,0,27,156,0,3,0,0,0,0,0,47,0,0,2,0,0,0,0,10,0,20,0,0,0,0,2,63,0,45,0,0,127,0,1,21,3,0,1416,0,0,0,0,0,0,15,1,0,1,0,2,0,1,0,29,2,0,19,0,0,7,28,0,0,49,0,0,1,23,0,1,0,0,0,0,0,0,0,0,0,2,0,0,2,0,1,0,0,4,0,0,0,0,0,0,0,0,0,3,0,0,0,0,1,3,24,4,0,0,0,0,0,0,0,0,0,0,0,0,3,2,0,0,6,0,0,0,3,0,2,12,0,79,0,0,0,0,0,1,0,0,0,0,0,232,0,2,1724,0,0,0,0,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,1,34,163,5,0,0,0,1,0,0,2,0,0,0,0,1,1,1,0,389,0,3,1,0,0,0,1126,0,0,216,0,0,11,0,0,0,28,0,0,0,0,147,0,80,0,0,33,0
"181",1,0,0,0,0,0,20,0,0,0,0,0,6,0,36,0,1,0,0,0,0,26,0,0,0,753,0,0,7,0,89,0,0,29,0,0,1,1,0,0,0,0,0,0,0,107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112,0,0,0,28,0,0,0,0,0,0,0,0,1,0,0,19,0,0,6,18,0,0,123,0,24,5,0,0,0,0,0,76,0,1,0,0,0,0,1,0,60,0,0,0,0,0,1025,0,0,0,0,88,0,1,0,9,0,62,0,0,0,0,0,6,156,0,1,0,0,139,0,0,0,14,0,0,0,0,0,0,0,1,0,17,0,1,0,47,0,0,0,0,168,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,55,21,0,0,0,0,0,0,0,0,0,0,1,0,225,3,0,0,0,0,0,0,0,0,0,0,485,0,3,0,0,2,3,0,0,0,2,2,0,53,0,59,0,6,0,0,0,0,0,0,0,49,0,79,0,0,1611,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,196,1,2,1,18,0,5,0,5,0,0,0,0,0,0,0,0,0,0,1,0,12,1432,0,0,0,0,0,0,1368,0,0,105,0,0,0,0,0,12,3,0,0,0,0,211,0,6,0,0,170,0
"182",0,0,0,0,0,0,0,15,0,0,0,0,0,112,0,0,0,0,0,0,6,95,0,0,0,1707,0,0,71,159,0,0,0,0,0,0,152,209,0,0,0,0,79,11,0,342,0,0,0,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0,130,0,0,0,71,0,0,4,0,0,0,0,0,0,0,0,283,0,40,15,0,0,0,0,0,47,0,0,0,6,0,0,0,0,0,0,0,0,1,0,0,396,0,0,0,0,0,0,20,0,0,0,159,12,0,0,9,0,0,23,0,0,0,0,59,1,0,0,0,0,0,1,0,0,11,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,138,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,95,942,0,0,0,0,0,0,0,0,0,0,0,0,162,0,0,0,0,0,0,0,0,0,0,0,0,0,118,0,0,0,0,0,0,0,0,0,0,95,13,168,4,103,0,0,0,0,0,0,0,0,0,143,0,0,1412,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,95,0,83,552,0,1,0,0,0,0,807,0,0,740,0,0,0,0,4,1,0,0,0,0,0,0,0,1,0,0,347,0
"183",0,0,0,10,0,0,0,0,0,0,0,0,0,0,44,0,0,0,0,0,0,0,0,0,0,762,0,0,54,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,20,2750,0,0,169,0,0,0,0,0,83,0,0,0,0,0,3107,0,0,0,0,0,0,0,0,0,0,35,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,129,0,0,0,0,0,51,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,818,0,0,98,0,0,0,0,0,0,689,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,92,0,0,0,0
"184",0,0,0,0,0,0,1,0,0,0,16,0,0,0,16,0,0,0,0,0,0,38,0,1,4,0,0,0,0,0,47,0,0,91,0,0,10,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,1,0,110,0,0,1,3,0,0,289,0,1,0,0,0,0,0,0,0,0,0,0,112,0,0,42,0,47,82,0,3,0,31,0,10,10,0,0,0,0,0,7,0,0,126,0,0,3,0,0,3278,0,35,0,0,0,1,0,1,0,7,0,0,0,0,0,1,69,0,0,0,0,0,0,0,0,1,0,0,13,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,112,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,569,0,0,0,0,0,0,0,0,3,0,133,0,80,3,0,29,0,0,0,0,0,0,0,8,17,0,0,305,0,0,0,0,0,41,0,0,0,0,0,0,1,3,0,0,0,0,0,0,8,0,261,0,0,0,11,0,18,0,1,0,0,0,14,1893,0,0,482,0,0,0,0,0,7,385,0,0,352,0,0,0,0,1,0,0,0,0,0,0,53,0,56,0,0,25,0
"185",0,0,0,0,0,3,1,0,0,1,149,3,3,28,26,0,0,7,0,0,25,34,0,0,6,2317,0,0,9,13,187,0,17,63,0,0,9,1,0,0,0,0,18,28,5,47,0,0,0,0,4,0,0,0,0,0,16,1,0,34,1,61,0,0,0,0,173,0,0,0,129,0,0,20,0,0,0,0,0,35,16,0,286,45,34,0,72,7,0,119,0,20,1,0,0,0,0,40,35,20,0,0,0,0,0,43,15,154,0,0,0,0,0,129,0,8,0,0,498,0,0,0,0,8,427,0,0,0,0,0,3,23,0,1,0,0,3,35,0,0,4,0,0,0,0,0,20,4,0,0,25,0,0,0,0,1,0,0,178,33,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,21,341,16,0,0,0,0,9,0,0,0,0,0,0,74,15,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,4,0,0,17,0,40,0,362,158,8,0,0,0,0,0,0,0,0,0,160,0,141,0,5,1699,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,26,23,3,7,9,7,8,1,0,18,10,1,0,0,1,0,1,0,0,0,622,0,36,122,0,0,0,0,0,20,239,0,0,240,11,0,0,0,0,34,7,0,4,0,0,30,0,3,0,0,72,0
"186",0,0,0,0,0,0,1,0,0,0,0,0,0,259,9,0,0,0,0,0,0,0,0,1,0,254,0,0,0,7,133,0,0,0,0,0,113,0,0,0,0,0,0,37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,0,0,0,10,0,0,0,0,0,0,56,0,0,0,0,0,2,0,0,0,6,0,0,0,0,111,0,0,0,0,0,556,0,0,0,0,0,0,0,0,0,0,15,0,1,0,0,0,79,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,40,0,0,0,0,0,0,0,0,0,0,0,0,660,0,0,0,0,0,1,0,0,0,0,0,165,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,826,0,0,0,1,0,40,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,3817,0,0,329,0,0,0,0,0,1,1760,0,0,0,0,0,0,0,0,0,62,0,0,0,0,0,0,0,0,0,8,0
"187",0,0,0,0,0,0,52,0,0,0,1,0,0,0,5,0,0,0,0,0,0,0,0,0,0,2697,0,0,0,4,9,0,0,0,0,0,0,599,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,55,0,0,0,0,0,0,0,29,0,0,48,0,0,0,0,1,0,0,0,0,0,0,380,0,0,0,0,0,0,0,0,31,6,0,0,0,0,0,0,0,0,0,0,0,0,0,326,6,0,0,0,0,0,16,0,0,0,0,299,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,32,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0,0,0,0,55,0,0,0,0,0,0,123,36,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,3604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1060,0,0,187,3,0,0,0,0,0,66,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0
