"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"11",0,0,1,104,0,0,0,0,0,0,0,0,1,0,3,0,5,0,0,0,0,6,0,0,0,5067,0,0,24,0,91,0,0,0,0,0,18,24,1,0,0,0,0,0,2,0,1,0,0,0,3,4,0,0,0,0,0,0,0,0,0,0,0,3,0,0,50,0,0,0,0,0,0,0,0,0,2,22,0,0,0,0,0,0,0,4,0,0,0,0,0,57,0,0,0,0,2,0,0,20,0,6,0,0,0,0,0,0,0,0,1,0,0,0,23,0,0,0,1,0,0,0,0,3,0,0,0,0,0,0,0,6,0,4,0,1,22,0,1,0,4,9,0,1,0,0,2,0,1,0,0,0,1,25,1,0,19,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,6,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4,0,1,8,0,0,0,0,0,0,0,0,0,0,0,4,2,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,146,0,0,0,0,0,27,0,0,0,0,1,20,0,0,0,0,0,0,0,0,0,3,2,0,0,0,1,0,0,1,0,0,0,0,0,126,0,0,122,0,0,0,0,0,4,3888,0,0,0,0,452,0,0,1,0,0,0,0,0,0,135,0,151,0,1,14,0
"12",0,0,0,0,0,0,0,0,0,0,0,0,0,0,55,0,0,0,0,0,0,163,3,0,0,2002,0,0,54,1,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,3,0,0,0,52,0,28,1,0,0,0,177,0,0,310,13,0,1,44,0,0,1,0,2,10,0,0,8,0,0,0,1,0,0,33,0,76,20,0,0,0,2,0,6,0,0,0,0,0,39,0,0,263,0,0,1,0,0,945,0,0,0,0,69,0,0,0,0,0,567,4,0,10,0,0,0,105,0,0,0,1,12,0,0,0,11,0,0,0,0,0,47,3,0,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,5,0,0,0,1,37,125,0,0,0,0,0,9,5,0,0,0,0,0,70,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0,0,0,2,1,84,1,0,0,86,35,0,0,0,0,0,29,57,0,146,0,0,728,0,0,2,0,0,0,0,0,0,0,0,6,0,0,0,0,0,1,0,0,0,0,2,0,5,0,0,0,0,1,1,0,0,0,0,6,0,0,494,0,0,0,0,0,0,2500,0,0,64,0,0,0,0,0,0,4,0,0,0,2,189,0,3,0,0,309,0
"13",0,0,0,0,0,0,3,31,0,0,0,0,0,86,263,0,0,0,0,0,0,4,0,31,0,3133,0,0,42,20,0,0,0,36,0,0,51,0,6,0,0,0,0,18,0,6,1,0,0,0,0,0,0,0,0,0,8,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,24,0,8,81,0,0,0,0,0,8,0,0,47,0,0,1,0,0,432,0,3,1,0,0,0,0,0,0,0,0,2,0,0,0,10,350,0,0,0,0,0,0,0,0,0,0,1,42,0,0,0,102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,338,0,0,0,0,0,0,6,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,10,0,134,0,0,0,0,0,0,157,0,0,0,0,1,0,0,0,1225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2053,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,172,0,0,628,0,0,0,0,0,2,31,0,0,38,0,0,0,0,6,0,0,0,0,0,0,52,0,69,0,0,80,0
"14",0,0,0,0,16,0,0,58,0,2,0,143,0,43,1,0,0,0,0,0,88,74,0,0,18,78,23,0,3,0,0,0,0,10,0,0,0,25,0,0,0,8,0,14,0,41,0,0,0,0,0,0,0,0,0,0,0,0,0,37,0,20,0,0,2,3,207,0,0,0,20,0,0,157,0,0,0,0,0,165,0,11,0,0,851,0,0,0,7,23,0,0,1,0,0,3,0,0,1,0,0,0,0,0,1,0,24,2309,0,77,0,0,0,63,58,0,0,0,297,0,18,0,16,0,24,232,0,0,0,0,241,144,0,0,0,264,1,0,0,0,2,0,0,0,181,0,0,0,0,5,5,6,0,0,0,0,0,0,0,7,0,0,0,1,0,0,0,0,0,0,7,0,0,0,0,0,0,0,471,0,8,0,0,0,0,0,0,0,0,0,0,131,1,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,1,0,0,0,69,0,4,0,47,0,0,8,0,0,0,0,0,1,0,0,42,0,13,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,31,0,0,0,4,0,0,0,0,10,1,0,0,4,0,0,0,0,0,147,0,0,12,0,0,0,0,0,0,2577,0,0,88,0,0,0,2,0,54,0,0,0,0,0,14,0,1,18,0,33,35
"15",0,0,1,155,49,0,0,0,0,6,22,74,0,0,1,0,0,0,6,10,16,14,0,0,0,1,22,0,0,2,0,0,0,114,14,0,0,0,0,0,0,49,0,45,0,83,1,9,0,0,19,0,0,0,16,1,0,0,0,8,0,0,0,10,0,0,14,0,0,0,10,0,0,15,0,0,0,0,0,418,0,3,482,4,5,0,44,0,0,0,0,0,0,0,25,0,0,0,37,0,0,0,0,5,0,1,203,325,0,0,18,0,0,573,109,0,0,0,24,0,0,7,0,0,119,2,0,0,2,0,61,90,9,0,0,522,6,0,0,3,4,1,6,0,370,0,12,1,0,0,17,1,0,6,0,0,0,0,8,117,0,1,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,126,1,0,0,0,0,3,0,0,0,0,0,29,25,0,0,0,0,0,0,1,0,0,0,0,32,0,3,5,0,0,0,0,0,3,0,2,0,0,6,117,0,0,19,0,0,0,2,42,0,62,0,230,0,0,1036,0,0,2,0,1,3,3,0,0,0,0,0,0,0,0,0,0,6,9,0,39,1,0,0,1,5,0,0,0,5,1,0,0,0,0,43,2,46,92,0,0,0,0,0,0,3043,0,0,180,0,0,0,0,0,3,12,0,0,0,0,0,4,164,9,0,0,0
"16",0,0,0,0,0,0,0,0,1,1,3,131,0,0,44,0,0,0,0,0,1,12,20,22,56,974,11,0,3,118,208,0,0,256,21,0,0,0,0,0,0,14,0,54,0,149,1,10,0,0,0,0,0,0,0,1,0,0,0,158,0,6,7,0,0,0,50,9,0,0,0,0,0,19,0,0,0,182,0,4,0,0,1,0,0,128,92,0,5,25,4,1,1,0,0,3,0,0,15,0,0,0,0,0,0,0,82,0,0,0,1,0,0,25,152,0,0,0,0,0,0,0,292,0,0,0,0,0,0,0,2,0,0,0,0,1226,457,0,0,0,29,0,0,0,0,0,2,0,0,0,0,2,0,0,191,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,7,1054,0,2,0,0,0,2,0,0,0,0,0,0,39,1,0,2,0,0,0,0,0,0,0,0,0,0,182,0,0,2,4,0,0,0,4,0,0,363,0,84,0,0,0,0,0,0,0,0,0,7,4,0,0,0,1747,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,1,6,1,8,326,0,0,12,3,6,0,0,2,0,0,0,0,0,730,0,0,88,8,0,0,0,0,2,2,0,0,15,0,0,0,0,0,16,0,0,0,0,0,33,0,0,43,0,22,0
"17",55,2,0,0,0,0,1,0,0,0,0,0,0,0,55,0,2,0,0,0,0,24,0,2,0,3840,0,0,14,3,0,0,0,233,0,0,179,0,0,0,0,0,0,0,0,68,1,0,0,0,0,0,0,14,0,0,0,2,0,12,0,0,2,0,0,0,33,0,0,39,0,0,0,0,0,0,0,0,0,27,0,0,121,0,0,0,0,0,0,100,0,1,8,0,0,235,0,0,0,0,0,8,0,0,0,0,0,603,0,0,1,0,3,60,0,40,0,0,12,0,0,0,0,1,113,0,0,0,0,0,23,19,0,4,0,1,875,0,0,0,7,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,11,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,19,0,0,0,0,4,0,96,0,44,0,0,0,0,0,0,27,0,0,445,0,0,0,0,48,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,2,0,0,0,0,0,5,0,0,69,0,0,0,0,0,0,2645,0,0,145,0,0,0,0,0,0,0,0,0,0,0,121,0,12,0,0,38,0
"18",0,0,0,19,0,0,16,39,0,0,0,0,0,0,3,0,0,0,0,0,105,43,0,2,0,0,0,0,12,9,0,0,0,36,0,0,224,0,3,0,2,0,0,326,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,102,0,0,0,263,0,29,0,0,0,1,253,0,0,0,0,0,0,0,0,67,0,0,1,0,0,0,96,242,0,24,0,0,57,0,0,54,0,0,1,9,0,0,1,0,1969,0,0,1,0,0,0,0,0,0,9,0,2,0,0,0,1,49,0,0,0,0,0,0,1018,0,0,0,1,15,0,0,0,18,0,0,0,0,0,2,0,0,8,0,0,0,0,1,4,0,0,0,0,0,0,0,3,53,0,0,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,12,10,0,0,0,0,0,4,13,3,163,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,0,0,0,0,23,0,0,27,516,1,98,0,0,0,0,0,0,0,82,0,0,0,0,9,0,0,0,0,0,11,0,0,0,0,0,0,0,4,0,0,0,0,28,1,14,0,0,0,0,0,0,0,0,1,0,2,0,0,0,1,0,0,421,0,2,0,0,0,7,1636,0,0,53,0,0,0,0,6,0,0,0,0,0,0,409,0,20,0,0,48,0
"19",0,6,0,300,0,0,1,0,0,1,9,0,0,0,7,0,0,0,0,0,0,0,1,17,40,736,0,0,1,128,696,0,0,0,19,0,0,205,0,43,0,17,0,0,0,10,0,3,0,1,9,0,0,84,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,36,0,279,0,0,105,0,0,2,95,0,0,0,0,0,1,0,0,1,0,0,0,0,0,16,0,0,1,0,0,2625,0,0,14,0,105,0,0,0,0,0,0,0,6,0,0,0,12,0,0,0,0,12,5,26,0,0,0,616,3,0,0,0,0,0,0,0,0,0,0,0,3,0,16,0,0,0,0,0,0,0,0,72,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0,235,0,0,0,0,0,0,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,42,0,0,0,59,2,0,0,2,11,0,0,0,0,0,0,0,0,0,0,75,0,0,0,0,0,0,0,0,0,0,0,128,0,0,0,0,3,0,0,0,0,0,114,0,0,0,0,0,0,5,0,0,28,6,7,0,0,43,0,0,0,0,8,0,0,0,201,14,0,0,386,0,0,0,0,0,11,1911,0,0,197,0,0,12,0,0,44,34,0,0,0,0,7,0,4,0,0,0,0
"20",0,0,0,122,0,0,10,0,0,6,9,0,0,4,263,0,0,0,0,0,19,4,1,1,62,682,32,0,2,0,0,0,0,58,39,0,4,0,0,4,0,0,0,14,0,0,1,0,0,0,0,0,0,26,0,0,0,2,0,0,0,14,0,0,0,11,0,23,0,0,1,0,0,22,0,0,0,59,1,1,0,0,0,0,2,15,383,0,10,38,1,1,4,0,0,0,0,0,13,6,0,0,0,0,16,0,35,674,0,0,32,0,0,12,35,0,0,0,2,0,0,0,106,0,45,30,0,0,0,0,5,0,0,1,0,841,288,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,349,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63,1,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,5,0,0,0,0,1,1,1,0,1,0,0,6,0,0,0,0,0,0,187,0,140,0,0,1279,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,1,0,0,0,0,2,0,0,0,0,0,1416,0,1,1,0,0,0,0,0,1,1560,0,0,0,0,0,0,0,2,0,0,0,0,0,0,74,0,69,0,0,20,0
