"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"11",0,0,0,0,0,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,87,0,0,0,1843,0,0,16,31,650,0,0,162,0,0,2,0,0,0,0,0,0,0,0,189,151,0,0,0,0,0,0,0,0,0,0,0,0,671,0,0,0,0,0,0,0,0,6,137,0,0,1,0,0,0,0,0,0,777,0,0,399,0,0,0,0,0,0,0,794,0,0,0,0,0,0,6,20,0,2,0,0,0,0,0,0,610,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,219,0,0,0,44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1122,0,0,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,43,0,0,0,0,0,0,0,434,0,0,0,0,0,0,0,0,0,0,0,535,0,0,0,15,60,0,0,0,0,0,0,0,0,128,0,0,642,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81,0,0,15,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12",4,0,7,10,0,0,0,0,1,0,0,0,0,241,25,0,0,0,0,16,0,28,0,9,0,55,0,0,24,0,867,0,55,10,0,0,0,422,0,593,2,0,0,0,0,72,1338,0,0,0,0,0,0,0,0,0,0,24,0,0,0,1,0,0,1,198,218,0,0,0,0,0,0,0,0,0,0,0,0,261,0,0,0,0,3,0,0,1,70,109,0,16,1,0,0,5,0,0,0,166,0,7,0,0,0,0,124,27,0,0,0,0,0,23,68,1,0,0,17,0,22,0,28,0,13,0,0,0,0,0,0,0,0,1,0,0,11,0,121,0,16,0,0,0,0,0,0,0,22,7,5,0,0,0,0,16,0,0,24,170,0,0,0,0,0,0,0,59,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,44,0,0,0,0,0,0,0,0,0,0,0,0,385,10,0,0,0,25,0,0,0,0,0,0,50,0,17,0,22,0,0,0,0,0,0,0,35,0,90,0,0,478,0,0,0,0,0,0,0,0,261,0,0,0,0,4,0,0,0,0,0,0,74,0,5,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,14,0,6,0,0,0,9,1876,0,0,276,0,0,0,0,4,0,0,0,0,0,0,72,0,73,272,0,160,0
"13",110,0,3,0,0,0,0,0,0,0,3,46,0,16,1213,0,7,3,0,5,3,5,0,0,3,1,27,0,218,86,56,0,37,15,5,0,23,0,0,547,0,0,0,2,0,1,267,34,0,0,6,0,0,5,9,2,0,0,42,2,55,0,0,1,0,17,34,130,0,1,5,14,1,0,0,0,0,0,0,5,18,5,5,0,23,79,0,0,82,10,0,1110,0,0,0,25,6,1,0,0,0,41,2,101,6,0,1,34,0,18,0,272,0,1,64,0,2,0,6,78,0,0,13,0,33,24,1,0,6,0,6,4,0,0,225,0,612,0,10,0,0,0,0,7,0,46,24,1,32,0,1,0,0,16,1,0,0,354,149,42,0,0,2,0,0,0,0,0,0,0,2,0,27,0,0,0,0,44,7,1,0,0,0,0,1,0,0,0,0,0,0,10,0,0,321,0,0,1,0,0,0,0,0,2,0,10,2,9,0,88,4,0,0,0,4,0,2,0,0,0,55,0,0,0,0,0,0,0,2,0,1,1,1,50,0,4,1,0,0,95,0,0,92,0,0,0,0,0,0,0,0,0,5,0,0,1,14,0,0,2,0,0,0,0,0,0,25,2,16,219,5,2,126,370,12,0,0,3,0,1447,0,0,6,0,0,0,0,0,0,8,0,14,0,62,65,0,9,0,0,96,0
"14",0,0,0,0,0,0,0,53,0,0,0,0,0,0,19,0,0,0,0,0,14,41,0,5,0,0,0,0,12,0,4,990,0,71,0,0,4,0,0,0,0,0,0,152,0,0,0,2,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0,110,0,0,0,0,0,0,0,0,1110,0,0,0,0,0,124,0,0,0,24,0,0,0,0,0,10,123,0,0,0,0,0,0,26,0,0,0,0,45,0,0,0,1076,0,0,1,0,0,3,0,0,0,7,0,8,7,0,0,0,0,0,111,0,0,0,0,0,0,0,0,8,0,0,0,0,0,41,0,0,0,2,1,0,0,0,0,0,0,27,0,0,0,0,307,1,3,0,0,0,0,0,0,0,0,0,71,0,36,0,0,4,1,0,0,0,0,83,0,0,0,49,0,0,0,0,0,0,0,0,0,301,0,0,0,0,75,0,0,0,0,0,1,0,0,0,0,0,75,1,0,0,0,0,0,9,0,22,0,51,0,0,0,0,0,0,0,0,0,0,0,193,0,0,0,97,3911,0,0,0,0,6,13,0,0,310,0,0,0,0,0,0,0,0,0,0,0,44,0,0,0,0,38,0
"15",0,0,29,0,19,0,0,16,0,3,0,42,0,69,2,0,0,0,0,0,44,52,0,0,0,1371,166,0,8,0,193,0,0,33,0,0,5,0,2,465,0,0,0,0,0,19,495,0,0,4,5,0,122,0,91,0,0,0,16,2,0,6,0,0,0,12,188,0,0,0,19,0,11,0,0,0,4,0,11,11,0,0,0,0,13,13,17,0,34,74,388,0,2,0,68,79,0,0,0,3,0,0,0,128,3,0,0,31,0,23,0,0,0,64,20,0,0,0,0,0,45,8,0,0,28,345,0,0,9,0,0,10,0,1,0,0,3,0,19,0,0,1,0,11,0,0,0,0,50,11,6,55,62,0,0,0,0,0,0,26,0,0,0,0,0,0,1,0,0,5,6,0,0,0,0,0,0,98,0,0,0,0,4,0,0,0,0,0,0,0,0,6,1,6,0,0,2,0,0,0,0,0,0,199,0,0,0,0,2,5,0,0,0,11,5,0,40,38,0,5,0,0,1,0,0,0,0,0,139,0,91,0,0,342,0,0,2,0,0,0,0,0,0,5,0,11,0,0,0,0,951,0,0,0,8,2,0,0,16,14,8,0,0,2,0,0,1,0,0,216,3,0,179,2,1,0,0,0,0,1757,1,0,364,0,0,0,0,0,0,0,0,0,0,0,105,0,1,0,0,157,0
"16",15,0,0,0,0,0,16,6,0,0,0,0,2,0,18,0,0,13,0,0,115,18,0,0,0,2251,0,0,26,0,68,0,0,335,0,0,4,470,0,0,0,0,0,28,0,15,0,0,0,0,0,0,0,0,0,0,0,0,9,26,0,0,2,0,0,0,28,0,0,30,10,0,0,1,0,0,0,0,0,83,0,9,513,0,0,0,0,0,0,137,0,2,106,0,1,4,0,0,0,0,0,0,0,0,0,0,1,915,0,47,0,1,0,124,0,14,0,4,221,0,5,6,26,1,913,0,0,0,427,0,17,0,1,0,0,0,235,0,1,0,31,0,0,0,0,0,29,1,0,27,6,0,0,0,0,0,0,0,0,1,0,0,0,70,0,0,0,59,0,0,1,2,0,0,0,0,0,4,511,0,0,0,0,0,55,0,0,0,39,0,0,64,1,0,0,0,0,0,0,0,0,0,0,0,1256,260,1,0,0,1,0,0,0,2,0,0,66,0,0,0,0,0,0,0,0,0,10,0,78,0,104,1,0,710,0,0,0,0,0,0,0,0,0,0,0,4,0,4,0,0,34,0,0,0,5,1,12,0,7,173,1,0,0,4,0,0,27,0,0,363,7,4,9,0,0,0,0,0,0,193,0,0,367,0,0,0,0,2,0,19,0,0,0,0,35,0,0,0,0,101,0
"17",0,0,0,0,0,0,0,1,0,5,0,0,2,2,7,0,0,0,0,0,0,53,0,14,0,4832,0,0,19,0,0,0,0,130,0,0,0,105,0,0,0,0,0,87,0,448,0,0,0,0,0,0,0,0,0,1,0,0,0,142,0,0,0,3,0,0,12,0,0,2,7,0,0,0,0,0,0,0,0,26,0,0,0,0,1,0,0,0,0,30,0,5,124,0,0,0,0,0,34,0,0,13,0,14,0,0,292,642,0,0,0,0,0,67,0,0,0,0,114,0,0,0,0,1,285,0,0,0,0,0,0,0,0,23,0,0,63,6,1,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,319,0,0,0,0,0,0,1,0,0,0,0,0,0,89,34,3,0,0,0,0,0,0,0,0,0,0,0,90,1,0,0,0,0,0,0,0,0,0,0,9,0,8,1,0,0,1,4,0,0,0,29,0,111,0,117,0,0,0,0,0,0,0,0,0,120,0,322,0,0,80,0,0,1,0,0,0,0,89,0,0,0,0,0,0,0,0,0,3,6,0,9,13,0,0,1,21,1,0,0,1,0,0,0,0,5,91,64,0,448,0,0,0,0,0,0,904,1,0,111,0,0,0,0,0,0,22,0,0,0,0,53,0,260,0,0,51,0
"18",0,0,0,0,0,1,4,0,0,0,0,0,1,130,99,0,0,0,0,0,0,19,0,0,0,4895,0,0,4,0,78,0,0,0,0,0,0,1,0,0,0,0,0,0,0,185,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,1,0,0,0,21,55,0,88,0,0,1,0,0,1,41,0,0,0,0,2,0,0,0,0,0,435,0,0,0,0,0,138,0,0,0,0,127,0,0,0,0,1,5,0,0,0,0,0,11,73,0,0,0,0,1,0,1,0,61,0,0,0,0,0,1,0,0,0,23,0,0,0,0,4,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,166,1,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,2,1,0,0,0,0,0,0,0,0,17,0,2,0,0,0,0,0,0,0,0,0,123,0,0,687,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,29,0,0,0,0,0,0,1,0,0,0,0,0,139,0,0,757,0,0,0,0,0,0,1572,0,0,26,0,0,0,0,374,0,0,0,0,0,0,0,0,31,0,0,50,0
"19",0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,242,0,0,0,0,3690,0,0,0,10,473,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,268,0,0,0,0,0,0,280,0,0,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,11,0,0,3,0,680,0,0,0,0,18,2,0,0,0,0,9,0,0,0,0,20,5,0,0,0,0,0,91,0,0,0,0,0,0,0,46,0,2,0,0,0,0,0,1,6,0,0,19,0,0,0,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,23,0,0,0,0,0,0,0,1,0,0,0,8,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,1,1,0,80,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,6,9,0,0,0,3,0,0,0,0,3098,0,0,0,0,0,0,0,0,0,0,9,0,0,0,309,0,27,0,0,214,0
"20",0,0,0,0,0,0,0,0,0,0,3,1,0,0,0,26,35,3,0,0,141,49,0,7,0,0,8,0,5,11,672,0,29,41,0,8,2,48,0,0,1,0,0,0,0,0,0,8,0,0,0,0,0,0,17,0,0,0,0,275,3,0,1,0,0,0,0,0,0,0,29,0,2,7,0,0,0,0,0,77,0,0,0,0,20,1,0,0,0,29,16,6,0,0,3,0,0,0,30,0,0,0,0,0,0,0,0,4911,0,0,0,17,0,253,0,2,0,1,114,1,0,0,0,0,19,0,0,0,12,7,18,56,0,0,1,0,203,0,0,0,42,0,4,0,0,0,17,3,0,0,11,78,8,0,0,0,0,0,0,91,0,0,0,0,0,1,0,0,0,5,0,0,1,0,0,0,0,133,0,4,0,0,0,0,51,9,0,0,60,0,0,19,1,0,1,0,0,1,0,0,0,0,0,0,31,8,0,0,0,1,0,0,0,0,5,15,329,132,208,0,121,0,0,0,0,0,0,0,0,0,0,0,0,68,0,0,4,0,0,20,0,0,0,4,0,0,0,0,1,0,0,7,18,0,52,15,0,1,20,0,0,0,0,9,0,0,0,0,3,17,10,0,10,0,0,0,0,0,5,904,0,0,89,0,0,0,0,0,21,27,0,0,0,0,68,0,0,0,0,10,0
