"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"11",56,0,0,5,0,0,0,3,0,0,0,0,0,109,42,77,0,0,0,0,4,0,0,0,0,932,0,0,1,1,0,0,0,373,0,0,49,18,2,2,4,0,0,11,0,0,31,0,0,0,34,0,0,47,88,0,0,0,23,1,0,0,1,0,0,0,29,17,0,80,4,1,0,0,0,0,0,24,0,8,0,0,0,172,7,0,84,314,0,0,0,1,432,0,0,0,0,1,0,0,0,147,13,0,1,0,0,1,0,9,0,0,0,549,0,286,61,5,0,70,0,0,876,3,0,0,0,0,0,0,5,38,0,0,0,122,153,0,0,0,2,0,0,0,0,0,0,0,0,1,4,0,0,0,1,0,0,0,0,21,0,0,0,334,0,0,0,5,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,50,0,0,2,1,0,0,0,0,0,0,208,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,137,0,0,0,0,0,10,0,0,0,0,1,0,0,0,0,0,8,0,0,0,0,12,29,0,0,0,0,0,0,6,0,7,0,0,0,29,10,0,326,0,0,1,6,0,1,359,0,19,0,0,0,0,0,3,1,0,0,0,0,0,1,0,5,0,0,70,0
"12",0,0,0,0,0,0,2,8,0,0,0,0,0,413,17,0,0,0,0,0,0,0,0,17,0,2684,0,0,35,0,14,0,0,99,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,33,4,0,0,0,6,2,0,0,30,0,0,0,0,230,0,0,0,0,0,0,0,0,56,0,0,0,0,0,0,34,48,0,0,0,0,0,0,0,8,10,0,0,21,0,0,824,0,0,0,0,0,23,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,68,0,16,0,0,0,0,0,0,2,0,0,0,3,0,0,0,0,1,4,0,0,13,0,0,0,0,0,76,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,0,0,1,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,505,0,0,13,0,1,0,0,0,0,0,0,0,0,64,0,0,550,0,0,0,0,0,3,0,0,84,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,1047,0,23,0,0,1,0,3662,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,8,0,0,0,49,0
"13",0,0,0,0,0,0,0,0,0,0,0,0,0,0,69,0,0,0,0,0,0,0,1,66,0,461,0,40,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,152,0,0,0,0,0,0,0,33,0,0,0,0,0,0,0,99,227,12,0,0,0,16,1,57,0,0,2,0,0,0,0,150,0,0,0,0,0,607,0,0,0,0,0,775,0,100,0,0,0,0,0,0,579,395,0,0,0,0,0,0,0,0,0,0,4,234,0,34,0,0,0,0,0,0,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,1,0,43,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,1172,0,0,0,0,0,0,3554,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0
"14",0,2,0,24,0,0,1,3,0,25,24,26,9,205,5,63,0,0,0,1,1,19,0,0,27,1979,0,0,0,1,1,29,18,78,0,0,0,8,0,0,0,0,39,4,0,27,0,3,0,0,33,0,171,0,0,0,0,0,0,0,29,0,0,1,3,0,94,0,0,0,0,0,0,2,0,0,0,8,0,0,0,1,1,37,6,0,8,1,0,4,0,1,0,26,0,0,0,0,8,0,0,0,23,0,1,0,0,1,0,0,0,12,0,521,0,25,0,0,0,29,0,0,749,15,0,18,0,0,0,29,0,18,8,0,0,21,0,18,0,0,297,0,0,0,0,0,1,0,0,1,4,0,0,9,1,0,0,0,11,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,109,2,0,0,0,0,0,0,0,0,0,0,1,125,0,0,0,0,30,2,0,0,0,0,2,1,0,304,1,0,0,0,0,0,0,0,0,0,0,6,9,0,0,20,0,0,0,0,42,0,0,0,24,0,0,2,0,2,4,0,0,13,0,0,0,0,0,0,0,0,1,0,0,1,0,0,11,299,15,2,0,0,9,8,0,0,0,0,0,28,129,8,14,0,473,0,0,0,0,2,2,836,1,0,15,0,17,0,0,1,3,0,0,2,0,0,9,0,2,5,28,6,0
"15",0,0,0,0,0,0,11,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,4610,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,869,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117,0,0,0,0,364,626,0,0,0,0,0,0,0,0,0,0,183,0,0,0,0,16,80,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,281,0,0,0,0,0,0,0,0,0,0,0,0,71,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1443,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,126,0,0,91,6,0,0,0,0,0,2165,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,14,0
"16",90,0,199,0,0,0,0,0,0,0,0,0,0,0,44,0,0,0,0,0,0,0,0,0,0,809,0,0,0,0,36,0,0,0,0,0,0,9,7,3,0,0,0,0,0,0,0,0,0,0,0,0,0,74,0,0,0,0,0,199,0,0,0,0,0,0,70,0,0,0,3,0,0,0,0,0,0,0,0,54,0,0,0,0,0,0,0,20,0,24,0,6,0,0,0,0,0,0,128,0,0,188,0,0,0,0,0,910,0,2,0,0,0,1678,93,34,284,0,23,0,1,0,860,15,229,0,0,0,0,0,0,0,0,0,23,74,4,0,0,0,6,0,0,0,0,0,0,0,0,35,26,0,0,0,0,0,0,0,192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,143,197,0,0,4,0,0,0,0,0,0,0,73,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,297,0,0,0,0,0,0,0,27,0,0,5,9,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,202,0,0,362,0,21,0,0,0,0,1813,0,0,273,0,0,0,0,0,0,0,0,0,0,0,19,0,34,0,0,18,0
"17",0,0,0,78,0,18,25,0,0,0,1,0,0,0,31,33,0,0,0,0,0,0,0,23,0,927,0,0,59,1,3,0,0,0,0,0,7,0,6,0,0,0,0,21,0,1,0,0,0,0,0,0,0,88,0,0,0,0,0,148,46,0,0,0,0,0,79,21,0,0,10,0,0,23,0,0,0,0,0,0,0,0,0,386,0,4,0,0,0,19,0,0,167,0,0,0,0,0,24,0,0,0,1,0,16,0,0,34,0,0,0,0,0,1941,7,49,0,0,6,0,2,0,0,21,14,0,0,0,0,0,0,0,0,0,6,52,3,0,0,0,2,0,0,0,0,0,0,0,0,13,4,0,5,0,1,0,0,0,0,48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205,0,0,0,1,0,0,1,0,0,0,0,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,2,1,0,0,0,0,0,0,0,158,0,0,0,0,0,0,0,0,0,111,0,135,0,0,1,0,0,0,0,0,3,0,0,0,0,0,40,0,0,0,0,0,0,0,0,3,2,2,0,0,5,3,0,0,0,0,0,0,0,0,9,0,0,1333,0,0,0,0,0,2,1317,0,0,72,0,0,0,0,0,0,0,0,0,0,0,206,0,17,0,0,24,0
"18",0,0,0,0,0,0,1,0,0,0,124,0,0,45,462,0,0,0,0,0,54,0,0,51,0,0,0,0,1039,0,63,0,0,122,0,0,0,0,0,0,0,0,0,6,0,0,0,0,3,0,0,0,0,111,0,0,0,0,0,91,99,0,0,0,0,0,0,0,76,0,0,0,0,0,0,0,0,4,1,18,0,0,4,60,0,0,0,13,0,0,0,840,253,0,0,69,0,0,0,0,0,177,0,0,14,0,142,551,0,24,0,0,0,67,28,64,0,0,0,94,0,0,489,8,20,0,0,0,0,0,0,0,0,0,0,26,216,0,271,0,0,0,0,0,0,0,7,0,0,1,4,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,23,0,0,371,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54,19,0,0,85,0,0,0,0,0,0,0,0,0,0,0,0,83,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,183,0,26,0,94,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1471,0,0,54,0,0,0,0,0,0,2,0,0,104,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0
"19",0,5,112,0,0,9,0,1,0,0,45,0,20,139,23,0,0,0,0,7,10,18,0,0,55,823,0,0,16,0,0,0,0,54,0,0,37,2,0,2,0,0,90,33,0,6,0,0,7,0,0,254,0,116,0,0,0,0,0,57,0,0,0,1,0,6,25,25,0,2,14,16,0,2,0,0,0,47,0,1,0,35,14,76,7,5,0,22,0,48,0,0,0,0,0,0,0,0,71,0,0,0,129,0,28,0,6,231,2,3,0,0,0,507,28,0,16,27,41,39,0,0,1336,30,0,3,73,11,0,0,1,7,0,0,0,34,1,8,0,0,1,0,0,0,0,371,3,0,0,173,11,0,1,0,0,0,0,0,0,19,0,0,0,2,0,0,0,0,0,0,7,0,0,0,0,3,0,78,98,0,0,2,0,0,1,0,0,0,0,0,0,15,3,0,0,0,0,0,1,0,0,0,0,0,0,8,7,0,0,0,0,0,1,28,3,0,57,39,194,0,0,0,0,0,0,0,0,0,182,0,50,1,1,772,0,1,0,0,0,42,0,0,0,0,0,0,34,0,0,0,0,1,16,0,9,8,2,0,0,6,1,0,0,3,0,0,0,0,45,198,0,12,109,0,0,0,0,9,15,2099,0,0,124,22,0,0,0,1,44,5,0,0,0,1,66,0,5,0,0,75,0
"20",0,0,0,34,0,0,0,0,0,0,40,0,0,0,55,37,0,0,0,0,47,6,0,4,0,1,0,90,1,42,286,189,0,2,0,0,30,0,4,0,0,0,0,21,0,19,0,0,0,1,0,0,0,45,0,0,0,0,0,95,0,0,0,0,0,0,47,18,0,0,0,56,0,92,0,1,0,6,0,6,0,0,0,114,45,0,28,0,0,43,0,0,1,0,18,0,0,0,99,0,0,0,0,0,18,0,0,74,1,3,0,0,0,1710,0,22,0,0,39,0,2,0,1038,14,6,1,0,0,0,0,0,41,0,0,0,0,3,0,0,0,3,0,0,0,0,0,0,0,0,8,8,0,0,0,0,0,0,20,0,9,0,0,0,480,0,0,0,32,0,0,4,27,1,0,0,0,0,170,372,0,0,0,0,3,0,0,0,0,0,0,0,83,1,0,0,0,0,0,1,0,0,0,0,2,0,38,4,0,5,5,0,0,0,3,1,0,149,0,11,0,0,32,0,0,9,0,0,0,92,0,147,0,0,122,0,0,0,0,1,0,13,0,0,0,0,0,0,1,0,0,749,0,0,0,50,13,6,0,2,4,7,0,0,2,15,0,0,0,0,29,0,15,246,0,0,0,0,7,1,2073,0,0,26,0,0,0,0,0,18,36,0,0,0,0,185,0,5,0,0,61,0
