"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"11",0,0,0,0,0,0,1,0,614,0,0,0,0,0,1,0,11,0,0,0,4,41,0,1,0,950,0,0,2,11,0,0,0,247,0,0,0,419,0,0,0,0,0,100,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,4,13,0,0,0,0,16,0,0,1,0,0,0,0,0,0,0,3,0,0,0,122,1,12,0,0,0,0,0,0,374,0,2,0,0,0,3,0,0,2,0,0,0,0,0,62,0,1,0,0,92,1,1,0,3,8,1437,0,1,0,0,0,0,1,0,0,0,0,19,1,1,0,1,0,0,0,0,0,0,0,4,1,12,0,31,0,0,0,1,17,0,260,2,0,0,0,0,0,0,0,0,24,7,0,1,0,0,0,0,0,139,0,0,0,0,0,0,0,0,0,1,1,0,331,0,1,0,0,0,0,1,0,0,0,0,1,0,12,0,0,2,0,0,0,0,22,0,0,49,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,148,0,0,0,0,0,0,0,0,0,0,5,0,2,0,0,0,0,0,0,0,0,15,2,0,0,0,0,0,0,6,0,0,0,0,1,1,0,0,116,0,0,0,3,0,0,2394,0,0,777,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,519,1
"12",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,9,0,0,0,11,0,0,0,0,0,0,0,0,0,0,1,171,0,0,0,0,0,20,0,0,0,3,2,0,1,34,0,1,0,0,0,0,0,0,0,0,0,0,0,0,556,0,5,0,30,0,0,0,1700,0,0,0,0,41,0,3,38,1,0,1971,0,0,0,0,0,71,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,0,0,34,0,0,1,0,0,0,0,5,37,0,0,0,0,0,0,16,1255,0,0,0,29,15,0,0,0,17,4,0,0,0,572,0,0,0,0,0,3,1,0,0,0,0,6,0,1,0,53,0,0,39,0,0,0,0,0,0,0,0,7,0,4,1,0,0,0,0,5,5,77,0,1,0,0,0,42,0,0,0,0,0,0,46,0,0,0,0,0,0,0,0,0,0,0,3,0,49,4,0,0,0,7,0,33,0,3,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,211,0,0,0,0,0,0,0,0,91,0,0,22,1,0,0,0,0,4,4,0,5,3,35,0,0,5,0,98,0,5,0,0,0,0,32,1090,0,0,0,0,0,0,0,0,0,25,0,0,140,0,0,0,0,0,43,17,0,0,0,0,0,0,31,0,0,27,0
"13",0,120,3,3,22,0,0,24,0,1,0,0,3,1,5,0,0,0,13,0,6,51,0,50,0,1362,0,7,16,29,352,0,0,220,10,0,10,166,1,11,0,0,0,0,0,0,0,8,0,3,7,0,0,0,0,0,7,82,0,0,0,0,0,0,0,6,269,0,2,98,19,0,0,0,733,0,0,9,0,0,0,3,0,4,45,3,0,0,0,151,398,1,24,0,0,43,0,14,0,5,0,0,0,0,1,0,50,798,0,0,2,0,0,48,0,22,3,1,218,26,0,0,0,2,172,0,5,0,0,0,0,39,64,1,0,0,10,0,152,0,9,15,0,0,0,0,13,0,0,1,12,0,0,1,1,0,0,317,0,28,0,0,0,0,19,1,0,0,1,0,0,0,0,1,0,0,6,106,32,0,0,0,0,0,13,0,0,0,0,0,0,189,1,0,0,0,3,0,0,12,0,0,0,2,0,28,0,0,11,5,0,0,0,0,12,1,42,15,130,0,0,20,0,0,0,0,0,0,42,0,43,1,0,490,0,0,0,0,0,4,0,0,47,0,0,0,0,0,0,0,0,5,0,0,1,7,46,0,0,0,1,0,0,6,1,0,0,0,0,333,0,0,32,0,1,0,0,0,1,1566,1,1,235,0,0,0,0,1,0,0,0,0,0,0,25,0,13,0,0,188,0
"14",0,0,0,0,0,0,0,44,0,0,0,0,0,0,21,0,7,1,0,0,0,33,0,33,0,2914,0,0,48,7,45,1,0,83,0,0,3,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,1,0,121,0,0,0,0,0,0,145,27,0,136,0,0,0,0,0,0,0,0,0,71,0,9,0,0,0,0,0,0,0,0,457,0,22,0,0,25,0,0,0,0,0,0,0,4,0,0,0,448,33,45,0,0,0,21,0,0,0,0,85,0,0,0,0,0,21,63,0,0,0,0,0,0,0,0,0,0,6,0,0,0,23,0,0,0,0,52,4,0,0,13,0,0,1,0,0,0,0,0,0,0,0,0,0,277,0,0,0,5,0,0,4,1,246,6,0,0,0,0,30,7,0,0,0,0,8,0,0,0,0,0,7,77,0,56,0,0,0,0,0,0,0,0,0,0,339,80,0,0,1,14,1,0,0,0,0,1,110,0,0,0,0,27,0,0,0,0,0,0,0,0,0,0,0,1344,0,0,0,0,0,1,0,0,0,0,0,21,0,0,6,0,182,0,0,0,0,32,0,0,0,0,31,0,0,3,0,0,0,0,0,31,0,0,19,0,0,0,0,0,0,1271,0,0,243,3,0,0,0,2,29,0,0,0,0,0,50,0,38,0,0,103,0
"15",0,24,0,0,21,0,0,0,0,0,4,0,0,1,15,0,5,0,14,0,0,1,0,0,0,180,0,0,0,127,0,29,0,4,0,0,0,90,0,0,0,0,0,0,0,4,0,7,0,0,16,0,0,19,0,0,0,0,151,20,0,1,1,1,0,0,109,0,0,0,10,0,3,0,9,0,0,34,0,40,0,1,478,3,25,0,0,0,0,17,0,74,0,0,0,0,0,0,0,0,0,26,36,0,0,0,1,4333,0,0,0,0,2,0,0,0,0,0,33,2,0,0,0,0,0,0,0,0,9,0,0,62,0,0,0,0,0,0,0,0,662,0,0,0,0,0,3,0,0,0,1,0,13,0,0,0,1,0,0,7,28,6,0,0,0,0,0,0,0,0,4,0,0,0,0,14,14,1,52,5,0,0,0,0,4,0,22,0,0,0,0,25,0,46,0,1,12,0,0,14,0,0,0,1,0,104,8,0,0,0,6,0,0,0,0,0,60,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,347,18,0,1,13,0,2,0,0,0,0,1,48,0,0,0,0,0,3,15,0,11,9,58,0,8,0,0,0,0,3,0,0,0,0,7,182,116,0,123,0,0,0,0,0,4,1303,0,0,9,0,0,0,0,0,1,7,0,0,0,0,0,0,8,0,0,20,0
"16",0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,40,42,0,0,0,1040,0,0,52,46,0,0,0,15,0,0,125,30,1,0,0,0,0,0,0,132,0,0,0,0,0,0,1,0,0,0,0,0,0,196,0,64,0,0,0,0,133,0,0,0,27,0,0,97,0,0,0,0,0,57,0,0,4,0,734,5,0,0,0,38,0,0,1,0,0,1,0,0,0,4,0,0,0,0,0,0,0,1400,4,0,0,0,0,23,0,19,0,0,129,0,0,0,0,0,61,0,0,0,3,0,18,38,0,0,0,0,2,0,0,0,4,0,0,0,0,0,36,0,0,44,10,4,1,0,0,0,0,0,0,33,0,0,0,0,0,0,0,0,0,0,2,0,57,0,0,0,0,284,314,0,0,0,7,0,3,0,0,0,450,0,0,103,0,0,0,0,0,0,0,104,0,0,0,84,0,12,0,0,19,0,0,0,0,0,12,0,76,0,179,0,0,0,0,19,0,0,0,0,57,0,265,9,0,0,0,0,0,0,0,0,0,0,0,0,111,0,0,0,0,0,0,4,0,0,13,107,19,0,14,8,1,0,0,4,1,0,0,164,0,217,0,15,209,7,0,0,0,0,0,2381,0,0,47,0,0,0,0,0,11,9,0,0,0,0,0,0,10,0,0,131,0
"17",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,147,0,0,0,1257,0,0,16,0,0,0,0,56,0,0,0,49,1,0,0,0,0,0,0,61,0,0,0,0,0,1,0,0,0,0,0,0,1,96,0,53,0,0,0,0,182,0,0,0,0,0,0,0,1,0,0,0,0,104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,0,33,0,0,0,0,0,0,0,0,34,0,0,0,0,0,129,0,0,0,0,170,0,0,0,0,6,41,162,0,26,0,0,150,100,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,6,0,0,0,0,1402,0,0,0,0,0,0,5,0,4,0,0,11,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,63,0,0,0,0,0,0,0,0,0,0,0,0,184,2,0,0,0,0,0,0,63,0,36,0,37,0,0,0,0,4,0,0,0,0,0,0,127,0,0,0,0,285,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,213,0,0,0,0,0,1,0,7,19,0,0,0,4,0,0,0,0,0,584,0,0,401,0,0,0,70,0,1,2827,0,0,251,0,0,0,0,0,0,110,0,0,0,0,0,0,4,0,0,107,0
"18",0,0,0,0,51,2,15,12,0,0,0,10,0,170,1,0,0,1,11,0,0,26,0,0,0,516,0,0,26,0,0,0,0,29,8,168,5,93,0,0,3,0,0,102,0,153,267,38,0,1,0,0,0,0,178,0,0,77,0,98,0,10,4,3,0,0,44,7,4,0,6,0,0,7,0,0,0,0,0,28,9,0,0,15,28,0,0,0,0,1,0,6,1,0,0,0,0,4,8,0,45,8,0,5,1,0,0,1,0,50,0,0,0,17,0,0,0,4,13,0,0,32,0,0,12,18,0,0,22,0,81,13,0,1,0,0,532,0,0,0,5,0,0,0,13,0,12,0,0,0,1,22,0,0,0,0,0,0,6,71,0,0,0,2688,0,1,0,0,0,0,8,0,262,6,0,0,0,71,58,0,0,0,0,0,0,0,0,0,457,23,0,46,1,0,15,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,69,0,0,12,0,36,1,0,0,5,0,0,6,24,84,0,0,40,0,0,2,0,0,0,0,0,0,0,0,0,0,1,6,0,3,6,28,0,22,3,0,0,6,0,3,0,0,7,0,0,0,0,86,1738,0,47,232,0,0,0,0,0,4,49,0,0,190,0,0,0,0,1,17,17,0,0,0,0,12,0,8,0,0,10,0
"19",0,14,0,0,0,0,9,0,0,0,0,0,0,0,193,0,102,0,16,0,0,65,0,0,0,3203,0,0,0,0,0,0,0,45,13,0,19,0,0,12,0,0,0,0,0,41,0,0,0,0,0,0,0,7,0,0,3,267,0,376,6,0,0,0,0,0,0,1,0,0,0,0,20,0,119,0,0,0,0,83,0,0,0,0,0,0,0,0,0,0,0,0,44,0,0,0,20,15,0,0,0,6,31,0,0,0,0,0,0,0,0,0,0,90,0,0,0,0,126,6,54,0,0,14,256,0,0,0,0,0,0,0,0,0,20,0,14,0,0,17,234,0,19,10,0,4,70,0,0,124,9,0,9,0,0,0,58,0,0,0,0,0,0,0,0,0,0,4,0,0,6,0,132,0,26,0,0,0,0,0,0,0,0,0,0,0,53,0,0,0,29,152,1,0,0,0,0,5,0,0,0,3,0,0,0,395,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,33,90,25,0,0,0,0,0,0,0,91,0,0,0,1,9,0,0,0,0,0,0,0,0,532,0,0,298,0,0,0,13,0,0,2330,0,0,143,2,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0
"20",0,0,0,0,0,0,0,0,0,11,0,0,0,0,152,0,0,18,10,0,0,3,0,6,0,1999,0,0,76,0,85,0,0,94,18,0,10,548,0,2,1,0,0,1,0,3,0,0,0,0,0,0,0,0,0,1,1,0,0,8,4,10,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,3,0,1,0,1,0,0,23,50,0,0,0,0,0,0,95,0,82,0,0,2,3,0,950,0,94,0,0,0,60,0,7,0,0,101,15,7,8,0,0,82,567,0,0,0,0,0,0,0,26,40,0,367,0,0,0,13,0,1,0,0,0,4,0,2,23,2,24,0,22,8,0,2,0,0,0,1,0,1,0,8,0,0,0,0,0,0,0,17,0,54,0,0,0,123,0,0,0,0,0,0,0,0,0,1,1,0,301,0,1,9,0,0,0,0,0,0,44,0,0,0,140,0,0,4,26,0,0,0,10,7,1,0,0,0,34,0,1,0,303,2,0,0,0,0,0,17,1,0,102,0,0,0,0,2,0,0,0,0,0,0,0,0,0,6,0,0,20,4,0,5,0,36,0,0,13,0,0,0,6,0,0,0,0,0,965,0,0,30,0,13,0,1,2,12,734,0,0,48,0,0,0,0,0,0,71,0,0,0,1,15,0,36,0,0,23,0
