"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"11",0,0,0,0,2,0,6,3,0,0,0,0,0,2,24,0,9,0,0,0,53,26,0,2,0,975,1,0,30,18,4,0,0,90,0,0,3,65,0,0,0,0,0,12,0,249,0,5,0,1,0,0,0,0,1,0,0,2,0,96,0,8,2,0,1,0,85,0,0,166,2,0,0,4,0,0,0,0,0,42,0,0,0,1,3,0,4,0,0,38,22,223,0,0,0,0,0,0,7,0,0,17,0,0,2,0,127,5,133,0,11,0,0,41,0,2,0,0,240,2,0,0,0,19,24,56,0,0,2,47,20,4,0,0,0,0,127,0,0,0,0,0,0,0,0,0,0,0,0,0,10,15,0,0,1,0,0,3,0,167,0,0,0,0,0,0,0,0,0,4,6,0,0,1,0,0,0,11,192,2,0,0,0,0,15,0,2,0,0,0,0,86,2,0,0,0,0,0,0,0,0,0,0,0,1740,194,9,0,1,0,1,0,0,6,2,0,45,2,1,5,0,13,13,0,0,17,0,0,3,9,182,0,0,430,0,0,22,0,0,11,0,0,0,0,0,0,1,0,0,0,31,3,0,0,0,10,0,4,4,1,0,30,0,1,0,0,0,38,0,942,0,24,12,0,0,0,0,0,1,2292,0,0,117,0,0,0,0,6,0,0,0,0,0,0,11,0,10,0,0,72,0
"12",0,0,0,0,0,4,0,0,0,0,0,0,0,76,972,0,0,0,0,0,0,0,0,4,0,2818,0,0,51,93,790,0,0,0,0,0,13,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,2,0,0,0,0,0,28,0,0,0,0,0,0,0,0,7,0,0,0,418,0,0,0,0,0,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,65,0,0,0,0,0,0,0,7,0,0,0,0,265,0,0,0,17,5,0,0,0,37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,97,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,60,0,0,0,0,0,0,0,0,0,0,0,0,43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,14,0,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0,0,0,137,0,0,78,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,3019,0,0,0,0,0,0,0,0,0,697,0,0,0,2,1,0,0,0,0,0,0,0,0,69,0,0,0,0
"13",0,0,0,1,0,1,14,25,0,0,0,0,1,253,22,0,0,1,0,0,3,17,0,0,1,667,0,0,10,0,0,0,0,5,0,0,4,9,2,0,0,0,0,7,0,247,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,114,0,0,0,0,78,0,21,0,7,0,0,8,0,0,0,0,0,18,9,5,6,0,31,918,0,0,0,2,285,0,7,0,0,1,0,0,1,0,0,0,0,9,1,1,52,196,0,0,0,12,0,7,0,0,1,0,47,14,0,0,0,1,9,0,0,0,0,132,1,5,0,0,0,8,17,0,0,0,18,0,0,0,0,0,0,8,0,0,1,1,1,0,0,0,0,0,253,11,0,0,0,0,0,1,0,0,0,2,0,0,3359,0,0,0,0,43,48,0,0,0,0,0,0,0,26,0,0,0,0,5,0,0,112,0,1,1,0,0,0,0,0,0,0,31,0,0,0,0,0,0,0,0,2,0,165,34,1,0,0,0,22,0,0,0,0,0,1,0,55,0,0,116,0,1,0,0,0,0,0,1,131,0,0,0,0,0,0,0,227,1,2,0,3,0,32,0,0,1,0,9,0,1,1,0,0,39,0,798,0,2,41,0,0,0,980,0,3,6,0,0,6,0,0,0,0,0,39,6,0,1,0,0,0,0,11,0,0,28,0
"14",0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,4,26,0,0,0,1535,0,0,8,0,0,0,1,148,0,0,0,177,0,0,0,0,0,44,1,403,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,220,0,69,0,0,0,0,0,0,19,0,0,0,0,0,52,0,1,0,0,53,0,0,0,0,181,0,31,1,0,0,0,0,0,78,0,0,3,0,0,1,0,0,4258,0,0,0,0,0,97,0,0,0,1,188,0,0,0,0,1,85,0,0,0,11,0,0,0,0,2,0,0,125,0,0,0,0,0,2,0,0,0,0,0,0,0,13,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,457,1,0,0,0,0,16,0,0,0,0,0,0,99,0,1,0,0,0,3,0,0,209,0,0,0,0,60,0,0,0,1,0,0,0,0,0,0,0,0,6,3,0,0,0,0,0,0,0,1,121,0,62,0,0,300,0,0,0,0,0,0,0,17,0,0,0,0,1,0,0,0,152,0,0,0,0,0,22,0,0,0,7,0,0,0,0,0,0,0,0,3,0,0,206,0,0,0,0,0,0,0,0,0,272,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,125,0
"15",0,0,0,0,0,0,192,0,0,0,0,0,8,0,4,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,52,0,0,13,828,0,0,0,0,0,0,0,57,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,2,0,0,459,0,0,0,26,0,0,0,0,0,0,0,0,18,0,0,0,0,239,3,161,0,0,64,0,1374,4,0,0,0,0,0,0,8,0,0,17,0,1,0,0,4175,133,0,0,0,0,65,0,0,0,0,259,0,0,0,0,1,69,0,0,0,0,0,1,343,0,1,0,0,19,0,0,0,108,5,0,0,0,0,5,0,3,0,4,0,0,1,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,3,3,0,0,2,0,0,0,0,2,0,0,0,0,10,0,2,0,1,0,0,0,0,0,0,0,80,0,18,1,0,0,0,0,1,0,0,8,0,18,0,3,2,4,0,0,0,0,0,0,0,17,22,154,1,0,1,0,0,1,0,1,3,0,0,0,0,115,0,0,0,3,0,0,0,0,4,0,3,5,0,18,0,0,0,0,0,0,0,0,0,0,209,0,17,113,0,0,0,0,0,0,593,0,0,98,0,0,0,0,0,0,0,1,0,0,0,0,0,6,0,0,104,0
"16",0,0,4,1,0,0,0,0,0,0,1,0,1,0,30,0,12,3,0,24,11,47,0,0,0,1588,0,0,39,89,0,0,0,222,0,0,10,45,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,1,0,0,0,172,0,0,0,0,0,0,0,0,0,0,0,0,48,0,1,262,0,0,22,1397,3,0,81,0,1,92,0,0,117,0,0,72,0,0,21,0,0,0,0,130,0,0,0,0,129,0,25,0,1,0,0,117,0,0,0,0,1,136,0,0,0,3,0,17,107,0,1,0,0,674,0,24,0,232,0,0,0,0,0,8,0,0,0,13,0,0,0,0,0,0,0,54,53,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,91,0,0,0,0,18,23,0,0,132,0,0,0,3,4,0,0,0,0,0,0,361,0,0,0,5,0,7,5,0,0,14,0,0,0,0,18,0,0,15,0,0,0,0,0,0,0,0,0,325,0,0,49,0,0,799,0,0,0,0,0,33,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,6,41,0,0,93,16,0,0,2,2,1,0,27,0,787,6,23,426,0,20,0,0,0,0,268,3,0,83,0,0,0,0,4,0,9,0,0,0,0,0,0,80,0,0,52,0
"17",0,0,0,0,0,0,78,13,0,0,0,0,0,833,29,0,0,0,0,0,3,14,0,2,0,2923,0,0,4,0,0,0,0,345,0,0,68,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,3,0,245,0,0,2,0,0,2,0,6,0,0,0,0,3,8,0,0,0,0,0,46,0,0,0,0,0,0,0,0,1,41,16,2,262,0,0,2,0,3,38,0,0,0,0,0,2,0,0,1959,0,0,0,0,0,64,0,2,0,3,0,0,0,0,0,1,125,0,0,0,0,0,0,21,0,1,0,0,90,0,0,0,5,0,0,0,0,0,0,0,0,0,6,0,0,43,1,18,0,1,0,0,0,0,0,639,0,0,0,0,0,0,5,0,161,0,0,0,0,0,0,0,0,0,0,0,2,9,0,0,0,0,0,47,1,0,0,0,0,0,0,0,0,0,0,0,0,28,0,0,0,1,0,0,0,1,5,0,73,0,135,0,0,34,0,0,0,0,0,0,0,0,290,0,0,767,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,22,0,3,14,0,0,37,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,1,0,9,0,0,0,298,0,0,0,0,6,0,0,0,0,0,0,1,0,30,0,0,38,0
"18",0,0,0,0,0,0,3,60,1,0,0,1,0,100,0,0,1,0,0,0,0,56,0,0,0,0,0,0,56,0,0,0,0,1,3,0,0,2,0,0,0,0,317,0,0,307,0,0,0,0,0,0,0,0,0,0,0,1,3,327,0,0,1,0,205,0,2139,1,0,0,0,0,0,0,0,150,0,0,0,0,0,0,94,0,0,0,0,0,0,28,643,178,5,0,0,0,0,1,64,0,0,0,0,0,0,0,23,0,0,0,19,48,0,0,0,0,0,0,0,0,0,0,1,0,18,0,0,0,0,103,17,124,0,0,0,0,0,0,0,0,40,0,1,0,0,3,27,0,0,1,22,0,0,0,0,0,0,0,0,138,0,1,0,2,0,0,0,5,0,0,5,2,0,0,0,0,0,47,38,0,0,0,0,0,3,1,0,0,6,0,0,159,1,0,0,2,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,2,0,0,0,0,301,0,0,509,10,0,0,1,0,0,0,0,0,2,0,0,21,9,0,0,26,0,0,0,0,9,0,0,0,22,34,0,0,0,0,0,0,42,34,15,0,0,125,0,0,0,60,3,4,2731,0,0,99,0,0,0,0,1,176,0,0,0,0,0,29,0,3,0,1,110,4
"19",0,0,0,0,0,0,0,0,0,1,0,0,0,1,1612,0,0,1,0,0,0,0,0,0,0,2063,0,0,78,20,0,0,0,16,2,0,0,3,0,0,0,0,0,0,3,24,0,0,0,0,0,0,0,0,0,0,0,15,0,320,0,18,0,206,0,0,64,43,0,0,0,0,0,0,1,92,0,0,0,45,0,0,0,0,0,0,0,0,0,11,2,95,45,0,0,0,0,0,0,0,0,56,0,0,0,0,1,434,0,343,0,0,0,5,0,0,0,0,28,2,6,3,0,0,53,0,0,0,0,0,0,1,14,1,0,13,1088,0,0,0,0,0,0,0,0,0,53,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,4,8,26,1,0,0,0,0,0,133,0,0,0,0,0,0,13,1,0,0,6,0,0,0,0,0,0,1,0,0,0,0,6,0,189,0,0,0,0,0,0,0,0,0,0,0,0,63,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,124,0,0,0,0,0,0,0,0,626,0,0,0,0,2,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0,0,1,0,0,34,20,1289,16,0,219,0,0,0,0,0,0,242,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,50,0,0,12,0
"20",0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,3,0,721,0,0,0,0,64,143,0,0,0,0,0,0,0,0,0,0,0,163,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,320,0,22,0,0,376,0,0,0,27,0,0,0,0,0,0,0,0,0,0,0,7,54,0,0,83,0,0,0,0,0,0,0,0,130,0,0,40,0,0,0,0,0,762,0,0,0,0,0,101,0,0,0,0,63,0,0,0,0,1,96,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,64,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,512,0,3395,0,0,0,0,57,0,55,0,0,0,0,0,0,16,0,169,0,0,0,0,95,0,0,0,0,364,0,0,987,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,533,0,0,342,0,0,0,0,0,0,7,0,0,86,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,0
