"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"76",0,0,0,4,0,0,0,0,0,0,0,0,0,0,53,0,0,0,0,0,2,1,0,21,0,3892,0,0,23,23,0,0,0,0,0,0,17,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,8,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9,0,0,2,0,0,0,0,0,0,73,0,0,0,0,145,0,0,0,0,0,0,0,2,0,36,16,0,0,0,1,5,36,0,0,498,0,0,0,1,0,0,2,0,625,0,0,0,18,0,1,0,0,0,0,0,0,2,0,0,3,0,0,1,0,0,0,0,0,0,0,0,1,0,0,258,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,94,0,0,0,0,0,0,0,0,0,0,0,0,0,319,0,0,0,0,0,0,0,0,0,0,7,0,19,0,0,0,0,0,0,0,0,0,0,0,1,0,0,132,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,170,96,0,0,0,0,0,0,0,0,0,0,0,0,184,0,0,138,1,7,0,0,0,0,2098,0,0,0,0,0,0,0,1,0,0,0,0,0,0,12,0,22,0,0,18,0
"77",0,0,0,0,0,0,7,1,0,0,0,0,1,1,8,0,3,1,0,0,9,0,0,1,0,693,0,0,4,0,1,0,0,14,0,0,2,1,0,0,1,0,0,0,0,108,0,0,0,1,4,0,1,0,0,0,0,0,0,4,0,0,1,0,2,0,31,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,89,0,6,0,1,0,0,16,0,7,39,0,0,0,0,0,15,12,3,0,0,0,0,0,0,2089,5,0,0,0,0,30,0,1,0,0,0,0,0,1,6,1,12,0,0,1,0,0,2,32,0,1,1,0,4,0,0,1,350,0,1,0,6,0,6,0,0,0,0,1,2,116,0,1,0,0,0,25,0,0,0,0,1,0,0,0,0,0,0,0,1606,0,0,0,0,0,0,1,0,0,0,0,12,0,0,0,0,0,0,21,2,0,0,0,0,2,0,0,0,0,0,0,0,81,2,0,4,0,0,0,0,0,0,0,0,0,5,3,0,0,0,0,1,0,0,0,0,0,81,0,0,547,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,185,2,0,0,0,0,10,0,1,0,1,0,0,0,0,0,0,0,0,1369,0,3,608,0,0,0,0,0,19,1455,0,0,1,0,0,0,0,8,6,0,0,0,0,0,0,0,10,0,0,23,0
"78",0,0,0,19,0,0,22,0,0,0,0,0,0,8,56,0,0,0,0,0,20,36,0,0,0,3791,0,0,32,0,0,0,0,49,7,0,38,453,0,0,0,0,0,113,0,463,0,0,0,0,0,0,0,0,0,0,0,3,0,399,0,1,0,1,0,0,130,6,0,0,0,0,0,1,0,0,0,0,0,38,0,0,0,0,1,109,0,0,0,0,64,15,11,0,0,0,0,0,0,0,0,100,0,0,1,0,0,350,0,56,0,0,0,0,0,0,0,8,29,5,0,0,0,1,187,0,6,0,0,0,0,1,0,0,0,0,23,0,0,0,7,0,0,0,0,0,4,0,0,9,7,0,0,1,1,0,0,439,0,0,0,0,0,0,0,0,0,6,0,0,9,0,1,0,0,21,0,11,0,0,0,0,0,0,14,0,0,0,0,0,0,89,5,0,0,0,0,0,7,0,0,0,0,0,0,218,10,33,3,42,0,0,0,5,2,0,99,0,0,0,0,0,0,0,2,0,0,0,6,0,18,0,1,441,0,0,0,0,0,38,0,0,0,0,5,0,0,6,0,0,14,5,0,0,0,277,6,0,0,0,3,0,0,5,0,0,0,0,33,79,62,47,253,0,0,0,0,0,0,935,0,0,0,0,0,0,0,11,6,133,0,0,0,0,11,0,48,0,0,206,0
"79",0,0,0,0,0,0,42,0,0,0,0,0,0,158,25,0,0,0,0,0,0,0,0,15,0,6,0,0,0,0,0,0,0,0,0,0,0,868,0,0,0,0,0,52,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,25,0,114,0,56,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,112,0,0,0,0,0,0,0,0,0,12,0,0,0,0,167,702,16,0,0,0,0,0,0,0,0,0,57,0,0,0,0,2,40,0,0,0,0,0,0,0,0,0,0,0,62,0,0,0,0,0,0,0,0,0,0,0,0,123,0,17,0,0,101,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,949,0,0,0,0,0,0,0,4,0,0,2,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,35,0,0,320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1127,0,0,0,8,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,387,910,0,0,257,0,0,0,3,0,0,3138,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0
"80",0,0,1,0,0,0,0,2,0,1,0,9,0,518,9,9,2,0,0,3,50,7,0,0,0,2748,0,0,6,8,11,0,0,38,0,0,12,43,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,41,1,0,0,0,3,0,0,0,0,0,0,14,0,0,26,9,0,0,1,0,0,0,0,0,40,0,0,97,0,0,4,0,0,0,54,310,4,2,0,0,0,0,0,26,0,2,10,0,0,0,1,0,143,0,364,0,0,0,18,0,0,0,0,119,0,0,2,2,1,40,27,0,1,0,0,14,50,15,0,1,0,14,0,0,1,2,0,1,0,0,0,23,10,0,3,27,25,1,6,2,0,15,0,7,0,0,0,0,560,1,0,0,0,0,0,3,0,0,0,3,0,0,0,91,0,0,0,0,0,10,7,0,0,0,0,0,7,3,0,0,1,0,3,0,0,0,0,0,32,0,10,0,0,0,7,0,0,22,0,3,0,35,23,1,0,0,12,0,3,0,0,41,0,0,5,125,0,2,287,11,0,3,1,4,0,0,0,0,3,0,3,1,0,0,0,0,1,0,0,1,11,2,0,0,37,1,0,0,3,0,0,0,0,231,687,18,9,200,0,0,0,32,0,0,494,0,0,26,0,856,140,0,0,0,38,0,0,0,1,1,0,5,0,4,25,47
"81",1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,126,21,0,1,0,408,0,0,3,1,227,0,0,0,0,0,7,0,0,0,0,0,0,759,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,43,0,0,0,0,0,0,15,0,0,0,0,0,1,0,0,0,0,0,0,6,0,0,0,0,0,1,0,0,0,304,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,331,243,0,1,0,0,0,131,0,0,0,1,36,0,0,0,8,4,683,0,0,1,0,0,0,0,0,2,6,0,3,0,0,0,1,0,1,0,0,0,0,3,0,0,29,0,0,34,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67,0,0,0,0,0,170,10,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,1,0,1,0,0,0,0,0,0,0,1,1,0,1,5,0,0,0,0,0,0,122,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,185,0,13,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,6,1,1,0,0,8,3,0,0,2,0,0,0,0,33,1,0,0,381,0,0,0,2,0,0,4955,0,0,0,0,0,0,0,0,55,0,0,0,0,0,664,0,2,0,0,72,0
"82",0,0,2,0,0,0,0,45,150,0,0,3,0,145,28,0,0,0,0,0,127,8,0,125,0,1,0,0,404,0,26,0,0,7,0,0,7,80,0,0,1,11,0,66,0,50,0,4,0,0,4,0,0,0,6,1,0,0,1,0,0,60,0,0,0,0,15,0,0,0,9,0,0,0,1559,0,0,0,0,28,0,0,164,0,79,0,1,11,0,2,0,248,438,24,0,0,0,0,6,0,6,0,0,0,0,0,334,241,0,0,0,0,0,0,0,0,0,38,0,0,0,1,144,3,8,2,0,1,0,107,2,44,1,0,0,0,111,0,0,1,0,0,0,0,5,0,14,0,0,0,0,7,0,9,0,1,0,0,9,145,1,0,0,316,1,0,3,0,0,0,0,0,0,0,0,0,0,0,60,0,36,0,0,0,0,0,1,0,41,1,0,4,6,0,26,0,0,1,0,0,0,0,0,0,0,54,0,0,0,0,0,102,6,8,8,0,426,50,15,25,92,34,30,92,0,0,0,0,26,4,27,0,1,495,0,2,0,0,2,6,0,0,0,0,0,0,0,20,0,55,942,2,13,0,51,2,1,15,2,0,2,0,0,3,0,0,0,25,54,86,0,1,39,0,0,0,0,10,4,780,2,3,38,0,0,0,0,0,17,3,0,0,0,0,32,5,0,101,5,8,0
"83",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,136,0,1,0,5792,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,0,0,0,0,0,0,0,0,0,0,0,13,1,0,0,1,0,2,0,0,0,178,0,0,0,0,0,1019,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,3,128,0,0,0,0,0,0,0,0,3,0,0,30,0,0,0,64,0,0,0,0,2107,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,0,39,0,0,0,0
"84",0,0,0,3,0,0,0,0,0,1,0,0,0,0,70,0,0,0,0,0,0,15,0,0,0,4247,0,0,0,11,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,87,0,1,0,0,1,0,2,0,5,0,0,0,0,0,1,80,0,1,0,0,193,0,0,0,76,0,0,0,0,0,1,0,0,0,3,0,0,0,139,0,0,0,0,53,0,22,81,0,0,0,0,0,0,0,0,81,0,0,0,0,0,1155,0,0,0,0,0,125,0,0,0,0,10,1,0,0,0,1,87,0,0,0,0,15,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,6,21,0,10,0,0,0,1,0,0,0,0,1,0,0,1,1,0,1,0,0,0,1,0,0,0,0,5,4,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,23,0,141,0,0,0,0,0,0,629,0,0,0,0,3,0,0,0,0,0,15,0,0,8,0,7,1,1,14,0,1,0,0,0,110,0,0,0,0,527,0,0,1,0,1,0,0,0,5,0,0,0,0,0,0,0,4,0,0,0,0,0,1,0,0,0,0,0,0,0,10,0,0,0,0,33,0,0,841,685,0,0,0,0,0,0,0,3,135,0,0,0,6,0,0,1,0,0,0,0,0,0,0,0,0,0,0
"85",0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,22,0,0,0,0,44,0,4,0,3381,0,0,19,0,0,0,0,363,0,0,0,165,0,0,0,0,0,0,0,794,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80,1,65,69,0,0,0,0,0,60,0,0,0,0,0,0,0,0,135,0,0,0,0,0,1238,0,0,0,0,0,0,0,0,0,2,534,0,0,0,0,0,95,0,0,0,0,0,18,0,0,0,1,0,0,0,0,0,10,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,548,0,0,0,0,0,0,2,0,397,0,0,0,0,0,0,1,0,0,0,0,46,0,0,0,0,0,0,412,1,1,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,3,0,0,0,0,0,1,0,0,103,0,6,0,0,0,0,0,0,0,684,0,0,0,0,1,0,0,0,0,0,0,253,0,8,0,1,104,0
"86",0,0,1,0,0,3,6,10,0,0,0,1,0,131,0,0,0,0,0,1,13,10,0,75,0,3491,0,0,39,1,7,0,0,166,0,0,7,0,1,0,0,1,0,0,0,77,0,0,0,0,0,0,0,0,1,0,0,0,0,14,0,0,0,0,0,0,29,0,0,0,3,0,0,4,0,0,0,0,0,41,0,0,1,0,16,0,45,0,0,40,0,0,3,0,7,17,0,0,6,0,0,0,0,0,0,0,14,14,0,0,0,0,0,0,1,1,0,0,72,0,0,18,0,1,27,0,0,1,1,0,2,165,29,0,0,0,4,0,0,5,3,0,0,0,0,0,0,1,0,0,10,2,0,0,0,0,0,0,1,42,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,7,1,0,0,0,0,0,0,1,0,0,2,0,0,0,60,0,0,1,0,0,1,0,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,34,0,81,3,0,0,1,0,0,0,0,23,1,151,70,0,193,3,0,1553,0,0,0,0,2,18,0,0,0,2,0,0,0,0,0,0,0,2,0,0,0,0,4,0,1,4,0,0,0,2,0,1,0,0,0,851,2,4,0,0,0,0,0,0,0,1394,1,0,57,0,0,0,0,0,15,2,0,1,0,0,0,4,10,0,0,22,0
"87",0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3939,0,0,3,10,86,0,0,0,0,0,30,0,0,0,1,0,0,0,0,152,0,0,0,0,0,0,0,0,0,0,0,0,0,487,0,0,0,0,0,0,0,0,18,0,0,0,0,12,0,0,0,0,0,39,0,0,0,0,0,0,840,0,0,0,1,0,2,0,0,0,0,0,22,0,0,42,1,0,0,0,0,683,0,0,0,0,0,0,0,0,0,1,54,0,0,1,0,1,9,0,0,1,0,23,0,3,0,0,1,0,1,0,0,5,8,0,1,0,0,0,0,0,2,0,0,24,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,0,2,0,0,0,0,64,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,173,0,0,0,0,0,0,0,0,0,0,0,99,0,0,0,0,1209,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,4,4,0,14,4,0,0,0,0,0,0,0,0,0,49,0,0,14,0,0,0,0,0,2,1407,0,0,0,4,0,3,0,0,104,0,0,0,0,0,10,0,0,0,0,0,0
"88",0,0,0,0,0,0,0,28,0,0,0,0,0,359,24,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,142,0,0,0,0,0,3,0,0,0,0,120,22,0,648,0,0,7,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,74,0,22,0,12,0,0,3,0,0,0,0,0,0,0,0,511,0,0,151,207,0,0,244,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,114,1380,0,0,0,0,0,78,0,0,0,0,222,1,0,0,0,0,92,0,0,0,0,8,0,0,0,0,0,5,31,0,0,0,27,0,0,0,0,0,0,0,0,0,47,0,0,0,0,0,0,0,0,18,0,2,0,0,0,0,1,0,0,0,0,0,1636,0,0,0,0,0,28,0,0,0,0,0,0,0,0,0,0,0,0,90,3,0,0,6,0,0,0,0,0,0,0,108,0,0,0,0,1,0,12,0,0,0,1,0,32,0,144,0,2,28,0,0,0,9,0,0,8,0,74,0,0,1475,0,0,0,0,0,0,0,0,250,0,0,0,0,0,0,0,89,0,0,22,0,35,0,0,0,0,0,0,0,0,0,0,0,0,0,44,0,0,0,0,0,0,0,0,4,714,0,0,315,0,0,0,0,0,4,1,0,0,0,0,0,0,9,0,0,152,0
"89",0,0,0,0,0,0,1,0,0,1,0,0,1,0,6,0,0,0,0,0,0,7,0,1,0,908,0,0,2,2,0,0,0,36,0,0,7,21,1,1,1,0,0,0,0,334,0,0,0,0,0,0,0,0,0,0,0,2,0,265,0,0,0,3,0,0,55,0,0,0,0,0,0,0,0,1,0,0,0,57,0,0,105,0,80,1,0,1,0,18,0,25,2,0,0,4,0,0,54,0,0,0,0,0,0,0,94,3833,0,0,0,0,0,162,0,0,0,2,0,0,0,0,1,1,43,0,0,8,0,0,30,33,2,3,0,0,1,0,0,2,3,3,1,0,0,0,6,0,0,1,11,0,0,0,0,1,0,0,0,58,0,1,0,1,11,0,5,6,0,0,1,0,8,0,0,0,0,31,556,0,0,0,0,0,4,0,0,0,0,1,0,89,4,0,0,1,0,2,0,0,0,0,0,5,0,4,0,0,1,1,0,0,0,5,0,0,0,75,81,3,0,19,0,0,0,0,0,0,155,0,212,0,0,9,0,0,0,0,9,1,0,0,0,0,0,0,0,0,0,0,111,0,11,0,7,1,1,0,0,0,1,0,0,1,0,0,0,0,4,41,0,0,24,0,1,0,0,3,9,1371,0,0,237,0,0,0,0,2,51,33,0,0,0,0,13,0,1,0,0,81,0
"90",0,0,0,11,0,0,1,59,1,1,10,0,0,1,9,0,0,0,0,4,0,11,0,0,1,1,1,0,13,0,0,0,0,1,0,0,0,154,0,0,0,10,0,0,0,15,0,5,1,0,0,3,1,0,0,1,0,0,0,42,4,0,0,2,0,5,9,1,0,40,15,0,8,1,0,0,0,0,0,65,2,3,87,9,14,0,0,0,0,4,0,0,0,0,0,0,0,0,32,85,11,0,1,0,0,1,12,4895,0,522,0,0,0,0,0,0,0,440,109,0,2,20,3,0,0,269,0,1,0,1,21,2,0,0,0,0,9,0,0,1,10,0,1,0,0,0,26,17,0,0,1,0,0,19,0,1,19,2,122,0,0,0,1,0,0,0,1,0,0,0,11,0,0,0,0,3,0,0,159,4,0,0,0,0,20,0,0,0,0,1,0,35,0,0,0,0,0,0,0,0,0,0,1,1074,0,41,0,0,0,0,0,0,30,0,0,0,89,39,27,9,0,62,0,0,0,0,40,0,5,55,1,0,0,7,0,2,0,0,2,0,0,0,0,1,0,0,0,4,4,0,0,2,18,0,13,0,2,0,0,2,2,63,0,13,0,0,0,186,109,480,2,12,28,0,0,0,0,0,9,542,0,0,21,0,0,0,1,0,0,52,0,0,0,0,0,0,5,0,0,4,40
"91",0,0,0,0,0,0,0,34,0,0,13,0,0,0,0,0,1,0,0,0,141,59,0,0,0,0,0,0,8,22,40,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,3,0,10,0,0,0,0,90,1,14,15,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,0,5,0,0,0,18,0,1,0,0,0,0,365,0,0,0,0,0,0,0,0,165,0,0,0,0,0,1137,0,0,0,0,0,39,0,1,0,14,38,0,0,0,0,0,198,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,13,0,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,12,0,28,0,0,0,0,0,0,5,0,0,0,0,17,0,0,0,0,0,0,4,1,0,0,0,0,14,0,0,0,0,0,210,645,4,0,0,0,28,0,0,0,0,5,0,76,72,155,5,0,0,0,0,0,0,615,0,0,0,0,0,0,162,0,0,5,0,24,25,0,0,0,0,0,45,47,0,0,0,0,0,32,0,19,0,0,0,0,0,7,0,0,9,0,0,0,0,25,257,0,4,0,2096,0,0,0,0,8,2531,0,0,585,0,0,0,0,0,0,81,0,0,0,0,0,4,0,0,0,0,0
"92",0,0,0,0,0,0,1,17,0,0,0,0,0,41,46,0,0,0,0,0,15,5,0,0,0,943,0,0,5,0,0,1,0,44,0,0,0,11,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,115,0,48,0,0,0,54,50,0,0,0,8,0,0,9,0,0,0,0,0,1,1,3,0,0,3,0,0,0,0,22,1,0,50,0,0,0,0,0,4,0,0,0,0,1,3,0,1,3055,0,0,0,115,0,96,0,0,0,0,0,1,6,0,1,1,29,12,0,1,1,1,7,42,1,0,0,0,45,0,0,1,54,0,0,0,0,0,0,1,0,0,15,0,0,5,1,0,0,0,4,14,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,24,5,2,0,0,0,0,0,0,0,0,0,0,0,49,0,0,0,0,0,3,0,0,287,0,0,1,0,44,0,0,0,0,0,0,5,0,3,0,0,23,609,0,0,19,0,0,0,0,0,0,58,0,15,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,242,0,0,0,1,4,0,0,0,0,0,0,6,0,6,0,0,0,0,0,0,18,0,5,0,0,329,0,0,0,74,0,1,2969,1,0,123,0,0,0,0,0,1,8,0,0,0,0,25,0,14,0,0,39,0
"93",0,0,0,0,0,0,0,20,10,0,0,0,5,278,21,0,5,0,0,0,6,45,0,0,0,1295,0,0,163,0,0,0,0,121,0,0,40,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4,0,23,0,0,0,4,263,0,0,93,0,0,0,15,0,0,0,0,0,35,0,0,40,0,35,10,0,0,0,0,0,4,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,833,0,0,0,0,1,0,0,0,0,0,50,0,0,0,42,0,0,0,0,0,0,25,0,450,0,0,0,0,274,0,0,9,9,0,1,0,0,0,25,0,0,2,16,0,0,0,0,1,0,0,0,0,0,0,0,354,1,0,0,0,0,0,5,0,37,0,0,0,0,0,248,0,0,0,0,0,21,0,0,0,0,0,0,0,12,1,0,0,0,4,0,0,214,0,0,0,0,195,0,0,1,0,0,0,0,0,0,0,106,0,15,10,51,0,0,0,0,0,0,0,18,0,16,0,0,1302,0,0,0,0,3,21,0,0,0,0,0,0,0,0,0,0,145,0,0,0,0,7,29,0,0,0,0,0,0,0,0,0,0,0,0,887,0,0,496,0,0,0,1,10,51,125,0,0,267,0,0,19,0,0,13,0,0,0,0,0,121,9,3,0,0,108,0
"94",0,0,0,0,0,0,1,0,0,0,0,0,0,0,23,0,1,0,0,0,126,40,0,4,0,2600,0,0,14,5,0,0,0,6,0,0,0,3,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,28,0,0,21,0,0,0,0,0,0,0,0,0,0,126,334,0,0,0,0,0,35,0,0,0,0,20,0,0,0,10,1,30,0,0,0,0,0,8,869,0,0,0,0,0,0,0,2,4,0,0,0,0,0,0,0,0,3,0,0,11,0,0,0,0,0,0,50,0,0,0,0,0,0,5,0,0,0,9,0,2,0,0,0,0,22,0,0,0,0,0,0,9,0,0,0,0,1,0,31,5,0,0,0,0,1,2,0,0,0,0,0,0,7,0,1,0,4,4,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,62,0,0,99,0,0,634,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,1,3,0,0,0,2,0,0,2,0,0,0,0,0,2,0,0,41,0,0,0,0,0,4,3659,0,337,38,0,0,0,0,0,0,6,0,0,0,0,239,0,5,0,1,16,0
"95",0,0,0,0,0,0,0,0,0,0,4,0,0,0,1,0,1,4,0,0,0,150,0,3,0,1106,0,0,5,0,314,0,0,266,0,0,23,49,0,0,0,0,0,0,0,174,0,0,0,0,0,0,0,0,0,0,0,0,0,357,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,0,0,281,0,0,0,0,0,0,49,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,163,0,93,0,0,0,154,0,0,0,1,103,1,0,0,0,0,75,0,0,0,0,0,0,69,0,0,0,0,1,0,0,0,1,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,156,1,0,0,0,0,26,0,0,0,0,0,0,151,1,0,0,0,0,0,0,0,0,0,0,0,1714,1,0,0,1,0,7,0,0,0,101,0,120,0,162,0,0,0,0,0,0,0,0,0,0,0,108,0,0,83,0,0,0,0,0,0,0,0,0,0,0,24,0,5,0,0,0,0,31,1,26,3,1,0,0,343,0,0,0,1,0,0,0,0,0,34,0,0,804,0,0,0,0,0,0,1638,1,0,828,3,0,0,0,0,0,221,0,0,0,0,0,0,1,0,0,205,0
"96",0,0,0,0,0,0,1,37,0,0,0,0,0,130,1,8,7,0,0,0,22,31,0,2,0,862,1,0,5,0,431,0,0,214,0,0,2,260,0,1,0,0,0,24,0,420,0,15,2,0,0,0,0,0,0,0,2,0,0,295,9,14,0,1,0,0,212,0,0,0,0,1,0,8,0,0,0,3,0,173,0,0,642,0,0,0,1,0,0,25,0,6,1,0,0,0,2,0,38,0,0,1,0,0,0,0,0,1097,0,5,0,0,0,111,0,17,0,0,163,0,0,0,1,1,22,0,0,0,0,0,0,37,0,0,1,0,13,0,0,0,4,0,1,0,0,0,17,0,1,0,15,0,3,1,0,0,5,1,0,42,0,0,0,0,1,0,0,0,0,0,20,0,1,0,25,1,0,0,367,2,0,0,0,0,23,0,0,0,0,0,0,114,3,5,0,0,109,0,0,0,0,0,976,384,0,25,0,0,1,1,0,0,0,0,25,0,388,0,2,0,0,17,0,0,0,0,0,0,0,0,71,0,0,68,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,4,0,0,42,2,1,0,0,0,22,0,0,7,0,0,0,0,4,24,0,0,2,0,0,0,0,0,8,802,0,0,413,0,0,0,0,3,0,0,0,0,0,0,2,0,2,0,0,9,0
