"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"11",0,0,0,0,2,0,13,50,0,0,0,2,0,47,20,0,0,0,0,0,0,6,0,0,0,4339,11,0,49,0,2,0,49,120,0,0,0,157,0,0,0,0,0,125,0,496,93,0,0,0,0,0,0,0,22,0,0,0,0,0,1,46,2,0,0,1,29,0,22,0,33,0,0,0,0,0,0,0,0,9,0,20,0,0,5,0,0,0,0,137,0,16,107,0,0,0,0,0,87,0,0,0,0,0,0,0,0,218,0,14,0,0,0,291,0,0,0,0,75,0,0,17,0,1,159,0,0,0,0,0,62,38,0,0,0,0,0,0,0,0,7,0,0,0,154,0,16,1,0,1,48,0,0,0,0,0,0,0,47,33,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,100,0,6,0,0,0,6,0,0,0,0,0,0,252,0,0,0,0,0,0,0,0,0,0,0,84,0,6,0,0,0,7,0,0,5,0,0,1,50,30,0,3,10,19,0,0,0,0,0,0,86,0,143,0,0,774,0,8,6,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3,5,0,0,18,1,0,0,51,3,16,0,7,0,1,0,0,4,113,0,0,109,0,0,0,0,0,2,1198,1,0,399,0,0,0,0,8,12,28,0,0,0,0,0,0,0,71,0,117,3
"12",0,32,56,0,0,0,1,0,0,0,0,0,24,52,1,0,0,40,155,6,0,0,0,0,0,128,4,0,0,26,0,1198,0,154,0,0,1,13,14,0,0,20,0,0,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,52,0,0,0,0,4,0,112,0,164,0,0,0,0,122,0,4,0,7,2,0,0,0,0,0,0,0,481,64,1,0,125,0,0,33,0,0,945,0,0,0,0,0,0,0,16,37,0,0,110,0,0,0,127,0,0,0,1,0,5,0,0,0,0,0,0,0,18,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,238,8,39,0,0,0,0,0,0,0,39,0,0,0,692,0,0,0,0,0,0,5,0,1,0,0,0,0,74,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,193,0,0,4,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,4,0,263,16,3,0,0,0,0,0,0,89,0,0,497,0,92,0,0,896,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,54,0,0,3,0,0,0,0,0,0,52,0,0,5,0,0,0,0,4,0,1427,0,0,13,0,0,0,0,5,12,0,0,0,0,0,0,0,6,0,0,102,0
"13",0,33,115,0,0,0,0,217,0,0,0,0,0,0,1,32,0,0,0,0,0,2,0,0,0,72,17,0,0,21,8,2882,0,83,0,0,4,1,0,0,0,0,0,0,0,4,0,0,0,0,0,17,62,0,0,0,11,0,0,1,0,78,0,0,0,0,49,0,0,30,4,0,0,0,0,0,0,0,0,9,27,0,0,0,1,0,0,0,1138,1,0,0,0,0,0,3,0,0,22,0,0,0,0,0,0,2,0,237,0,0,0,0,1,2,149,0,0,0,1,0,4,88,0,0,3,0,0,0,0,0,0,9,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,6,13,0,9,0,0,0,0,6,41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,2,137,0,0,0,0,0,0,0,0,0,0,0,0,15,0,2,0,0,0,0,0,0,0,0,0,0,1639,0,0,0,1,0,0,0,3,0,4,1,42,5,0,0,25,0,0,0,0,61,0,0,5,0,7,0,0,398,0,0,0,0,0,0,0,1,0,0,6,40,0,0,0,0,1,0,0,0,2,0,0,0,1,6,3,0,0,0,0,0,0,0,0,356,0,0,350,0,0,0,0,0,16,1184,0,0,90,0,0,0,0,0,24,0,0,0,0,0,11,5,26,0,0,11,0
"14",0,0,0,0,0,0,142,0,0,0,0,0,0,0,36,0,0,0,6,0,0,0,0,0,0,2227,0,0,0,17,24,487,0,111,0,0,0,0,0,0,0,0,0,0,0,252,0,0,0,0,2,0,0,0,1,0,0,10,0,22,0,0,0,0,0,0,26,0,0,0,5,0,0,0,42,0,0,0,0,18,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,4,27,0,0,0,0,0,11,0,0,0,3,2,0,0,0,0,0,0,1,12,0,0,0,1,0,0,0,0,0,0,0,0,133,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,2,4,0,0,0,0,0,0,0,0,0,0,0,2,107,0,0,0,0,0,0,0,0,0,0,252,0,0,0,0,34,0,0,0,0,0,0,0,0,15,0,0,729,2,0,6,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,11,1,0,22,3,0,0,2,9,0,0,0,0,0,0,0,0,4720,0,0,63,0,0,0,0,0,6,191,0,0,0,0,0,0,0,0,16,0,136,0,0,0,3,1,0,5,0,14,0
"15",2,1,0,0,0,0,0,0,0,0,0,0,0,0,139,0,0,2,0,0,0,0,0,0,0,2043,0,0,10,12,8,0,36,279,1,0,12,51,0,0,0,0,0,0,0,28,0,6,0,0,7,0,0,0,0,0,0,0,0,2,3,0,0,0,0,0,55,0,0,1,4,0,0,0,0,0,0,0,0,5,0,3,95,0,0,1,0,0,0,25,0,26,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,2026,0,0,0,0,0,1300,4,0,0,0,171,0,0,0,0,0,40,0,67,13,2,0,19,0,0,0,0,0,377,0,0,0,0,0,0,0,0,0,6,0,41,0,13,0,0,3,33,0,0,0,0,50,0,0,0,0,0,1,0,0,0,0,5,0,0,0,0,0,6,0,87,0,0,0,0,3,3,0,0,0,0,0,0,98,0,0,0,0,0,2,0,0,0,0,0,570,0,4,2,0,0,7,0,0,0,0,2,0,0,10,64,0,32,25,0,0,0,0,0,0,94,0,34,1,0,213,0,0,7,0,0,22,0,0,0,0,1,46,0,0,0,0,0,4,7,0,3,1,0,0,4,13,0,0,3,1,0,0,1,0,5,91,0,12,73,0,0,0,0,0,0,1876,1,0,226,0,0,0,0,0,0,10,0,0,0,0,20,0,64,0,0,39,0
"16",0,1,0,0,0,0,0,78,0,0,6,1,0,0,2,0,8,1,0,0,3,0,0,0,0,1135,0,0,3,8,311,0,0,108,0,0,41,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,11,0,0,0,1,0,0,1,71,0,0,4,0,0,17,17,0,0,0,0,0,0,0,0,0,0,0,418,0,5,29,0,0,0,44,0,1,0,0,0,0,0,0,23,2,0,3,1,7,0,0,101,1504,0,0,0,0,0,48,0,0,0,0,35,0,0,0,0,0,89,0,0,0,2,0,19,1,0,0,0,0,243,0,0,0,0,0,0,0,4,0,5,0,0,4,34,8,1,26,1,0,0,0,44,46,0,0,0,0,0,0,0,0,0,7,3,1,0,0,0,0,2,145,28,0,0,0,5,0,6,0,0,0,0,0,0,2,10,0,18,0,0,0,0,0,0,0,0,84,0,2,1,0,0,4,0,0,4,0,15,0,0,188,0,12,20,104,0,0,0,0,0,0,64,0,182,0,3,467,19,2,8,0,0,79,0,0,0,12,0,5,0,0,0,0,0,1,0,0,84,1,0,5,2,0,10,0,4,1,0,0,0,0,14,800,6,9,183,0,0,0,0,0,3,2718,0,0,117,0,0,0,0,0,2,0,0,2,0,0,5,0,0,0,0,48,0
"17",0,8,100,4,0,0,0,0,0,0,0,0,0,0,20,0,22,0,55,0,0,0,0,8,0,3,14,16,3,29,8,1789,0,10,0,0,0,1,0,0,0,22,0,0,0,0,0,0,0,0,0,127,82,0,0,10,31,0,0,1,0,187,4,0,0,1,14,0,0,25,0,0,0,2,472,0,0,0,0,1,0,0,0,0,0,0,0,7,778,2,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,1,0,0,0,0,56,0,0,0,71,0,0,14,14,0,0,13,0,0,0,2,1,0,24,0,5,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,8,0,0,0,0,4,0,0,36,29,0,0,0,0,4,0,0,0,0,0,1,0,0,0,0,0,0,0,269,0,0,0,0,0,0,0,0,0,0,0,0,65,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,1,1,0,0,0,0,0,0,1,0,3,0,0,0,9,0,0,0,0,0,1,46,1,0,277,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,1,0,2,223,1,0,0,0,0,0,0,107,0,3133,0,0,126,0,1,0,0,0,0,1083,0,0,121,0,0,0,0,0,3,20,0,0,0,0,0,0,0,0,0,6,0
"18",0,117,81,20,0,0,1,0,0,0,0,0,0,0,0,191,8,0,228,0,0,11,0,8,0,1593,38,0,0,58,171,770,0,93,0,0,0,69,0,0,0,86,92,0,0,0,0,0,0,0,0,15,72,0,95,0,0,0,0,1,0,385,0,0,1,0,55,1,0,16,657,0,0,0,0,135,0,11,0,4,31,0,155,0,327,0,0,8,1080,0,0,0,40,12,0,7,0,0,0,0,0,1,0,0,0,1,0,8,0,0,281,0,1,0,105,0,0,9,33,0,0,0,0,0,121,0,1,0,0,0,42,0,0,0,0,7,0,0,0,0,1,0,0,0,0,0,1,0,0,0,11,0,0,14,0,0,0,0,0,58,0,5,9,0,0,0,0,0,0,0,3,0,0,20,0,0,0,211,507,0,0,1,0,0,15,0,0,0,0,0,0,112,0,1,0,0,0,4,0,0,0,3,0,113,0,19,0,0,1,0,0,0,0,0,0,3,36,25,41,0,17,11,0,70,0,0,0,0,0,33,0,0,0,177,0,0,1,0,0,0,0,0,0,0,5,0,0,0,2,0,0,4,0,0,0,124,1,0,0,20,0,0,0,0,0,0,19,0,1,1,0,182,72,0,1,0,0,0,0,240,0,0,260,0,0,1,0,0,49,0,0,0,0,0,33,0,1,0,0,112,2
"19",0,91,174,0,2,0,0,0,0,0,0,0,0,0,20,0,0,0,247,0,0,1,0,22,0,1161,22,0,0,14,20,786,0,181,0,0,0,1,14,0,0,14,0,0,0,0,0,0,1,0,0,68,155,5,0,0,0,0,0,1,0,78,0,7,2,0,1,0,0,0,4,0,0,0,0,0,0,5,0,0,0,0,15,0,0,0,312,0,954,0,0,38,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,149,0,0,12,2,0,0,0,0,0,4,0,0,0,50,0,0,0,0,3,0,0,44,0,0,0,281,0,0,0,88,0,0,0,192,89,1,0,9,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,11,30,2,0,0,0,0,0,6,0,0,0,0,0,5,6,0,0,0,0,0,0,0,0,0,0,108,0,0,0,9,0,0,15,0,0,0,0,0,1,0,0,423,0,0,1,0,43,0,0,0,0,35,1,62,1,0,89,0,0,0,0,0,0,0,0,0,0,0,30,8,0,0,0,0,0,0,0,0,0,18,0,0,0,27,0,0,4,0,0,0,0,2,2069,0,0,282,0,0,1,0,0,0,800,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,18,5,0,0,1,0
"20",0,271,40,16,0,0,0,0,0,0,0,0,0,0,1,14,4,14,90,0,0,14,0,8,0,905,16,0,0,181,0,338,0,51,0,0,2,0,0,0,0,0,0,0,0,0,0,6,0,0,118,13,85,0,0,64,21,0,0,111,1,12,0,3,0,0,131,0,22,0,19,0,0,0,0,0,0,17,0,7,0,30,2,0,0,29,0,0,762,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,358,0,300,269,0,0,0,107,6,0,22,46,0,0,13,0,0,0,0,0,0,40,0,0,0,1,1,1,0,1,0,0,0,342,0,0,0,0,0,9,0,0,15,1,0,4,20,1,0,13,0,0,4,0,6,0,0,0,0,0,0,0,0,21,14,1,0,0,0,6,5,72,3,0,0,0,0,6,0,0,0,0,0,1,14,2,0,0,0,0,0,0,94,0,6,0,2,0,21,24,0,0,1,4,0,0,0,3,0,0,16,76,0,17,0,0,70,0,0,0,0,0,0,2,1,0,233,0,0,18,0,0,51,0,0,0,0,5,67,0,0,0,0,0,0,6,0,2,56,0,0,0,14,8,0,0,11,197,0,0,0,40,784,0,0,520,0,4,0,0,0,1,1859,0,0,13,0,0,0,0,8,0,6,0,0,0,2,15,0,36,0,0,34,0
