"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"11",0,0,0,0,0,0,0,8,0,0,0,0,34,0,19,12,0,10,0,3,114,15,0,0,0,425,0,40,66,17,0,1,36,111,0,0,240,55,0,0,0,0,0,113,0,3,0,0,0,0,0,0,7,0,60,0,179,0,0,13,0,9,5,0,0,303,21,13,11,0,7,0,0,0,1096,846,0,0,10,3,6,0,116,13,31,0,0,1,0,0,3,28,6,0,0,74,0,0,47,0,13,0,0,0,0,0,0,50,0,1,4,0,0,8,1,0,381,0,325,0,1,0,164,809,0,0,0,0,0,291,198,53,0,35,143,128,0,0,1,21,4,0,0,29,0,0,6,0,37,0,28,0,0,0,0,0,0,0,10,113,0,0,0,0,1,0,3,0,0,1,3,0,0,0,0,0,0,31,66,25,0,0,0,0,24,0,0,0,42,0,9,91,22,0,0,0,0,0,0,0,0,0,0,26,368,93,0,0,0,0,0,0,0,0,53,0,12,97,42,5,55,0,0,0,0,0,0,0,22,0,163,0,0,375,0,0,1,0,0,35,0,0,0,0,5,0,0,0,0,0,1,8,8,0,32,193,4,0,9,17,0,0,0,13,0,0,0,0,0,21,0,44,254,1,0,0,0,0,78,13,0,0,754,0,0,0,0,1,26,0,0,0,0,0,0,0,0,0,0,210,0
"12",0,0,0,0,0,0,151,10,1,0,0,0,0,1,94,0,0,0,0,0,5,50,0,0,1,2532,0,0,8,54,0,187,0,0,0,0,0,393,0,0,0,0,0,110,0,70,0,12,0,0,0,0,0,0,69,1,0,0,0,16,1,4,0,0,0,1,0,0,0,0,0,0,1,6,518,0,0,0,0,14,3,1,49,0,11,0,0,0,0,126,166,23,0,7,0,0,0,0,0,0,0,0,0,0,0,0,182,153,0,0,0,0,0,21,0,0,0,0,2,0,0,0,0,0,598,0,0,0,0,144,216,35,0,1,0,0,3,0,2,0,9,1,0,0,0,0,6,2,0,0,20,0,0,0,1,0,0,0,0,0,0,0,0,358,0,0,0,0,0,0,2,0,1,0,0,1,0,409,44,1,24,0,0,0,1,0,0,0,4,1,0,189,4,0,0,0,1,2,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,45,0,28,49,0,1,42,2,0,4,0,0,0,0,0,0,41,0,0,179,0,0,3,1,0,0,1,0,0,0,0,0,0,1,0,14,163,6,18,0,5,1,1,0,0,0,1,30,0,0,17,0,0,192,5,8,5,0,116,0,0,0,1,1,4,1638,0,0,81,0,0,0,1,0,44,108,0,0,0,0,0,0,1,0,1,230,43
"13",0,0,0,1,0,0,1,5,0,0,0,0,0,0,57,1,21,0,0,0,0,17,0,0,0,2260,1,0,2,32,318,0,0,83,0,0,4,12,1,1,0,0,0,0,0,0,0,4,0,0,0,0,0,0,3,0,0,0,0,4,1,0,1,1,0,0,200,0,0,43,15,0,0,1,0,27,1,0,0,116,0,0,0,0,3,0,0,0,0,26,232,1,9,0,0,0,0,0,12,0,0,0,1,0,0,0,0,2207,39,0,0,54,0,42,0,0,0,0,73,0,0,0,0,0,468,338,0,0,1,0,95,156,0,0,0,0,19,0,0,0,187,1,0,0,0,0,7,0,3,5,17,0,0,0,2,0,0,0,43,0,0,0,0,1,0,0,0,0,0,2,14,0,0,0,0,1,0,3,0,1,0,0,0,0,5,0,0,0,0,0,2,10,0,0,0,0,0,1,0,0,0,0,0,349,0,7,0,0,0,1,0,0,0,5,21,0,37,6,4,0,7,4,0,0,0,0,0,0,135,0,63,0,0,1188,0,0,0,1,0,32,0,0,0,42,0,0,0,0,0,0,0,0,0,0,4,14,1,0,9,0,3,32,0,4,0,0,0,0,0,26,0,0,13,0,0,0,0,0,7,732,0,0,192,0,0,0,0,0,1,67,0,0,0,0,1,0,2,0,0,21,0
"14",0,0,0,0,0,0,1,3,0,0,0,0,0,0,1,0,0,0,0,0,27,32,0,1,0,1,0,0,3,0,2073,0,0,0,0,0,0,28,0,0,0,0,0,0,0,4,0,4,0,0,0,0,0,0,0,4,0,1,0,12,0,1,0,0,0,3,71,0,0,39,25,0,0,1,1,0,0,0,0,5,0,13,327,0,3,1,44,659,0,0,0,4,0,0,0,11,0,0,29,0,0,0,0,0,0,0,2,881,0,0,0,0,0,80,0,0,1,0,63,0,0,0,0,0,40,0,8,0,4,0,0,97,0,0,0,0,8,0,0,0,9,0,0,0,0,0,0,0,0,0,3,47,0,0,1,0,0,0,0,49,0,0,0,577,0,0,0,0,0,0,6,0,0,0,0,0,0,53,208,7,0,0,0,5,0,0,0,0,20,0,0,19,1,0,0,1,0,4,0,890,0,0,0,0,1960,7,0,0,0,0,0,0,0,9,0,0,33,91,0,1,0,18,0,0,0,0,0,0,128,0,8,0,0,27,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,18,7,19,0,0,0,4,0,18,0,2,22,0,0,16,0,0,230,0,10,1,17,0,0,1,0,1,0,4,385,0,0,299,0,0,0,0,1,16,0,0,0,0,0,0,30,0,0,0,68,0
"15",0,0,0,0,0,0,0,5,51,0,0,0,57,623,3,0,0,14,0,0,6,8,23,0,3,687,0,0,3,1,0,18,0,200,48,0,0,0,48,5,0,0,0,15,0,67,0,0,1,45,1,0,0,0,4,0,0,54,0,0,0,23,0,0,0,333,90,35,0,0,1,0,0,39,0,564,0,71,0,27,12,0,0,11,10,0,0,0,0,9,0,27,1,0,4,0,0,0,19,0,0,1,0,3,18,0,73,0,0,0,0,0,3,1,0,0,0,0,55,1,7,7,39,849,14,0,0,0,0,42,25,0,0,0,0,30,11,0,0,0,0,1,2,0,1,0,0,0,0,8,7,0,0,0,1,0,0,0,219,222,0,0,0,0,0,2,0,0,5,0,0,1,0,0,0,1,0,10,110,0,4,0,0,0,0,0,0,0,63,1,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0,0,0,0,0,88,0,0,3,0,0,122,4,1,0,0,284,3,0,10,0,0,182,0,4,0,0,0,18,3,0,157,0,0,0,0,0,0,39,147,0,0,0,1,1,27,3,6,0,0,68,0,2,0,0,1,0,0,387,0,1,174,0,0,0,50,1,4,2045,0,1,91,0,0,0,4,0,81,6,0,0,0,0,6,3,3,65,3,43,0
"16",0,0,0,0,18,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,106,21,0,25,21,0,0,0,14,21,343,0,0,0,0,0,107,0,0,0,0,0,0,586,0,971,0,2,0,0,0,0,0,5,0,0,0,0,0,198,1,0,0,0,3,0,337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,83,0,0,204,0,0,0,0,0,0,0,0,0,0,0,2568,0,0,0,0,0,0,0,1,0,63,0,0,0,0,0,0,59,102,0,0,0,0,107,0,0,0,0,0,5,0,0,0,49,0,0,0,0,0,0,0,0,1,48,27,1,0,0,0,0,0,96,517,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,5,0,165,1,8,0,0,0,31,0,1,0,9,0,0,0,0,0,43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,227,0,165,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1036,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,1,3,0,0,0,1,0,0,0,64,0,0,0,589,0,0,0,0,0,228,0,0,0,0,0,0,6,0,0,0,0,0
"17",0,125,0,3,166,1,3,1,0,2,0,4,40,0,102,0,0,13,0,0,142,1,13,5,0,1950,0,0,0,0,43,0,0,32,0,0,0,1,9,0,0,8,0,88,0,238,0,0,0,0,1,0,0,0,7,0,102,0,0,1,1,9,0,0,0,59,33,0,0,0,16,55,3,26,0,1509,0,145,276,10,29,0,47,76,51,362,57,0,0,3,0,71,6,0,0,0,0,0,5,0,0,28,0,0,3,1,0,661,0,0,0,0,0,0,1,0,0,42,71,62,11,0,0,560,35,0,0,0,0,225,28,16,0,67,2,212,79,0,0,34,4,0,0,0,0,0,1,10,0,0,15,0,0,0,3,0,0,0,0,1,1,3,12,0,0,0,1,0,0,0,5,0,0,0,0,0,6,3,71,0,0,0,0,0,8,0,0,0,0,0,5,8,17,18,0,0,0,1,0,0,0,0,0,24,0,19,0,0,0,0,0,0,0,13,5,0,120,32,3,0,0,0,10,0,0,0,78,0,76,2,113,1,0,589,0,1,1,0,0,0,41,0,0,0,0,0,0,1,0,1,0,1,4,0,37,20,14,0,1,38,1,0,0,1,0,0,0,0,4,0,0,20,270,0,0,1,47,0,5,759,1,0,25,0,0,0,0,0,15,5,0,0,0,0,18,36,22,0,0,27,0
"18",0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,2,0,0,0,13,56,0,0,0,2478,0,0,1,1,0,0,0,0,0,0,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,131,0,0,1,0,0,0,116,0,0,0,0,0,0,0,1198,0,0,0,0,0,0,19,76,0,127,3,0,0,0,0,0,2,1,0,0,2,3,1,0,0,0,1,1,0,0,0,0,162,0,0,0,0,0,43,0,0,0,0,121,1,0,0,8,0,269,0,0,0,0,0,0,76,0,1,1,1,10,0,0,1,1,1,2,1,0,88,10,0,0,0,0,0,35,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,2,0,5,1,1,1,5,0,0,0,282,1,0,0,0,0,0,0,1,0,0,1,0,136,1,12,0,1,0,0,0,0,0,0,0,846,0,4,0,0,0,0,0,0,0,0,0,0,150,0,0,0,25,0,0,0,0,3,0,0,0,0,0,0,0,105,0,0,9,4,0,16,0,0,0,0,62,197,0,1,0,0,0,0,0,0,0,9,12,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,160,0,2,0,1,1,0,2491,0,0,229,0,0,0,1,0,0,44,0,0,0,0,0,0,59,0,0,394,0
"19",0,98,3,0,9,0,0,0,0,0,0,0,0,0,0,4,3,26,0,1,0,17,0,0,0,250,0,21,1,0,0,0,0,49,46,0,0,13,0,0,0,0,0,0,0,4,37,0,0,19,0,1,0,0,0,0,0,13,4,0,0,0,0,0,0,25,23,0,0,22,22,0,0,0,1264,1348,0,0,0,66,0,1,1,8,101,0,2,0,0,0,0,0,0,0,1,0,1,0,1,0,7,0,7,0,0,1,0,39,0,1,0,0,0,0,0,1,183,0,87,0,2,34,0,214,0,17,1,0,0,0,1,76,0,45,2,68,0,0,0,13,11,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,32,47,0,0,0,242,0,2,0,0,0,2,0,0,0,0,0,1,0,0,389,1,0,0,0,0,0,0,0,0,2,1,6,32,2,0,0,0,0,0,0,1,0,0,1260,20,0,68,5,0,0,0,0,0,27,0,12,0,47,18,0,0,0,0,0,0,0,0,0,0,38,0,98,1,0,28,0,0,0,0,0,66,0,0,55,0,1,22,1,0,0,0,0,3,0,0,0,13,114,0,13,1,11,5,0,8,0,0,0,236,0,3,226,0,218,0,0,0,0,0,0,1823,0,0,35,0,0,141,0,0,60,0,0,0,0,0,0,0,0,1,0,42,9
"20",0,0,0,0,0,0,0,0,0,0,0,0,5,0,42,0,0,0,0,0,0,0,0,0,0,1328,0,0,1457,0,0,0,0,0,0,0,0,0,0,0,74,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,17,0,0,0,0,0,0,61,0,0,7,21,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,207,0,0,0,0,97,0,11,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,0,0,0,41,155,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,19,0,8,0,0,0,0,0,0,0,0,0,99,0,0,2,268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0,0,0,2673,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,3,0,0,0,2116,0,0,527,1064,0,0,0,0,0,0,0,0,76,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0
