"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"214",0,0,0,0,0,0,0,0,0,0,0,0,0,0,52,0,1,0,0,0,0,29,8,1,0,3049,0,0,1,0,167,0,0,0,0,0,55,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,63,142,0,0,0,4,0,72,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,35,35,0,0,92,0,0,0,0,4,40,0,0,44,6,3,0,0,0,0,0,50,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,34,0,0,1,3,0,0,0,5,1,9,1,0,0,8,0,0,0,0,0,0,0,0,104,0,0,0,1,0,0,0,0,0,0,0,0,0,10,0,0,0,0,1,0,0,1,1,0,0,0,0,45,0,1,0,0,16,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,5,0,0,1,0,0,98,0,0,0,0,0,0,0,27,0,0,0,0,0,0,0,18,1,0,0,0,1,0,0,6,0,0,0,0,0,0,0,0,22,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,2,0,0,1,0,0,46,0,0,55,0,0,0,0,0,0,2219,0,0,310,0,0,0,0,5,0,0,0,0,0,0,0,0,0,52,0,165,0
"215",0,0,0,1,0,0,0,139,0,0,4,1,0,0,2,0,0,1,7,1,105,19,0,1,0,1,0,0,1,1,1,1,0,40,0,0,43,4,0,0,0,1,0,0,0,302,0,5,0,0,0,0,1,0,309,1,0,0,0,7,0,161,0,0,0,0,4,0,0,0,125,0,0,429,0,0,1,0,0,468,6,1,15,0,77,0,1,0,3,71,0,1,1,22,0,1,0,0,0,0,1,0,0,44,0,1,0,1361,0,0,1,0,0,12,0,0,0,0,75,0,0,10,0,0,111,79,0,0,0,18,0,0,0,1,0,0,0,0,0,0,0,0,0,0,48,0,14,0,2,0,0,0,0,1,0,1,0,0,104,0,0,0,1,0,1,2,2,0,0,0,28,0,0,0,0,0,0,0,87,0,1,0,1,0,94,0,0,0,0,0,1,166,0,0,0,0,0,3,0,0,0,0,332,4,1,0,0,1,0,0,3,37,1,25,0,0,29,0,211,0,1,33,0,1,10,0,0,0,149,0,36,0,0,1,0,0,13,0,0,0,1,0,0,0,0,0,0,1,5,0,0,4,0,0,87,9,10,0,18,38,1,0,0,0,1,0,27,0,0,2,0,101,76,0,1,1,0,0,31,3253,1,0,176,0,0,0,0,0,8,27,0,0,0,0,73,3,0,21,0,5,0
"216",0,0,0,0,0,0,0,5,0,0,0,0,0,127,0,0,0,0,0,0,3,10,1,0,0,4069,0,0,15,0,0,0,0,31,0,0,3,0,0,0,0,0,0,20,0,73,0,0,0,0,0,0,0,0,0,0,0,0,0,129,0,10,3,0,0,0,319,0,0,91,0,0,0,1,0,0,0,0,0,91,0,0,0,0,0,0,0,0,1,5,0,4,75,0,0,0,0,0,11,0,0,0,0,0,0,0,0,17,0,0,0,0,0,4,0,0,0,0,2,0,0,0,43,1,2,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,4,1,0,0,0,98,0,0,0,0,0,0,0,0,0,0,0,0,8,6,0,0,0,0,1,11,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,20,0,10,0,0,0,0,0,0,0,4,0,23,0,0,166,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,82,0,0,0,3,0,0,0,0,0,0,0,0,4,0,0,0,0,0,32,0,0,37,1994,0,0,0,0,0,23,0,11,32,0,0,0,0,0,0,0,0,0,0,0,12,0,16,0,0,0,0
"217",0,0,30,0,0,5,1,35,0,0,0,0,0,164,5,0,55,0,2,0,15,37,0,0,0,1,2,0,7,3,0,0,53,0,0,0,7,0,0,0,0,0,0,0,0,0,219,0,0,0,0,0,0,169,0,0,3,0,0,346,0,0,0,0,0,0,24,0,10,98,13,0,0,0,0,0,2,4,0,668,0,12,340,11,0,0,0,0,0,0,1,4,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,98,0,0,0,0,0,13,0,1,0,0,6,0,12,0,0,1,33,0,0,0,0,0,0,40,0,0,0,0,1,0,0,0,19,0,0,0,0,0,102,0,31,0,7,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,168,0,12,0,0,0,0,0,1,0,0,0,0,0,33,0,0,0,0,0,0,70,0,0,0,0,0,0,0,0,0,0,0,257,138,5,0,0,1,0,0,0,0,0,1,0,50,64,306,0,42,38,0,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,29,0,0,0,0,4,3,0,0,0,0,0,0,0,0,51,63,17,0,0,0,35,0,0,12,0,0,0,0,43,222,0,0,770,0,0,0,0,0,14,1589,0,0,342,0,0,0,0,0,171,16,0,0,0,0,0,0,0,0,0,20,0
"218",0,0,0,1,0,0,4,17,1,0,0,1,0,0,13,1,4,0,0,0,7,4,0,225,0,1968,0,0,251,0,371,0,0,58,1,0,7,0,0,0,0,0,0,6,0,80,0,0,0,0,0,0,0,0,2,3,0,6,0,234,0,10,0,0,50,4,193,0,0,107,12,0,0,1,0,0,0,0,0,36,0,4,16,0,3,0,463,0,0,10,86,44,0,0,0,0,0,0,8,15,1,0,0,31,3,1,1,383,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,1,1,1,0,0,1,0,1,1,142,0,0,0,0,0,0,0,0,4,0,1,0,18,0,0,0,0,23,1,37,0,0,1,0,20,1,0,0,1,640,1,0,2,0,0,1,65,1,0,10,17,0,0,23,608,0,2,8,1,0,0,0,1,0,17,0,0,0,0,2,4,0,0,6,0,0,0,0,1,1,206,0,0,0,0,0,0,0,1,0,0,0,83,1,0,1,4,0,1,82,0,0,1,0,0,9,1,0,4,574,0,0,30,0,0,0,0,0,0,0,0,169,0,3,0,1,1,3,4,0,5,217,0,2,0,74,0,0,0,0,0,0,0,28,44,4,0,0,7,0,0,0,3,1,3,462,0,0,104,0,0,0,0,0,2,0,0,131,0,0,4,7,12,1,0,36,29
"219",0,0,23,0,0,0,0,10,0,0,3,0,1,0,394,0,0,0,0,0,13,17,13,3,0,1055,0,0,34,13,21,0,6,66,0,0,5,0,0,0,0,0,0,0,4,15,0,1,0,39,0,0,54,119,0,0,1,0,0,12,0,0,0,0,0,0,56,0,0,0,0,0,0,30,0,0,0,0,0,30,0,0,0,10,0,4,28,0,0,49,0,6,201,0,0,16,0,2,0,0,0,40,0,0,0,0,0,24,0,0,0,0,0,3,0,1,0,1,1,0,0,0,0,38,8,0,0,0,0,0,0,27,0,3,0,0,23,0,0,0,42,6,0,1,0,0,0,0,31,0,3,0,0,172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,179,0,0,0,0,0,0,0,0,0,0,11,1,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,33,70,1,0,0,1,2,0,0,0,0,1,1,16,0,34,0,46,0,0,0,0,26,0,0,8,0,5,0,0,47,0,0,0,0,1,0,0,0,0,0,0,5,0,1,0,0,0,1,19,0,4,3,154,0,1,0,3,0,0,1,73,0,0,0,0,387,0,7,778,1076,1,0,0,1,3,1910,0,0,168,0,0,0,0,0,0,0,0,0,0,0,25,0,27,0,0,20,0
"220",0,0,0,0,0,0,6,0,0,1,0,0,2,0,201,0,0,0,0,0,0,24,0,1,0,1691,0,0,257,80,0,0,0,401,0,0,0,631,1,0,0,0,0,0,0,608,0,0,1,0,78,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,70,0,0,0,0,0,0,96,0,0,5,1,0,0,0,0,88,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,26,0,0,0,0,1,305,0,0,0,0,0,0,0,0,0,0,0,1,0,20,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,48,1,0,0,0,0,0,0,0,0,0,0,0,0,1,5,0,0,24,27,0,0,4,3,0,7,0,75,0,0,0,0,0,0,0,0,0,12,0,0,4,0,1,0,0,0,0,0,2,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,4,0,0,0,0,0,121,0,0,354,0,35,0,1,0,0,2878,0,0,0,0,0,0,0,0,0,141,0,0,0,0,0,0,20,0,0,229,0
"221",0,0,0,1,0,0,0,1,0,0,0,25,0,0,76,0,3,0,0,0,0,1,0,0,0,1190,0,0,0,121,81,0,0,50,0,0,12,0,0,0,0,0,0,0,0,30,126,0,0,6,0,0,0,241,0,0,6,0,0,1,0,0,0,0,0,0,9,0,0,0,4,0,0,0,0,0,0,22,0,1,0,0,0,11,0,0,44,0,0,194,0,0,20,0,0,0,0,3,0,0,0,0,0,0,0,0,0,76,0,0,0,0,1,14,0,0,0,0,4,0,17,75,0,60,24,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,153,0,0,0,0,0,1,0,0,0,0,0,1,0,21,0,0,0,0,0,0,0,0,0,0,0,27,0,9,0,0,76,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,5,4,0,0,0,0,0,0,3,0,0,0,0,0,105,1,0,3861,0,0,0,0,0,0,1289,0,0,1,0,0,0,0,0,0,0,0,0,0,0,128,0,39,0,0,0,0
"222",0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,2,1,0,0,0,24,0,0,22,3993,0,0,105,15,738,0,0,8,4,34,46,0,0,0,0,0,0,0,0,5,0,0,0,1,0,0,0,0,0,0,0,2,0,80,0,0,0,0,18,0,69,3,9,33,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,56,15,51,2,0,3,0,0,0,6,0,1,1,0,5,0,0,0,1,0,163,8,0,0,1,0,0,0,38,0,0,0,32,31,0,1,1,3,1,0,56,0,0,3,2,0,0,0,0,0,5,0,0,8,0,0,1,94,0,8,1,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,3,0,0,0,0,0,1,0,1,1,0,0,0,138,0,79,18,1,0,0,0,2,0,0,5,0,76,59,0,0,0,0,0,5,105,0,0,0,1,1,0,0,1,0,0,0,0,1,0,13,0,11,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,92,38,76,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,144,0,1,0,0,0,81,1,0,0,47,2,0,0,0,0,0,19,0,0,0,0,0,0,12,0,0,100,0
"223",0,29,19,0,36,4,1,0,0,0,5,0,0,0,8,0,6,1,3,5,73,46,31,4,0,2693,4,0,8,10,0,0,0,25,0,0,0,120,0,0,6,0,0,0,0,1,205,0,0,8,0,0,0,159,108,4,3,1,3,327,9,0,10,0,0,0,101,0,0,162,76,34,0,0,0,0,1,0,0,41,0,10,6,0,0,0,139,0,0,52,0,7,5,0,0,1,0,0,0,0,0,1,0,0,0,0,0,85,0,2,0,1,0,0,0,1,1,5,4,0,0,0,1,1,0,1,0,0,1,0,2,20,0,0,0,0,1,1,20,0,3,1,0,0,0,0,84,0,57,0,4,2,0,0,27,0,197,1,0,0,0,0,0,0,0,0,0,2,0,0,28,0,1,0,0,0,0,47,0,7,0,0,0,0,3,0,0,0,0,0,0,17,1,1,0,0,0,0,0,29,7,0,0,0,0,1,7,0,1,1,0,0,0,9,9,0,39,10,155,0,91,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,3,0,3,0,0,0,0,0,0,0,0,0,0,0,5,26,0,0,138,7,0,10,16,0,0,0,3,0,1,0,0,0,24,13,68,183,0,0,0,0,0,57,1949,0,0,161,0,0,0,0,0,0,35,0,0,0,0,0,0,7,0,0,153,0
"224",0,4,0,0,0,0,0,0,0,0,0,0,0,162,22,0,1,0,0,0,0,11,0,0,0,1969,0,0,0,0,241,0,0,102,0,0,49,2,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,1,102,0,147,0,0,0,1,0,0,1,9,0,8,0,0,0,0,50,12,11,0,0,0,0,1,0,0,0,88,0,0,0,0,2,0,0,0,1,0,1,0,5,0,0,0,51,0,0,0,0,0,0,0,0,0,1,0,0,0,32,0,0,0,0,0,1,0,0,0,0,1,0,0,29,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,115,0,0,0,0,1,10,7,1,0,0,0,0,0,0,7,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,46,20,0,9,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,5,2,5,0,0,0,0,93,0,0,161,0,0,0,0,0,0,2491,0,2,64,0,0,10,0,0,0,0,0,0,0,2,0,0,3,0,0,48,0
"225",0,37,0,0,0,1,0,7,0,0,0,0,1,196,26,0,0,1,1,0,33,22,0,4,1,651,0,0,3,12,2,0,0,29,0,0,27,1,1,0,0,0,0,33,0,146,129,0,0,0,24,0,0,0,0,1,0,0,0,0,1,13,0,28,0,0,61,0,0,0,18,1,1,80,0,0,0,0,0,26,0,0,0,0,80,32,0,1,0,41,0,10,2,0,0,0,0,0,15,1,0,0,0,17,0,1,0,89,0,0,1,0,0,188,4,0,0,1,0,0,0,1,0,0,0,0,1,0,0,25,0,49,0,0,0,0,1,0,1,0,1,2,0,0,0,0,37,0,2,0,8,0,1,1,0,0,1,0,55,56,0,0,1,0,0,3,2,0,0,0,27,0,0,0,1,0,0,0,1,4,0,10,1,0,0,0,9,1,0,0,0,0,27,1,1,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,27,0,1,0,0,0,0,0,0,0,39,0,0,1,3,2675,0,5,14,0,0,0,0,35,0,0,0,0,7,1,0,0,0,2,2,0,30,0,16,0,1,46,0,0,5,19,6,0,0,0,0,57,0,1,276,2,4,0,0,0,1,2919,0,0,28,2,0,0,0,1,0,0,0,0,1,0,74,0,26,0,0,44,0
"226",0,4,0,0,0,1,0,30,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,11,4,0,0,1,68,101,298,0,0,91,0,0,0,62,18,0,0,3,0,0,0,405,0,7,0,0,3,0,3,0,21,0,0,0,0,0,0,0,0,0,0,0,222,0,0,0,0,3,0,0,0,1,0,0,0,0,0,0,136,0,0,8,0,3,0,0,0,72,0,1,0,9,0,0,0,0,0,0,0,0,0,1,0,76,0,9,0,0,0,0,16,0,13,0,0,0,0,0,0,0,0,0,3598,0,3,0,17,3,0,0,0,0,0,0,34,0,3,0,0,0,0,0,63,0,0,0,0,8,0,1,0,0,0,0,0,36,0,0,1,0,0,0,1,0,0,0,28,0,0,0,0,0,1,1,350,21,0,0,0,0,0,0,0,653,0,0,4,30,78,0,0,0,0,0,0,45,0,0,0,98,0,1,16,0,0,4,0,0,0,2,0,0,0,16,2,0,0,23,0,0,0,0,0,0,0,1,0,0,0,337,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,11,23,0,14,0,4,0,17,0,0,0,0,0,6,0,0,0,0,0,0,34,508,269,0,1,0,0,5,0,2,51,588,0,14,1,0,0,1,0,4,190,0,0,0,3,0,0,0,231,0
"227",0,0,19,0,0,10,6,74,0,0,0,36,0,0,12,0,0,0,11,74,39,12,0,0,4,333,0,40,56,19,0,0,0,20,0,0,13,0,1,0,0,0,163,0,24,154,0,0,0,0,0,0,0,327,0,6,4,0,39,132,0,14,0,0,0,0,47,0,128,0,18,0,0,240,0,0,0,6,0,27,0,18,362,9,65,0,0,0,0,12,1420,0,29,0,0,0,0,5,9,7,0,0,20,1061,4,0,0,13,16,27,0,0,0,6,2,0,0,0,3,0,0,0,0,1,4,111,0,228,1,0,0,10,0,0,0,0,0,5,0,0,42,0,0,0,0,0,35,0,0,2,4,0,20,74,0,0,0,0,9,3,0,0,0,0,0,0,0,0,0,0,19,1,0,0,0,0,0,0,5,0,0,0,0,0,197,0,0,0,0,0,8,69,2,0,0,0,0,0,0,0,27,0,0,0,0,4,0,0,0,5,310,0,6,9,1,0,39,21,320,2,0,0,0,0,0,0,0,0,8,4,83,0,0,1,0,0,0,0,0,0,44,0,0,0,37,0,0,0,4,0,0,0,0,0,18,15,4,0,9,46,6,0,0,3,0,0,0,0,16,4,0,92,337,0,0,0,0,5,8,1774,2,0,173,0,0,0,0,53,78,0,0,0,0,0,0,0,27,0,0,41,0
"228",0,0,6,8,0,2,0,46,541,3,1,10,0,0,6,0,4,0,4,1,107,139,5,0,0,583,1,0,2,1,95,0,37,60,0,0,5,363,0,0,2,0,0,85,0,0,0,3,0,4,0,0,0,121,158,0,1,0,0,262,0,76,0,0,0,0,166,0,11,0,370,0,0,176,657,0,0,0,0,400,0,4,0,20,51,1,0,0,0,32,412,1,1,0,14,0,0,0,67,0,1,0,0,1,3,13,23,0,0,0,1,0,0,0,0,25,0,0,0,1,0,0,0,0,0,1,1,0,0,2,0,195,1,1,0,19,0,4,0,0,0,0,2,2,0,0,84,25,0,0,0,0,1,0,0,0,1,0,0,20,0,0,1,0,0,2,1,0,0,0,50,0,1,1,0,0,0,0,0,5,1,0,1,0,61,8,0,0,0,0,0,229,0,1,0,0,0,3,2,0,0,0,0,112,5,22,0,1,0,0,4,0,0,0,43,0,50,92,0,0,0,0,0,0,0,0,0,0,0,0,301,0,0,1,0,0,25,0,0,0,0,0,4,0,1,0,1,1,0,0,0,0,38,0,62,1,4,0,0,27,16,5,0,6,1,0,0,0,33,3,0,0,2,0,0,0,0,0,29,801,0,0,334,0,0,0,0,0,56,96,0,0,0,0,7,28,1,24,0,313,0
"229",0,0,21,0,0,0,0,0,0,0,1,0,0,0,267,0,64,0,4,26,1,10,15,0,0,4032,0,7,311,0,0,0,36,37,0,0,40,222,0,0,0,0,229,54,30,294,0,1,0,0,11,2,0,67,2,0,13,0,31,2,0,26,0,0,0,0,25,0,0,0,12,0,0,0,0,0,0,12,0,1,0,1,3,8,25,0,133,2,0,0,0,36,0,0,0,0,0,4,10,0,0,0,0,2,1,1,0,0,2,11,0,51,0,0,0,0,0,0,0,7,0,0,0,127,0,1,1,1,0,9,0,0,1,0,0,0,0,7,1,0,140,0,0,0,0,0,30,0,0,0,0,0,19,0,1,0,1,1,0,17,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,1,0,22,0,0,0,0,0,1,137,0,14,0,0,0,9,0,1,0,0,0,1,0,13,9,1,0,0,0,0,0,0,0,0,1,1,14,0,13,0,0,0,0,0,1,0,1,0,1,0,0,146,0,0,0,0,0,35,0,0,0,6,1,0,0,0,0,0,4,0,14,0,0,8,17,0,0,2,0,0,0,2,0,0,0,0,21,8,0,1,444,0,0,0,0,0,3,521,0,0,126,0,0,14,0,0,45,5,0,0,0,0,0,8,24,2,0,89,0
"230",0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,8,0,38,17,0,0,5005,0,0,134,9,83,0,36,241,0,0,8,0,0,0,5,0,0,0,0,0,0,0,27,9,0,0,0,223,0,0,13,0,0,199,0,0,0,0,0,0,0,0,18,0,0,0,0,0,1,0,0,0,0,211,0,0,0,36,0,0,0,1,3,14,6,0,37,0,0,261,0,3,37,0,0,0,0,1,0,1,0,0,0,0,14,0,0,0,0,0,0,0,0,1,13,0,0,0,0,0,1,0,0,1,0,0,118,0,0,0,0,0,0,0,1,0,0,0,0,0,68,0,3,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,7,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,8,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,347,0,0,24,0,0,0,0,0,0,19,7,0,0,0,0,0,0,0,0,56,0,0,0,0,0,1,0,1,12,0,0,0,0,16,0,17,167,0,0,0,0,0,0,0,18,0,0,0,0,0,1,0,0,18,330,0,0,0,0,23,203,0,0,170,0,0,0,0,0,0,0,0,0,0,0,1,0,16,0,0,50,0
"231",0,0,16,0,9,2,0,1,0,2,0,25,0,67,72,0,0,0,0,0,1,1,19,23,0,3436,7,0,100,45,10,0,0,362,0,0,6,2,0,0,0,0,0,88,3,29,155,0,0,0,0,0,0,163,0,0,20,0,0,66,0,2,0,127,0,0,6,0,0,61,23,0,0,1,0,0,0,4,0,1,0,0,92,0,1,0,4,0,0,43,441,14,0,0,0,0,0,0,58,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,1,0,1,0,0,0,8,0,0,0,11,0,0,0,0,0,0,12,0,15,0,6,13,0,0,1,0,1,20,2,0,1,0,0,0,0,0,0,1,14,0,0,0,0,0,0,0,243,6,0,0,1,7,0,0,2,0,0,0,0,0,0,0,0,0,1,3,2,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,5,4,51,0,1,0,0,0,0,0,0,0,0,0,1,0,0,79,0,0,28,0,0,0,0,0,0,0,0,0,0,4,0,0,0,1,24,0,4,0,1,1,2,0,1,0,0,0,0,0,0,42,13,33,15,3,1142,0,0,0,0,0,29,1316,0,0,115,0,0,0,0,0,22,0,0,0,0,0,22,10,14,0,0,9,0
"232",0,0,0,0,0,0,1,0,0,0,3,0,0,0,8,0,0,0,0,0,32,4,0,0,0,3455,0,0,20,0,0,0,0,89,0,0,0,3,0,0,0,0,0,49,0,40,0,1,0,0,3,0,0,0,5,0,0,0,0,37,0,5,1,76,0,0,248,0,1,20,11,0,0,1,0,0,0,0,0,17,0,1,74,0,1,1,0,0,0,22,10,1,10,0,0,0,0,1,40,0,1,1,0,26,1,47,0,103,0,0,1,2,0,1,0,0,1,0,102,0,0,0,5,134,17,0,1,0,0,6,0,0,0,1,0,0,0,0,10,0,0,2,0,0,72,0,0,0,2,0,0,84,47,0,1,0,1,0,0,0,0,0,1,0,1,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,3,1,1,0,14,2,0,0,0,0,47,0,13,0,15,0,2,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,8,0,60,1,4,33,0,0,0,1,0,0,0,0,1,0,0,121,0,0,21,0,0,3,0,0,0,0,0,0,1,4,0,0,134,0,8,0,9,0,6,0,1,3,0,0,0,2,3,0,0,0,0,9,10,4,0,0,0,0,1,1,31,1246,0,1,48,0,0,0,0,0,106,2,0,0,0,0,21,5,84,0,0,24,13
"233",0,0,0,0,8,1,1,0,0,0,0,0,0,0,20,0,0,1,1,0,2,38,0,0,0,2599,3,0,23,9,19,3,0,16,0,0,0,15,1,0,0,0,0,21,0,125,0,0,0,0,1,0,1,0,3,10,0,0,0,201,1,12,0,0,0,9,420,0,0,138,15,1,0,3,0,0,0,0,0,266,0,5,58,0,16,0,0,0,0,5,0,37,0,0,0,0,0,0,2,0,0,0,1,177,0,1,0,1126,0,0,0,0,0,1,0,0,0,0,177,0,0,0,0,0,1,0,2,0,0,1,0,1,0,0,0,0,0,0,1,0,405,0,0,0,12,0,54,0,3,0,26,13,0,0,1,0,1,0,0,11,0,0,1,1,1,0,1,0,7,1,34,0,0,0,0,0,66,0,0,14,1,4,1,1,46,0,0,0,0,0,0,0,0,0,0,0,0,2,4,559,1,0,0,4,0,0,1,1,0,0,7,13,0,0,0,0,256,1,23,0,60,0,0,0,0,0,0,0,1,0,9,3,5,0,0,0,17,0,0,3,0,0,0,0,1,0,0,0,0,38,0,0,4,0,7,14,32,0,3,3,2,0,0,13,0,0,0,0,0,561,0,12,1,0,0,0,0,1,14,1,1,0,60,0,0,0,0,0,42,23,0,0,1,0,5,10,29,0,0,8,0
"234",0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,366,0,0,0,0,20,0,0,300,0,0,2,0,0,0,0,0,0,0,0,268,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0,0,1601,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,27,0,0,0,0,0,0,0,6,0,0,695,4,0,0,541,0,0,0,0,37,12,0,0,0,0,0,0,16,0,0,0,0,1,1,0,0,3,0,0,0,2,0,36,0,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,47,0,0,5,0,51,3,104,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,51,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,80,296,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,126,0,0,0,0,0,0,1135,0,0,769,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0
