"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"11",0,0,46,0,0,0,2,0,0,0,7,0,0,60,0,11,0,0,21,0,0,0,36,45,0,1892,0,51,0,96,509,0,0,0,0,0,37,3,0,5,0,0,0,0,0,0,444,13,0,7,0,0,0,0,0,410,0,3,0,9,0,0,6,0,0,0,0,0,0,110,0,4,91,0,0,0,11,0,0,0,239,0,2,0,19,0,0,0,0,0,0,40,0,101,0,0,0,13,0,0,6,0,0,0,0,0,0,0,0,0,235,0,0,0,40,0,0,9,0,0,11,48,12,26,0,0,0,0,0,52,0,0,0,0,21,0,358,0,0,0,1,0,0,0,0,257,18,0,0,0,0,0,0,0,9,0,0,0,0,199,0,9,1,0,0,0,0,0,0,0,11,0,0,1,0,0,0,0,17,0,0,1,0,0,1,0,0,0,0,2,1,0,0,0,1,0,0,0,0,0,0,5,0,0,51,0,0,16,0,8,0,1,0,0,0,29,0,0,0,0,195,5,0,0,1,0,0,0,0,0,0,0,0,92,0,0,6,0,4,210,5,0,0,0,0,0,0,0,0,64,0,0,5,0,0,56,11,5,0,0,0,0,0,0,192,0,0,0,308,51,0,0,351,0,52,0,0,5,4,193,0,1,279,0,0,0,0,0,10,0,0,2,0,6,0,12,5,0,3,84,0
"12",0,1,0,0,0,1,5,18,0,0,4,0,1,0,7,16,5,1,0,0,83,55,0,3,0,842,0,0,0,40,28,0,0,149,0,0,447,312,0,0,0,0,0,0,0,119,0,2,0,0,47,0,0,0,0,0,0,0,0,36,3,0,1,8,0,3,1,0,0,0,106,1,0,68,0,0,1,1,0,5,0,0,0,0,0,15,57,0,0,100,0,21,71,0,0,0,0,0,19,0,0,0,1,0,0,0,0,42,0,1,0,1,0,1,0,0,8,1,0,0,1,6,0,1,1460,0,0,0,1,0,0,1,1,0,1,0,401,0,1,0,1,30,0,3,0,0,3,0,0,68,0,5,1,24,4,1,13,0,0,0,0,2,1,1,0,0,3,0,0,0,6,9,4,0,3,0,0,42,87,7,0,1,0,1,18,1,0,1,0,0,1,49,14,12,7,0,0,0,0,0,0,0,0,0,52,8,0,0,3,15,0,0,0,1,109,3,0,0,344,0,0,1,0,0,5,0,0,1,21,0,172,0,2,40,0,0,5,0,3,16,2,0,0,0,1,4,0,0,0,0,0,0,27,1,42,229,3,0,66,0,26,0,0,3,1,0,0,0,1,1,0,0,169,1,0,0,0,1,55,588,0,0,612,1,507,0,0,1,51,10,0,1,1,0,69,0,3,0,1,547,0
"13",0,0,18,0,0,0,11,0,0,0,0,0,4,0,10,0,60,0,0,0,0,0,0,0,0,1,0,58,14,0,0,0,28,17,39,36,10,136,0,0,59,0,0,0,2,0,0,116,7,14,0,0,0,0,0,960,0,7,0,0,0,0,9,0,0,0,0,1,0,0,0,0,0,0,0,56,15,0,0,0,735,0,0,0,0,2,0,329,0,294,0,14,1,0,0,1,0,37,0,0,7,58,7,0,0,0,0,0,7,0,91,3,0,0,128,3,0,5,0,0,1,15,134,0,0,0,0,0,0,11,0,0,1,0,16,54,3,0,0,0,0,143,0,8,0,0,190,0,0,0,0,0,1,0,7,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,1,0,70,0,1,0,17,4,408,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,2,0,30,195,0,0,0,0,0,0,0,78,0,0,0,0,0,1,6,0,65,0,0,0,3,2,0,1,0,0,0,5,0,0,0,0,0,1,0,0,0,4,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,304,0,23,0,0,0,0,2272,0,0,219,0,0,13,0,206,0,0,0,0,0,0,0,0,73,0,0,97,0
"14",0,0,0,0,0,0,2,23,0,0,0,0,0,0,3,0,0,0,0,3,0,0,0,0,0,3156,0,0,11,102,0,0,0,45,0,0,13,403,1,0,0,3,0,63,0,170,0,0,0,0,0,0,0,0,42,0,0,0,0,47,0,9,0,0,0,0,75,0,0,0,4,0,10,9,0,0,0,0,0,0,3,0,65,0,22,0,0,0,0,21,0,7,0,0,0,0,0,0,0,0,0,0,1,22,0,5,140,117,0,0,0,8,0,0,0,0,0,0,0,6,1,0,0,0,1012,0,0,20,0,0,33,1,0,0,0,0,102,11,0,0,41,0,0,0,0,0,10,0,0,0,66,0,0,0,15,0,0,0,0,48,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,105,0,0,1,0,0,0,0,0,7,2,0,1,75,0,0,1,0,87,22,0,0,0,0,1016,1,0,178,0,0,0,5,0,0,0,0,37,0,1,0,0,0,0,48,0,0,0,0,62,0,0,0,30,0,3,59,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,50,0,10,0,0,0,0,0,14,0,0,0,5,0,0,0,0,64,0,214,88,0,264,0,0,0,0,0,17,10,0,0,274,0,0,0,0,0,47,81,0,2,0,0,0,0,28,0,0,204,0
"15",0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,44,0,0,0,0,0,31,0,0,0,1195,0,0,42,84,268,0,4,56,0,0,0,0,0,3,0,0,0,9,1,156,0,0,7,6,0,0,0,0,0,716,0,1,0,171,0,0,0,0,12,0,309,0,0,272,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,396,0,0,0,1,23,8,35,0,0,0,0,0,0,0,4,540,0,0,18,0,13,28,101,0,0,14,220,0,0,34,9,109,1,0,1,0,9,0,0,1,0,0,0,0,11,0,0,0,21,34,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,8,0,0,0,129,0,0,0,0,0,0,0,0,10,0,0,0,0,0,149,0,0,0,0,0,0,0,0,1,0,12,0,79,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,82,0,68,0,0,0,0,0,0,0,0,0,9,0,34,0,0,8,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,0,0,292,0,1,0,0,0,0,2256,0,0,197,0,0,0,0,0,0,0,0,0,0,0,16,0,3,0,0,148,0
"16",0,0,0,0,0,0,1,0,0,0,0,0,0,0,54,0,0,0,0,0,0,0,0,31,0,10,0,0,26,7,273,0,0,0,0,0,0,0,0,1,0,0,0,133,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,37,0,0,0,0,0,0,0,0,0,0,0,67,0,0,0,52,0,0,0,30,5,0,0,0,0,0,0,0,0,0,0,1669,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,405,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,456,0,0,0,212,0,0,0,3,0,0,0,0,0,0,0,0,0,152,18,1,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,1,13,0,0,0,37,0,0,0,0,0,0,31,0,182,0,0,324,0,0,0,0,0,0,0,0,0,0,0,299,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,744,0,24,0,2,0,10,2647,0,0,0,0,0,0,0,1,0,0,0,0,0,0,83,0,0,0,0,73,0
"17",24,0,0,0,0,0,0,0,0,4,0,0,0,0,4,0,0,0,0,0,175,25,0,0,2,275,0,0,0,7,1,10,0,28,0,0,21,16,0,0,0,0,0,177,0,67,0,0,0,0,2,0,3,0,27,0,0,0,0,471,1,0,0,0,0,0,39,0,0,0,635,0,0,0,0,0,1,6,1,147,0,0,177,7,542,0,0,0,0,27,0,6,55,0,0,8,0,0,0,0,6,0,0,0,19,0,0,57,0,18,0,38,0,5,0,10,0,0,271,3,1,35,0,0,21,0,0,0,0,31,0,168,0,0,0,0,97,0,0,0,1,0,0,0,0,0,8,0,0,0,0,0,1,0,6,18,0,0,349,180,0,0,4,0,0,0,0,0,1,0,26,0,1,0,0,0,11,24,7,0,46,1,2,7,0,0,0,0,1,0,1,0,0,0,104,0,0,0,0,0,0,0,0,638,0,0,0,0,0,0,3,6,5,0,4,0,100,397,48,0,0,67,0,7,12,0,0,1,23,19,205,0,0,0,0,0,8,0,5,0,3,0,11,0,0,0,0,0,0,0,0,0,32,0,11,0,1,0,0,0,5,0,0,2,0,0,8,0,0,7,0,0,12,0,0,2,0,0,0,1018,0,0,62,0,0,0,1,0,0,41,0,0,0,3,0,64,2,65,0,89,0
"18",0,0,15,0,0,0,2,14,0,0,0,0,0,0,2,0,0,0,0,0,0,26,0,0,0,4,0,0,3,0,0,0,0,7,0,0,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,102,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,2,0,74,0,33,0,3,4,0,0,0,0,0,27,0,0,157,2,0,0,0,0,34,0,7,0,15,0,0,0,0,101,1,62,0,1,0,1,11,0,0,643,0,0,0,0,0,0,0,0,0,0,5,0,0,11,0,0,0,0,0,17,0,5,1,0,0,0,0,4,0,0,0,0,0,0,0,0,1,0,8,0,0,0,0,0,0,0,0,0,0,0,6,32,0,0,0,0,6,0,0,0,0,1,0,0,72,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,54,0,0,0,0,0,0,0,0,32,0,1,0,98,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,167,0,0,0,0,0,7,0,3,0,3,0,1,0,0,0,0,0,0,0,0,0,17,4886,0,0,176,11,0,0,0,0,4,1188,0,0,21,1,0,1,0,1,3,0,0,0,0,0,4,0,11,0,0,13,0
"19",0,0,97,1,10,0,1,5,0,0,1,0,0,58,14,17,0,0,117,0,0,32,33,0,4,463,0,51,0,0,1,1,44,205,0,12,120,8,0,0,0,0,0,13,0,1,65,8,0,10,35,0,0,0,0,519,0,0,0,5,0,0,0,0,0,0,88,0,9,0,4,11,0,0,0,0,0,0,0,5,223,0,127,7,11,0,0,1,0,7,130,0,27,0,0,0,0,53,36,0,14,0,4,12,0,0,0,0,106,21,27,1,0,1,60,0,33,1,167,0,1,165,3,3,0,0,1,0,2,5,273,0,7,0,84,0,8,0,0,18,0,125,0,3,0,0,78,0,0,0,0,0,0,0,0,0,0,0,0,307,0,3,1,0,0,7,0,0,0,0,0,1,1,1,0,0,0,1,1,0,0,1,0,1,11,0,0,6,6,0,0,13,11,0,186,0,0,0,12,0,1,0,0,0,0,30,0,0,0,0,0,3,0,0,16,5,1,0,66,0,0,4,0,0,0,11,0,0,25,0,0,0,3,0,0,0,0,0,21,69,0,0,0,0,0,0,7,0,5,0,0,0,3,0,2,226,22,4,0,0,1,24,0,15,4,0,0,76,4,212,0,0,1004,0,0,0,0,0,21,1,1,0,221,2,0,0,0,3,42,11,0,0,15,0,0,0,0,0,0,19,0
"20",0,0,0,0,0,0,1,23,0,0,0,0,1,136,1,0,0,1,0,0,128,15,0,6,0,1310,0,0,1,15,1009,211,0,14,0,0,0,0,0,1,0,0,0,42,0,372,0,5,0,0,18,0,0,0,0,0,0,0,0,82,0,23,0,1,0,0,488,0,0,0,11,1,0,4,0,1,0,0,0,323,0,0,0,0,0,3,63,0,0,20,0,1,1,0,0,0,0,0,6,0,0,0,0,1,0,0,0,289,0,0,0,26,0,9,0,0,0,1,13,0,0,0,0,1,1,0,0,0,0,72,0,0,17,0,0,0,11,0,0,0,6,0,0,0,0,0,46,0,0,0,102,51,0,2,1,0,0,0,3,0,0,0,0,467,0,0,0,0,0,0,33,0,1,0,0,0,0,135,43,0,0,0,0,0,4,0,0,0,0,0,0,19,0,30,0,1,0,0,0,0,0,0,0,1,0,15,1,0,3,1,0,0,0,8,0,1,0,53,0,0,43,169,0,0,1,0,0,0,8,2,0,0,0,41,0,0,2,0,1,1,0,0,0,0,0,0,0,0,0,0,624,0,0,0,26,3,6,3,3,0,0,0,3,6,1,0,0,0,15,6,0,0,24,0,1,0,3,1,1,1501,0,0,154,0,0,1,0,0,31,25,0,0,7,0,4,14,1,0,0,89,0
