"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"11",0,7,0,0,0,0,0,0,0,0,0,0,0,0,174,0,3,0,0,0,0,0,0,0,0,2290,0,0,17,145,552,0,0,66,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63,84,0,0,0,0,0,5,2,0,0,0,0,0,0,0,0,110,0,0,0,0,0,36,71,0,0,277,0,0,0,0,0,25,0,0,0,0,0,479,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,16,0,0,7,0,0,13,0,0,0,11,0,5,0,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,0,0,0,66,0,0,0,0,0,0,5,1,0,5,0,0,0,0,0,9,0,0,0,0,0,8,1,8,0,0,0,0,0,0,0,0,1,0,89,0,0,0,0,0,0,64,29,0,0,0,0,2463,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,1494,0,0,210,19,0,0,0,0,0,633,0,3,170,0,0,335,0,0,0,0,0,0,0,0,0,0,8,0,0,30,0
"12",0,0,0,0,0,0,190,0,0,0,5,0,0,0,16,0,0,0,4,0,46,19,0,0,0,1325,0,0,268,10,0,0,0,244,0,0,9,103,0,0,0,0,0,0,0,456,0,10,0,0,0,0,0,0,0,2,0,0,0,0,5,0,0,0,0,0,86,0,61,0,0,0,1,0,49,0,0,0,0,19,0,0,1258,0,0,0,0,0,0,94,0,116,0,0,0,0,0,0,0,0,0,0,0,0,4,0,1,648,0,0,0,0,0,50,0,0,0,0,93,0,0,0,0,0,336,0,0,0,31,0,33,91,0,0,0,0,0,0,0,0,58,0,0,0,0,0,71,10,0,0,25,0,0,0,0,0,0,570,0,108,0,0,0,0,0,0,1,0,0,0,1,0,165,0,0,0,0,10,0,2,0,0,14,0,84,0,0,0,0,0,0,103,60,0,0,0,0,0,0,0,0,0,0,0,1,55,0,0,0,0,0,0,0,0,43,0,0,46,238,0,1,41,0,0,0,0,0,0,0,0,131,0,0,804,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,24,0,37,0,0,0,4,13,0,0,0,3,1,0,0,0,12,5,0,28,278,0,0,0,0,0,15,1790,0,0,124,0,0,0,0,0,0,10,0,0,0,0,24,0,5,0,0,52,0
"13",0,0,0,0,0,0,3,21,1,0,0,0,1,1,38,0,6,0,0,0,0,9,0,0,0,4862,0,0,158,20,0,0,0,22,0,0,0,0,0,1,0,0,0,1,0,179,0,0,0,1,0,0,0,0,6,0,0,0,0,78,0,16,6,0,0,0,89,0,0,0,0,0,0,3,0,193,0,1,0,22,0,0,0,0,0,7,0,0,0,0,0,0,48,0,0,0,3,0,36,69,0,57,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,0,2,0,0,3,69,0,0,0,0,0,15,22,0,0,0,0,416,0,0,0,9,0,0,0,0,0,22,0,1,5,0,3,0,0,1,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,6,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,37,0,3,0,0,0,0,0,0,0,0,0,0,0,9,0,1,6,0,0,0,0,0,10,0,121,0,1,0,0,0,1,0,0,28,0,690,0,0,0,1,0,0,13,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,5,0,1,0,1,8,0,16,2,0,0,0,3,0,0,0,0,0,260,13,0,168,0,0,0,1,0,6,1986,0,0,51,0,1,1,0,0,31,7,0,0,0,0,22,0,9,0,0,148,0
"14",0,0,0,0,0,0,11,3,0,0,0,1,0,0,24,0,0,0,0,1,47,6,1,18,0,486,0,0,35,143,435,22,0,42,0,0,165,505,1,0,0,0,1,43,0,297,0,0,0,0,5,0,0,0,5,0,0,0,3,7,0,5,0,0,0,0,71,0,0,74,17,4,0,8,0,33,0,0,0,49,0,0,22,0,0,0,1,0,0,72,352,70,1,0,31,24,0,0,40,0,0,0,0,0,0,0,55,1992,0,0,0,0,0,881,0,0,0,0,95,0,0,0,0,1,92,0,0,0,13,4,6,5,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,1,4,6,0,0,1,0,0,0,26,26,1,0,0,4,0,0,0,0,0,113,0,0,1,0,0,0,0,10,555,0,0,0,0,1,32,0,7,0,3,0,0,211,0,0,0,1,0,0,0,0,0,0,0,131,0,4,14,0,1,18,8,0,0,11,35,0,49,0,30,8,0,4,0,0,0,17,1,0,65,0,9,1,0,53,1,0,0,0,0,0,0,0,0,67,0,0,0,0,0,0,1,57,7,0,35,1,0,3,73,22,0,0,0,1,0,0,1,28,0,129,27,71,30,0,0,0,0,0,3,962,0,18,184,0,781,0,0,0,2,25,0,0,0,0,9,0,0,0,0,58,0
"15",0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,17,0,10,0,2285,0,0,167,0,1,0,0,0,0,0,4,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0,0,0,0,0,0,0,0,435,0,0,0,1,0,0,89,0,0,0,43,0,0,0,0,0,0,0,0,101,4,0,0,0,0,1,34,1,0,0,0,92,1,0,0,2,0,0,0,0,0,51,0,0,0,0,0,91,0,0,0,0,0,0,0,0,0,40,86,0,0,0,0,7,17,0,0,0,0,0,0,0,0,2,0,0,14,0,0,0,0,0,0,4,0,0,23,0,0,0,7,0,31,197,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,72,1,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,1,1,7,0,0,3,15,0,0,0,0,37,1,200,6,1,0,72,1,0,3,0,0,0,0,16,0,168,0,2,228,0,0,1,6,0,6,0,0,0,0,1,0,0,24,0,0,125,0,2,0,1,1,0,0,0,0,5,0,0,0,2,0,0,0,8,2,0,0,302,0,0,0,0,1,0,4267,0,0,8,0,0,0,7,4,0,2,0,0,0,0,67,0,163,0,0,10,0
"16",0,0,0,0,0,0,47,0,0,0,0,0,0,0,47,0,0,0,0,0,0,0,1,39,0,3300,0,0,94,0,0,0,0,27,0,0,5,7,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,84,0,0,0,0,0,0,0,0,0,0,0,60,0,0,0,0,0,0,1,0,0,0,40,0,30,162,0,0,88,0,0,0,0,0,17,0,0,0,0,0,867,0,0,0,0,0,143,0,0,0,0,29,0,0,0,0,1,193,0,0,0,0,0,0,74,0,1,0,5,1053,0,0,0,49,0,0,0,0,0,0,0,0,0,10,0,5,62,0,0,0,2,0,28,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,1,6,0,1,0,0,0,0,0,14,0,0,0,9,0,0,9,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,648,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,10,0,0,534,0,6,0,0,0,0,1916,0,0,94,0,0,1,36,0,0,0,0,0,0,0,19,0,35,0,0,45,0
"17",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7,2,1424,0,0,17,0,16,0,1,0,0,0,186,0,0,0,0,0,0,0,8,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,14,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,7,49,0,0,3,0,3,0,0,0,34,0,0,0,0,0,274,0,0,1,0,0,65,0,1,0,0,0,6,0,0,0,0,272,0,0,0,0,0,0,0,0,6,0,1,14,0,0,1,3,0,2,0,0,86,2,0,0,0,0,0,0,4,0,0,0,0,0,188,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,46,0,0,3,0,0,0,0,0,0,1,81,0,469,0,0,0,0,0,0,0,0,0,0,0,0,0,2,845,0,0,0,0,0,0,0,0,0,0,3,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,663,0,0,0,0,0,0,5250,0,0,0,1,0,0,0,1,0,0,0,0,0,0,76,0,0,0,0,87,0
"18",0,0,0,0,0,0,7,1,1,0,0,0,0,47,1,0,0,0,0,0,0,26,0,0,0,1287,0,0,3,1,20,0,0,64,0,0,1,7,1,0,0,0,0,86,0,136,0,15,6,0,3,0,0,0,0,0,0,0,0,327,4,0,0,0,0,0,61,0,0,148,0,0,0,0,0,1,0,0,0,365,0,2,380,0,0,14,90,0,0,4,670,1,11,0,0,0,0,0,6,0,0,69,0,0,0,0,387,43,0,0,0,0,0,33,0,0,0,0,36,3,0,0,0,1,5,45,0,0,0,0,3,33,111,376,0,0,2,1,0,0,4,0,0,0,0,0,21,0,0,2,21,116,0,4,1,0,0,0,0,89,0,0,0,424,0,0,0,0,0,16,0,0,1,0,0,4,0,56,109,0,0,6,0,0,16,0,0,0,0,0,0,3,0,0,0,26,0,0,0,0,0,0,0,220,1,0,0,0,3,0,0,0,0,3,4,6,115,62,58,0,88,39,0,0,0,0,0,0,18,0,0,0,1,587,0,0,0,0,2,43,0,0,2,1,7,3,1,1,0,0,19,0,109,0,40,17,2,0,0,0,0,6,0,2,246,0,0,0,0,304,0,0,208,0,0,0,479,0,3,108,0,0,228,0,0,0,16,0,0,4,0,0,0,0,1,0,10,0,0,10,0
"19",0,0,0,0,0,0,14,0,0,0,0,0,3,0,22,0,0,0,0,0,0,52,0,0,0,2868,0,0,0,0,0,0,0,166,3,0,0,0,0,0,0,0,333,78,0,0,0,0,0,0,4,0,0,0,4,2,0,0,0,8,0,0,0,5,0,0,20,0,0,0,14,1,0,0,0,0,0,0,0,27,0,10,235,0,0,3,0,0,0,169,0,67,0,0,0,0,0,1,0,0,0,1,0,15,1,0,0,89,0,0,0,0,0,173,0,0,0,0,73,14,0,0,0,1,1412,8,0,0,0,0,0,0,0,0,0,0,308,0,0,0,12,0,1,0,190,3,36,1,0,0,28,0,0,16,1,0,0,0,35,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,140,0,0,0,0,0,7,0,0,0,0,0,0,49,0,0,0,0,0,0,0,0,0,0,0,1,0,24,0,0,0,0,0,0,1,0,0,1,52,25,1,0,0,0,0,0,0,7,9,0,97,0,255,0,0,478,0,0,1,0,1,13,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,9,0,0,0,45,0,0,0,0,0,0,0,0,3,18,0,0,88,0,0,0,0,0,0,1950,0,0,293,0,0,0,0,0,0,14,0,0,0,0,19,0,24,0,0,74,0
"20",0,0,0,0,0,0,83,25,0,0,0,0,0,0,3,0,1,0,0,0,0,16,0,0,0,3945,0,0,3,0,361,0,0,89,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,27,0,0,0,0,0,0,0,0,0,0,0,28,0,0,0,177,0,0,46,0,1,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,136,0,0,0,0,0,55,0,0,0,1,68,0,0,0,0,0,163,73,0,0,0,0,0,0,0,1,0,0,1,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,60,0,0,0,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,11,0,0,110,0,0,7,48,0,0,0,0,23,178,0,0,0,0,0,0,94,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,7,4,0,0,0,0,0,1,0,0,11,0,20,191,0,0,0,0,0,0,3619,0,0,96,0,0,0,0,0,0,0,0,0,0,0,44,0,3,0,0,88,0
