"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"11",0,0,0,39,0,1,20,18,0,0,0,35,0,0,5,23,34,2,1,0,0,18,0,42,0,446,3,0,3,20,937,0,0,64,0,0,4,34,86,4,40,93,0,0,0,3,0,45,17,3,12,0,6,0,0,37,0,0,0,86,42,41,31,4,0,0,577,0,0,0,381,9,0,0,0,13,0,318,0,6,99,1,13,0,13,1,196,0,0,6,0,6,21,0,1,0,0,0,13,0,39,0,0,0,3,0,0,1991,0,0,4,0,0,1,0,6,0,0,24,0,0,0,0,7,7,0,0,0,1,0,0,1,0,46,0,0,1,0,1,140,5,1,0,0,0,0,0,0,0,153,1,6,4,23,2,0,0,1,0,2,49,0,1,0,0,2,13,0,0,0,17,94,1,0,0,0,1,1,0,5,129,0,0,0,4,0,0,0,0,0,0,17,4,0,0,0,5,0,1,15,0,0,0,0,0,65,10,12,3,17,0,0,9,0,7,0,18,28,2,0,0,73,0,0,0,0,0,0,4,0,1,3,2,207,19,0,10,0,0,0,0,0,1,0,0,0,0,0,1,0,16,1,2,3,1,2,10,0,5,29,9,0,0,1,1,0,0,0,0,758,38,52,71,593,1,0,2,3,9,217,0,0,69,0,0,0,0,1,98,0,0,0,0,0,6,0,4,0,0,153,0
"12",0,0,0,3,0,0,0,0,0,0,0,0,0,0,55,7,6,0,0,0,0,8,0,0,0,2986,0,0,0,3,0,0,0,36,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,35,0,0,0,0,0,0,0,747,0,0,0,0,2,0,1,0,1,0,3,0,1,0,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,807,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,20,36,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,1708,0,0,0,0,0,0,0,0,0,6,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,11,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,6,0,0,0,0,0,1,0,0,0,0,0,0,0,194,0,0,0,0,0,0,0,0,0,0,76,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,141,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,6,270,0,0,0,0,0,0,0,0,0,0,0,0,413,0,6,0,0,0,0,715,0,1,320,0,108,0,0,0,0,0,0,0,5,0,0,0,0,79,0,9,0,0,14,0
"13",0,0,1,0,0,0,0,16,0,0,0,0,1,0,2,5,0,0,0,0,40,70,0,1,0,1910,0,0,2,1,0,0,16,34,0,0,2,26,0,1,0,0,0,33,0,0,0,1,0,0,1,0,0,1,10,0,0,0,0,294,0,0,1,0,0,0,86,0,0,0,22,0,1,0,0,0,0,1,0,520,0,8,7,0,0,1,1,1,0,21,0,7,2,0,0,1,0,0,49,0,0,0,1,0,0,0,0,369,0,0,0,47,0,0,1,1,0,1,99,0,0,0,2,1,1188,0,0,2,0,0,5,0,0,0,1,0,17,4,37,5,3,1,0,13,0,0,5,0,1,0,21,18,1,12,1,0,2,1,0,82,0,0,0,0,0,0,0,0,2,0,0,0,5,0,7,0,1,172,0,18,0,0,0,0,1,0,0,1,8,0,15,67,1,0,0,1,0,0,1,0,0,0,0,4,0,20,1,1,2,4,0,0,0,0,7,9,326,14,1,0,32,0,0,0,0,55,0,149,0,0,162,2,3,1241,0,0,0,1,0,9,0,11,3,29,7,0,0,0,0,0,0,0,16,0,21,50,1,0,1,0,20,0,0,3,0,0,1,0,0,2,19,0,25,0,0,0,49,0,6,1760,0,0,103,0,0,0,0,0,6,0,0,0,0,2,43,3,2,0,0,75,0
"14",0,0,0,0,23,1,0,5,0,0,0,39,0,54,2,19,0,0,0,0,55,22,0,0,0,481,0,0,2,11,97,0,11,43,0,0,3,53,0,0,0,50,0,40,0,0,1,51,0,0,0,0,4,43,10,17,0,0,0,348,8,0,0,3,0,0,140,0,1,4,567,11,2,221,0,0,0,142,0,52,15,0,216,0,10,0,0,0,0,4,3,0,5,0,0,149,48,0,37,0,0,0,7,0,0,5,0,211,0,296,6,0,0,4,19,0,0,0,26,2,1,0,0,4,8,0,0,1,0,0,5,1,0,20,0,0,2,0,0,52,0,0,0,20,0,0,12,13,1,147,7,0,0,0,0,0,0,0,6,59,0,0,1,0,0,0,3,0,0,0,9,0,0,0,0,0,1,22,220,0,0,0,0,0,0,0,0,0,0,0,5,63,1,0,11,0,1,1,5,0,0,0,0,1331,205,126,0,0,0,3,0,0,0,0,5,0,50,55,0,0,53,11,0,0,0,0,0,0,26,0,295,0,0,467,0,0,28,1,0,0,4,1,1,0,3,73,0,0,0,0,0,0,7,0,28,6,0,0,0,24,0,0,0,1,1,0,0,0,0,37,0,52,24,0,13,0,0,0,23,1619,1,0,320,0,0,0,0,0,0,130,0,0,0,2,32,0,10,0,0,222,0
"15",0,0,0,5,0,0,6,0,0,0,1,0,0,0,0,1,24,0,0,0,0,34,0,78,0,2922,0,0,18,17,105,0,0,0,0,0,954,5,0,3,0,0,0,0,0,42,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,4,0,0,0,0,0,8,0,0,0,0,0,135,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,3,0,0,0,0,3,0,0,0,0,35,7,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,165,0,0,0,32,0,0,0,10,0,0,0,0,0,0,0,17,0,0,0,23,0,1,0,0,5,0,0,1,0,0,0,22,0,0,3,0,0,3,492,0,0,1,7,0,0,0,0,0,2,0,0,0,1,11,0,0,0,0,13,0,23,0,10,0,0,13,0,0,0,0,0,1,369,0,0,0,1,0,0,21,19,0,0,0,0,1,1,5,0,21,47,101,0,0,0,0,1,0,0,1137,0,1,28,0,0,0,0,0,0,0,0,0,0,0,1805,35,0,0,0,0,3,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,16,3,0,0,0,1,0,0,5,53,2,0,0,0,15,0,0,446,0,0,0,0,0,0,0,0,0,0,0,0,5,0,12,0,0,0,0,0,0,0,0,0,0,0,156,0
"16",0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,10,41,0,0,0,645,0,0,0,28,0,178,0,20,0,0,0,3,0,0,0,0,0,4,0,474,0,0,1,0,1,0,0,0,0,0,0,0,0,240,4,0,0,0,0,9,1022,0,0,0,22,0,0,0,705,0,0,0,0,0,0,0,95,0,0,3,0,0,0,60,0,1,0,0,0,0,68,0,0,0,0,0,0,0,0,0,0,659,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,3,29,0,0,0,0,0,0,75,0,0,0,0,1,0,0,0,5,0,0,0,0,0,0,0,0,10,21,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,5,179,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,21,0,5,5,34,0,1,0,131,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,591,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,3,0,0,0,0,0,0,0,0,0,25,0,0,293,0,4,0,1,0,0,3988,0,0,126,0,0,0,8,0,0,0,0,0,0,0,0,0,16,0,0,65,0
"17",0,0,0,8,0,0,1,0,0,0,0,14,3,0,3,4,14,0,0,0,0,1,0,0,0,2430,0,0,4,13,0,4,12,6,0,0,2,9,0,11,0,0,0,0,0,2,0,4,0,0,14,0,9,0,0,8,6,0,0,67,22,42,0,2,0,2,1120,0,0,52,133,7,1,3,0,0,0,121,0,0,0,5,0,0,12,25,0,0,0,8,0,0,1,0,0,0,14,0,0,0,0,21,5,0,1,0,0,88,0,0,8,83,0,11,0,0,0,0,7,1,0,0,0,129,1,379,0,0,1,0,0,10,0,0,0,0,1,0,0,38,12,0,0,0,0,0,49,0,0,18,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,1,5,0,0,0,0,0,0,7,0,0,0,0,0,28,22,0,0,0,0,0,0,1,0,0,0,0,1132,0,169,0,0,6,0,67,0,0,0,2,1,0,0,1,0,14,29,0,12,0,0,0,140,0,0,67,3,0,1075,0,0,4,1,1,61,0,0,1,0,93,0,0,0,1,0,0,0,0,0,1,100,140,0,0,0,9,0,0,3,130,0,0,0,0,1505,0,0,16,0,0,0,21,0,0,63,0,0,2,0,0,0,0,0,23,0,0,0,0,0,1,0,3,0,0,6,0
"18",0,0,0,18,3,0,1,15,0,0,12,30,0,188,1,50,0,0,0,0,21,9,0,1,0,2535,6,0,1,0,90,0,0,0,0,0,8,28,0,0,1,53,0,28,0,0,0,7,0,1,0,0,9,0,3,8,0,0,28,174,53,4,7,0,59,1,149,0,0,0,253,24,7,1,0,62,0,178,0,26,12,0,0,0,3,0,0,0,0,51,0,1,0,0,0,0,0,0,49,0,0,0,16,0,9,0,0,315,0,23,0,0,0,286,0,2,0,0,76,0,0,0,0,1,21,0,0,0,9,0,0,67,0,8,0,0,0,0,1,43,0,0,0,0,114,0,12,0,0,32,11,17,0,0,1,0,0,0,0,83,0,0,0,1,0,0,0,2,0,0,7,0,0,0,0,0,1,20,66,0,0,0,0,1,0,0,1,0,0,0,0,25,1,12,1,0,0,4,0,0,0,0,0,576,0,0,0,0,0,1,0,0,0,3,1,0,182,18,0,3,0,37,1,0,0,0,8,0,190,0,26,0,0,95,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,1,1,1,0,1,0,11,0,1,1,21,0,0,6,0,0,0,0,5,6,0,0,57,0,1,0,33,0,3,3073,0,0,57,0,0,0,0,0,18,28,0,0,0,0,102,0,0,0,0,27,0
"19",17,0,0,0,0,0,8,0,1,0,0,0,0,0,18,0,0,0,0,0,0,8,0,0,2,98,0,0,7,6,1,0,0,80,0,0,15,3,0,0,0,0,0,0,0,0,124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,11,0,0,33,80,0,26,0,0,0,0,0,0,5,0,0,0,0,3,0,0,27,0,0,1,9,0,3,193,0,0,4,0,0,0,3,0,0,0,0,0,0,0,745,0,0,0,0,139,0,0,7,0,0,84,5,0,0,0,1,16,0,0,0,0,0,0,0,0,1,0,0,5,0,1,0,0,1,0,0,0,3,0,0,4,0,0,0,57,0,1,0,0,1031,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,5,75,0,0,0,5,0,19,0,2,0,0,0,0,10,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,11,0,0,0,0,0,0,27,0,181,0,58,0,0,1,1,0,0,0,0,0,0,0,0,366,0,0,0,0,0,16,0,0,1,0,0,0,0,10,0,0,0,0,2,0,1,15,6,0,0,0,0,0,0,0,0,0,0,0,257,5243,0,0,293,0,9,0,0,0,3,1089,0,25,21,0,0,0,12,0,0,0,35,0,0,6,8,0,9,0,0,27,0
"20",0,0,0,0,0,2,2,15,0,0,0,0,0,193,9,0,0,0,0,0,0,4,0,30,0,175,0,0,11,0,0,0,0,14,0,0,4,1,3,0,5,0,0,28,0,3,0,0,0,0,1,0,0,0,0,0,0,0,0,17,0,15,0,0,5,0,90,0,0,0,23,0,2,23,0,0,0,0,0,8,4,0,0,0,10,0,0,0,0,35,0,3,8,0,0,0,0,0,0,0,0,0,0,0,4,0,4,304,1,0,5,0,0,97,0,0,0,0,20,0,0,0,1,1,18,0,0,0,0,0,0,579,0,1,0,0,0,0,0,0,33,0,0,0,109,0,12,0,0,0,7,0,0,18,0,0,0,0,0,90,0,0,6,35,0,2,0,0,0,0,0,0,0,0,0,0,8,2,4,0,0,0,0,0,0,0,0,0,0,0,0,120,1,0,0,0,0,0,0,0,0,0,0,0,0,9,3,0,5,1,0,0,5,0,3,0,46,0,1,9,0,0,0,0,0,0,0,0,12,4,92,3,0,678,0,0,0,1,0,0,2,1,0,0,0,0,0,0,1,0,32,4,1,0,5,0,7,0,3,0,0,0,0,8,0,0,0,0,4,87,0,18,2777,0,2,0,1,2,0,3869,0,0,12,0,0,0,0,0,69,0,0,0,0,0,0,0,148,0,0,2,0
