"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"11",1,4,0,0,0,0,0,68,0,0,0,0,0,0,13,0,0,0,0,0,0,86,0,3,0,3850,0,0,19,0,124,0,0,15,0,0,2,31,0,0,25,0,0,0,0,43,0,0,0,0,0,0,0,0,0,0,0,0,0,95,0,0,0,0,0,0,367,0,0,3,27,0,0,0,0,0,0,0,0,65,0,0,3,0,0,6,0,0,0,0,0,1,317,0,0,38,0,0,0,0,0,0,0,0,0,0,0,193,0,19,0,0,0,0,0,0,0,123,158,0,0,0,1,0,49,0,4,0,0,0,0,0,0,0,1,14,22,9,0,2,33,0,0,4,0,0,2,0,0,2,43,0,0,13,0,1,0,0,0,17,0,0,0,0,0,0,0,0,0,0,19,0,1,0,0,0,0,0,12,0,0,3,0,0,3,0,0,0,0,0,30,39,3,1,0,1,0,8,0,0,0,1,0,2,138,5,0,0,2,0,80,0,0,0,0,2,8,0,56,3,1,0,0,1,2,0,2,0,50,0,0,0,0,762,0,0,2,0,4,0,0,0,0,0,7,27,0,124,0,0,0,0,25,0,0,9,0,0,0,0,4,0,0,6,30,0,0,0,0,2,0,34,47,0,1,6,0,0,1,1942,0,0,43,2,0,0,0,0,0,0,0,0,0,0,13,5,10,0,0,172,0
"12",0,3,1,0,2,1,0,0,0,0,0,0,0,0,23,0,6,1,0,0,0,2,0,2,0,4532,2,0,11,9,1,0,0,34,0,0,74,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,3,0,3,1,0,0,1,0,0,12,0,0,54,0,0,0,0,0,0,2,0,0,1,0,0,11,0,0,3,203,0,0,11,0,5,30,0,0,2,0,0,5,0,0,83,0,0,0,36,0,15,0,19,0,0,0,15,0,1,0,0,5,0,0,0,0,3,43,0,0,0,0,0,0,22,0,8,1,0,297,0,0,1,10,0,0,3,0,0,2,0,1,3,1,70,6,3,11,0,9,410,0,27,5,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,10,1,1,0,0,0,1,0,0,0,0,0,1,20,1,1,0,0,1,0,3,4,0,14,12,1,0,10,3,0,1,1,0,0,0,0,3,1,12,0,13,0,1,0,0,0,0,1,0,0,0,0,17,0,0,429,0,0,1,10,0,6,0,0,0,0,2,1,0,1,0,0,0,0,0,0,1,21,5,0,0,4,1,0,0,1,1,0,0,0,0,621,0,0,1882,0,1,0,0,0,0,638,0,0,29,1,0,1,0,0,0,7,0,0,0,2,0,0,13,0,0,20,0
"13",0,131,0,0,0,0,6,0,0,0,0,6,0,0,363,0,0,0,0,0,0,0,1,1,0,4094,0,0,4,17,0,0,0,28,0,0,4,1,1,1,0,0,0,0,0,144,0,0,2,0,3,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,622,0,14,121,0,0,0,8,0,152,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,3,25,0,0,0,0,0,0,0,0,136,0,0,0,0,0,1978,0,0,0,0,0,0,0,0,0,0,49,0,0,0,0,10,12,0,0,0,0,0,0,0,0,0,0,18,18,0,0,0,48,0,12,0,0,0,0,0,0,0,12,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,464,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,19,1,0,0,0,0,0,0,0,0,0,0,0,0,46,0,0,3,1,0,0,0,0,0,0,0,0,1,0,72,0,0,0,0,0,0,0,0,0,0,0,0,368,0,0,0,0,0,69,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,66,0,0,0,0,0,0,0,7,0,0,0,0,0,521,0,0,42,0,12,0,0,0,0,86,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,21,0
"14",0,0,0,1,0,0,24,0,0,0,0,16,9,0,38,0,0,0,0,0,0,0,0,7,0,1808,0,6,16,0,0,0,0,0,0,0,1,23,11,0,12,0,0,30,13,38,0,16,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,131,0,34,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,9,67,153,0,0,0,0,0,2725,0,0,202,0,0,17,0,0,7,0,0,0,0,0,1,138,0,0,0,0,15,9,0,0,1,26,0,0,0,50,7,59,0,0,0,0,0,82,21,0,0,0,0,5,0,0,0,43,2,4,13,0,0,6,0,0,0,5,75,2,0,1,0,0,0,0,52,0,0,0,0,0,0,0,1,0,0,0,14,0,0,0,0,0,88,15,0,0,0,0,0,0,0,1,0,0,0,0,28,1,0,0,0,0,0,0,0,0,0,0,0,313,116,0,0,0,1,0,0,0,0,8,0,153,0,345,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1235,0,0,0,0,0,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118,2,0,0,0,0,0,0,1,0,0,0,0,0,352,0,0,288,0,0,0,0,0,6,1115,0,0,0,0,0,0,0,5,18,0,0,0,0,0,0,0,6,0,0,48,0
"15",0,11,19,1,0,0,0,0,0,88,0,0,4,0,20,0,0,0,0,0,0,0,0,0,0,1843,0,0,40,47,0,0,0,0,0,0,0,0,0,0,27,0,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,1231,0,0,0,0,0,1,0,0,0,0,14,0,0,0,0,0,0,1685,0,0,0,0,23,5,0,0,17,168,0,0,0,0,360,0,0,17,0,0,924,0,16,0,0,0,65,0,0,0,40,6,0,0,0,10,15,0,0,0,0,0,0,0,0,0,0,1,0,5,0,0,5,7,0,0,28,0,0,0,0,0,0,0,0,3,0,0,2,54,0,0,0,18,0,0,0,0,0,0,0,1,0,0,0,1,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70,0,79,0,0,3,0,0,0,0,0,0,0,215,0,0,0,0,0,3,0,0,536,0,0,0,0,2,603,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,2,0,0,0,0,0,220,0,0,533,0,0,0,1,0,2,6,0,4,0,0,1,0,0,8,0,0,0,0,0,0,0,0,3,0,0,158,0
"16",0,0,0,0,0,1,1,0,2,0,0,0,0,244,17,1,0,0,0,0,0,75,0,4,0,1701,0,0,0,10,62,0,2,22,0,0,0,24,0,0,0,0,0,0,0,50,49,1,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,44,0,0,179,0,0,138,61,1,23,0,0,0,0,2,0,8,0,0,40,0,0,0,0,1,0,47,0,33,3,1,0,0,0,0,16,0,0,0,0,0,1,0,271,352,0,0,0,21,0,849,0,0,0,1,241,0,0,0,0,2,13,0,0,0,0,0,0,0,0,0,0,0,50,0,15,0,8,0,0,0,0,0,10,0,5,0,16,0,0,25,0,0,0,0,0,33,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,70,305,0,1,0,5,0,12,0,0,0,0,4,0,59,0,0,0,0,18,0,0,0,0,0,754,0,0,81,1,0,1,0,0,0,0,0,0,0,44,83,36,0,76,32,0,0,0,0,0,0,0,0,133,0,0,261,0,0,2,1,0,0,7,0,0,0,0,0,0,1,0,2,27,3,11,1,12,43,0,0,7,0,8,0,0,4,1,0,0,0,2,1,4,20,73,2,0,0,0,8,3,1777,0,1,187,0,0,0,1,1,0,0,0,0,1,0,39,0,6,0,0,31,0
"17",3,0,0,0,0,0,0,0,0,0,0,0,0,63,1,0,25,0,0,0,0,18,0,0,0,880,0,0,3,3,1792,0,2,65,0,17,15,47,1,0,0,0,0,0,0,0,0,1,0,0,4,0,1,3,8,0,0,0,0,231,0,0,0,49,0,0,30,0,0,63,5,0,0,0,0,0,1,0,0,31,0,0,135,0,50,15,0,0,0,5,0,2,1,0,0,0,0,0,11,0,4,0,0,0,1,0,0,291,0,7,0,26,0,5,0,12,0,0,5,0,0,0,0,1,4,0,0,0,0,0,1,1,0,0,0,0,1,1,0,1,1,0,0,0,0,0,29,0,0,0,5,9,0,3,205,0,0,2,1,25,0,0,0,204,0,0,0,0,0,0,7,0,0,0,0,0,4,1,427,0,1,0,2,0,0,0,0,0,0,0,0,7,0,0,0,0,1,1,0,0,0,0,0,55,0,206,0,0,0,0,0,0,1,4,0,1,233,135,4,0,29,13,0,1,1,7,0,0,20,4,118,0,0,1424,0,0,5,0,0,9,0,0,99,29,0,0,0,0,0,0,0,0,37,0,6,163,3,0,2,0,7,0,0,2,0,0,1,0,4,1177,2,0,22,1121,0,0,0,0,9,2,0,0,164,0,0,0,0,0,15,34,54,0,0,0,10,0,6,0,0,7,0
"18",1,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,110,0,0,13,14,345,0,0,53,0,0,1,203,1,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,402,0,73,663,0,0,0,0,0,4,0,31,0,0,0,0,84,0,0,1,76,0,0,0,0,15,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,799,52,0,0,0,0,0,0,0,0,0,573,0,0,0,19,8,3,0,0,0,0,0,0,0,0,0,0,0,5,0,0,1,13,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,17,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,412,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,637,0,0,0,0,0,0,0,0,0,0,2,0,0,3,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,2811,0,0,138,0,0,0,0,0,0,2110,0,2,104,0,0,0,0,0,0,0,0,0,0,0,1,0,4,0,0,118,0
"19",0,0,14,4,0,0,33,0,0,11,0,30,0,0,48,0,56,0,0,3,0,36,0,47,0,187,0,8,0,88,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,4,0,222,0,0,0,0,0,0,1704,0,75,0,0,0,0,0,0,0,0,0,0,342,0,0,492,0,0,0,0,0,0,0,0,71,13,0,0,0,0,0,0,0,25,22,0,0,0,290,0,0,0,561,5,0,0,0,0,0,0,0,232,0,0,0,0,15,1,0,0,0,0,0,0,0,0,0,1,0,735,9,0,10,818,5,27,0,0,0,98,0,0,0,0,0,0,83,0,6,0,0,0,0,0,0,0,779,1,0,4,0,0,0,24,0,0,0,11,0,0,0,61,0,1,0,0,0,55,0,0,0,0,0,2,95,0,0,0,0,0,0,0,0,0,0,0,0,0,402,0,0,0,0,0,0,37,0,0,0,0,0,577,0,185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,47,0,172,0,0,0,0,0,63,41,2,0,0,0,0,0,1,0,0,191,0,0,0,0,0,6,13,0,0,0,0,0,6,0,0,10,0,3,0,0,0,0,0,0,2,98,3,0,0,0,0,37,0,0,0,0,0,0,0,393,0,0,0,0
"20",0,0,0,1,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,18,0,0,1,0,1792,0,0,12,0,0,0,0,0,0,0,4,1,0,0,0,0,0,1,0,84,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,1,61,0,0,0,0,0,0,9,0,0,0,0,0,5,0,0,1,0,0,0,1,0,1,0,0,0,37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,761,0,0,0,0,0,860,0,0,0,0,53,0,0,0,0,3,0,0,0,0,0,0,0,30,0,3,0,0,13,0,0,0,21,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,3,0,0,0,1,0,0,0,0,0,0,0,0,3305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,83,0,0,0,0,0,0,0,0,0,51,0,31,0,0,389,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,2,129,4,0,0,0,3,0,0,3,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,2595,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,158,0,0,13,0
