"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"102",0,5,0,0,0,0,1,25,0,0,0,0,0,0,52,0,1,0,0,0,22,1,0,25,0,1210,0,0,57,0,0,0,0,46,0,0,243,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,1,0,12,0,0,0,0,0,0,74,0,0,0,12,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,351,0,0,140,0,0,14,0,0,22,0,4,0,0,3,2807,0,1,0,0,0,0,0,0,0,0,17,0,0,0,0,1,511,0,0,25,0,0,0,0,0,0,0,0,369,0,0,0,7,0,2,0,0,0,0,3,0,0,4,12,0,28,0,0,0,0,30,50,0,0,0,2,0,0,1,0,0,0,1,0,0,0,0,0,0,56,198,0,0,0,0,0,1,0,0,123,0,0,0,6,0,0,0,2,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,1,0,91,0,46,0,72,0,0,0,0,0,0,0,0,0,24,0,0,356,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,15,0,0,3,0,1,0,0,1,0,0,0,0,0,537,0,1,269,0,1,0,0,0,0,2303,0,0,26,0,0,0,0,1,2,0,0,0,0,0,134,0,4,0,0,39,0
"103",0,0,0,0,0,0,0,21,0,0,0,0,0,0,1,0,0,0,0,0,1,6,0,5,0,2441,0,0,14,0,398,0,0,190,0,0,11,188,0,0,0,0,0,28,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,286,0,0,0,10,0,0,58,0,0,102,15,0,0,11,0,0,0,0,0,164,0,0,0,0,0,9,115,0,0,45,0,11,3,0,0,2,0,0,46,0,0,110,0,0,2,0,0,437,0,47,0,0,0,1,0,1,0,2,23,0,0,0,0,1,35,127,0,0,0,0,0,964,0,26,0,0,5,0,0,0,18,0,1,5,11,4,24,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,73,3,0,0,0,0,28,0,0,0,0,0,0,23,1,1,0,0,0,0,1,0,0,0,0,0,1,224,0,0,1,1,0,0,0,0,40,1,126,0,1,0,0,0,0,0,0,0,0,0,4,0,0,0,0,1100,0,0,1,11,0,0,0,0,0,0,3,3,0,9,0,0,116,0,0,0,17,9,3,0,0,0,9,0,0,15,0,0,0,0,8,22,0,0,103,0,0,0,0,0,14,1784,0,0,13,2,0,0,0,0,132,0,0,0,0,0,29,5,3,0,0,27,0
"104",0,0,0,0,6,0,14,3,0,0,8,1,0,58,12,0,0,0,0,0,20,16,0,0,0,755,2,0,1,0,0,0,0,159,0,0,40,1,1,0,4,0,55,31,0,431,0,1,0,0,0,0,0,0,37,0,0,0,0,50,0,1,0,0,0,0,87,0,0,0,47,0,1,3,0,0,0,1,0,49,9,1,0,0,60,0,0,0,0,9,11,0,2,37,9,0,0,0,51,0,0,0,0,0,18,0,235,322,4,18,1,0,0,35,0,0,0,1,54,0,0,10,0,3,459,6,0,0,2,0,29,134,0,0,0,0,11,1,0,0,11,2,0,0,0,0,8,0,0,5,4,31,0,0,0,0,0,0,81,139,0,0,0,189,0,0,0,0,0,0,16,0,0,0,0,0,0,108,34,0,0,0,0,0,3,0,0,0,0,0,0,76,0,1,0,0,0,2,0,0,0,0,0,0,0,12,0,0,0,2,0,0,6,13,40,0,73,32,0,13,0,0,5,0,0,0,545,0,86,0,55,0,0,170,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,166,2,38,0,2,0,1,12,9,136,1,8,6,8,118,0,4,0,0,0,0,66,843,0,0,0,0,13,6,2156,0,0,657,0,0,0,0,0,10,101,0,0,7,0,15,2,26,55,0,35,8
"105",0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,33,0,0,0,0,71,44,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,369,0,0,3,0,0,0,0,0,0,104,55,0,0,0,0,0,0,0,0,0,0,0,43,0,0,0,0,0,1,0,0,265,102,0,0,0,0,0,32,0,0,14,8,10,0,0,16,402,0,1,6,0,0,0,1,0,6,75,216,0,0,0,0,3,0,0,127,0,0,0,0,0,0,0,0,0,11,1,0,0,17,0,0,0,54,0,15,0,0,0,4,0,0,0,2,0,0,0,0,36,0,0,0,2,0,0,2,0,0,68,35,0,0,0,0,0,0,0,233,0,0,0,0,0,0,0,0,0,0,0,0,6,0,1,0,0,0,0,0,0,0,0,1,0,0,12,0,46,0,31,0,0,0,0,1,17,116,0,0,0,171,0,0,0,0,1,0,0,0,35,0,0,0,131,0,1,0,49,0,0,0,0,0,22,0,339,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,3,0,0,404,2,0,0,137,0,0,0,0,0,8,2363,0,0,954,0,0,0,0,0,54,0,0,0,0,0,104,0,0,0,0,0,0
"106",0,0,0,0,0,0,3,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,1575,0,0,10,0,3,0,0,85,0,0,12,0,10,0,0,0,0,0,0,15,0,0,0,0,1,0,0,0,4,0,0,0,0,16,0,6,0,0,0,0,1,0,0,0,1,0,0,6,0,0,0,0,0,0,0,0,42,0,0,2,0,0,0,48,0,50,8,0,0,0,0,0,2,0,0,36,0,0,0,0,0,510,0,23,0,0,0,0,0,0,0,1,43,0,0,0,0,10,349,0,0,0,0,0,0,2,0,7,0,8,11,0,0,0,1,0,0,0,0,0,2,1,0,0,4,0,0,0,1,0,0,2,0,212,5,0,0,0,0,0,1,0,0,0,1,0,0,0,19,0,0,1,0,0,0,0,0,16,0,0,0,0,0,0,0,43,0,19,0,3,0,0,0,0,0,0,0,3,2,12,0,1,0,0,0,0,0,0,1,1,46,0,103,0,0,0,0,0,0,0,0,342,18,0,2,0,0,838,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,1,2,0,0,0,11,0,0,0,0,1,0,0,0,18,46,0,0,447,0,0,0,0,0,5,3238,0,0,100,0,690,0,0,0,3,2,0,0,0,0,45,2,4,0,0,35,0
"107",0,0,0,5,0,0,18,0,0,0,1,0,0,0,55,0,0,0,2,0,0,3,0,0,0,586,0,0,12,4,109,586,0,0,0,0,0,0,1,0,1,0,0,0,0,398,0,4,0,0,1,0,0,0,49,0,0,0,0,163,0,0,0,4,0,0,413,0,0,0,0,0,0,0,0,1,0,0,0,25,0,0,0,0,0,1,0,3,0,0,0,27,2,60,0,0,0,0,0,0,0,14,2,4,0,0,0,42,0,1,0,0,0,176,0,0,0,1,25,0,0,0,0,1,8,0,0,0,0,106,0,0,0,0,0,0,11,0,0,0,28,0,0,0,0,8,8,4,0,0,4,5,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,7,0,0,0,2,0,0,126,6,0,0,0,0,3,0,0,0,0,0,0,0,12,0,0,0,12,118,0,0,0,1,0,100,0,15,0,0,0,0,2,0,0,0,0,70,0,118,1,0,8,37,0,3,0,1,8,0,9,0,0,0,0,0,0,0,37,0,1,0,0,6,1,27,0,7,171,0,0,0,0,17,0,0,0,2,4,0,22,0,1,0,0,2,4,0,3527,0,22,1,0,1126,0,0,0,0,6,0,0,0,0,1,9,8,0,0,0,0
"108",0,0,0,0,0,0,58,36,0,0,0,0,0,5,1,0,0,0,0,0,129,82,0,0,0,8,0,0,0,0,458,0,0,103,0,0,1,191,1,0,0,0,0,41,0,0,0,0,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,134,0,4,0,700,0,0,0,0,0,0,0,3,83,0,0,190,0,0,0,0,0,0,191,0,0,4,0,0,1,0,0,0,0,0,0,0,0,0,0,0,890,0,26,0,0,0,96,0,4,0,0,144,1,0,0,0,5,14,0,0,0,0,0,0,13,0,0,0,28,0,0,0,0,0,0,0,3,0,3,0,0,0,1,0,0,0,0,0,0,0,1,0,122,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,265,404,0,0,0,0,0,0,0,0,0,0,0,0,63,0,0,0,0,0,0,0,0,0,0,0,703,2266,0,0,0,0,0,0,3,0,0,21,0,58,0,179,0,12,0,0,0,0,0,0,0,54,0,98,0,0,68,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,32,0,48,0,0,0,0,0,0,0,0,2,0,0,0,0,0,12,0,0,312,0,0,0,0,0,6,1177,3,0,407,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0
"109",0,0,0,14,0,0,7,25,0,0,0,0,0,0,0,0,0,0,0,0,2,50,0,5,22,4722,0,0,0,2,175,9,0,264,0,15,2,40,3,0,0,0,0,54,0,91,0,0,0,0,1,0,1,0,22,0,0,0,0,0,0,3,0,0,0,0,89,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,170,0,20,0,0,0,0,49,0,0,0,0,0,18,0,0,44,0,0,11,0,0,0,3,0,256,2,16,0,0,0,36,1,0,0,0,40,0,0,0,0,1,61,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,1,0,0,0,0,0,0,0,0,0,4,1,0,0,0,1,0,0,0,132,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,34,0,0,0,0,0,0,0,0,2,0,0,0,0,63,0,0,141,0,0,0,0,0,0,0,0,95,2,12,0,0,0,3,0,0,0,0,1,0,0,0,0,0,0,35,0,0,0,0,17,0,2,0,127,0,0,718,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,11,0,9,0,11,50,0,0,0,5,0,0,0,0,0,582,0,1,76,0,0,0,0,0,5,915,0,0,92,0,0,0,0,0,65,6,0,0,0,0,1,0,0,0,0,84,0
"110",0,0,0,0,0,0,1,0,0,0,0,0,1,1,330,0,0,0,0,0,19,0,0,0,11,42,0,0,14,0,18,0,0,59,0,0,18,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,541,0,0,0,0,0,0,0,0,0,0,0,0,1,4,0,9,225,0,0,35,0,0,6,0,0,1,0,0,0,0,42,510,0,1,0,0,0,14,0,3,0,1,0,0,0,0,0,1,70,0,0,0,0,0,0,16,0,0,0,0,11,0,2,0,50,0,0,0,0,0,0,0,0,0,4,0,0,0,0,3,0,0,7,30,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,4,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,8,0,0,0,0,1,0,63,0,0,0,0,0,0,0,0,1,0,0,46,0,28,0,0,376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,7137,0,44,684,3,0,0,0,0,1,0,0,0,3,0,0,0,0,1,0,0,0,0,0,0,9,0,19,0,0,0,0
"111",0,0,0,0,0,0,0,80,0,1,0,1,1,294,5,0,0,12,0,32,81,5,0,0,17,0,0,0,14,0,636,0,0,31,0,0,0,644,8,0,0,1,0,34,0,26,0,13,0,0,63,0,0,0,27,0,0,0,0,131,0,86,0,0,0,0,13,0,0,0,0,1,0,95,1011,0,0,0,0,150,0,0,44,1,52,0,0,0,0,0,811,0,11,37,0,3,0,0,5,0,0,0,0,0,0,2,276,954,0,58,0,0,0,88,1,0,0,1,85,0,0,0,0,3,8,103,0,0,28,0,128,122,0,0,0,0,11,0,0,0,1,0,0,0,0,0,0,0,0,0,4,0,3,0,0,0,0,0,139,42,0,0,4,1038,0,0,1,0,0,0,9,0,0,0,0,0,0,23,277,0,4,0,0,1,1,0,0,0,0,0,0,81,0,0,0,0,0,0,0,0,0,0,0,3,0,12,0,0,0,0,0,0,292,10,28,0,33,0,15,0,0,0,116,0,0,0,0,0,38,0,90,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,203,7,32,0,8,0,0,0,7,56,4,16,0,1,0,0,0,21,2,612,8,35,0,11,0,0,0,0,3,0,1,0,390,0,0,0,26,0,8,5,0,0,0,0,0,0,0,133,4,4,0
"112",0,0,0,0,0,0,0,0,0,0,0,0,4,2106,15,0,0,0,0,0,32,0,0,0,0,0,0,0,15,279,0,0,0,0,0,0,0,0,0,0,0,0,0,194,0,42,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,559,0,24,0,0,0,0,593,0,0,0,0,0,0,0,0,0,0,0,11,0,5,0,0,0,0,16,0,0,0,0,0,0,0,0,43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,0,4,0,0,5,3,0,0,0,0,0,0,17,98,0,0,0,186,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,11,0,0,19,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,511,0,0,0,0,0,0,0,0,0,0,0,0,0,176,0,0,0,3,0,0,0,0,0,0,0,0,3309,40,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,22,36,0,0,1481,0,5,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"113",0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,19,0,0,1,1,0,0,0,0,0,2083,0,0,0,13,223,0,0,113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,130,0,0,0,0,0,0,0,0,0,0,0,96,0,0,0,0,0,0,32,0,867,0,0,0,0,0,0,439,0,0,0,115,0,0,0,0,18,5,0,0,0,8,0,0,0,0,0,1,0,0,0,0,2819,0,1,0,0,0,9,3,0,0,0,0,0,0,0,0,53,61,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,67,0,0,0,153,0,0,0,1,0,4,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,1,1,0,0,1885,0,0,0,0,0,0,0,0,3,0,0,215,6,0,0,0,4,0,0,2,25,3,0,0,0,0,0,0,0,0,0,0,0,0,0,83,2,150,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,141,0,0,0,0,0,0,0,4,150,109,0,0,28,0,0,0,0,0,25,15,0,141,0,1,0,0,308,0
"114",0,0,0,0,0,0,2,0,0,0,2,0,0,284,1,0,0,0,0,0,53,17,0,1,0,469,0,0,1,0,0,0,0,0,4,151,0,95,0,0,11,0,129,130,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,340,0,99,0,0,188,0,344,0,35,0,31,0,0,0,0,0,0,0,0,76,0,3,0,0,288,0,0,0,0,0,810,1,0,0,0,0,0,0,25,0,0,1,0,10,1,0,139,786,27,23,0,12,0,53,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,172,1,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,145,0,0,0,204,0,0,0,0,0,1,0,0,1,0,0,0,0,107,156,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,35,0,0,0,0,0,1,0,0,5,0,0,0,0,19,0,3,0,91,0,0,1,0,0,0,86,30,94,0,0,76,0,3,0,0,0,0,0,0,122,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,7,0,0,0,0,0,0,179,2,83,0,0,84,0,1,0,0,0,3,3353,0,0,26,0,0,0,1,1,108,0,0,0,0,2,142,0,0,0,0,0,0
"115",0,0,0,0,0,1,0,0,0,0,0,1,0,214,84,0,0,0,0,0,36,0,0,5,0,1276,0,0,193,0,2,0,0,0,0,0,152,82,0,0,1,0,0,2,0,157,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,151,0,0,0,0,0,0,1,0,578,0,0,0,10,0,0,0,0,0,4,77,0,0,8,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,3215,0,0,0,0,0,43,0,1,0,4,116,0,0,0,0,1,14,0,0,0,0,0,0,240,0,0,0,1,26,0,0,0,70,0,0,0,0,0,5,1,0,0,5,2,0,0,0,0,0,0,0,15,0,0,0,962,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,9,0,0,0,0,0,0,30,9,0,0,19,0,1,0,0,0,0,0,10,0,20,1,0,1,13,0,0,0,0,1,2,159,0,40,0,0,0,0,0,0,0,0,0,38,0,39,1,0,90,0,0,1,0,0,82,0,5,0,0,0,0,0,0,0,0,24,2,0,0,26,7,12,0,1,0,0,0,3,1,59,0,0,0,13,220,0,0,351,0,0,0,0,0,0,829,0,0,0,0,0,110,0,0,10,0,0,0,0,0,3,0,0,0,0,2,0
"116",0,0,0,0,0,0,1,0,1,0,0,0,0,59,0,0,0,0,0,0,0,17,1,0,0,0,0,0,7,0,0,0,0,43,2,0,0,315,0,0,0,0,0,61,0,157,0,2,0,0,0,0,0,0,0,0,0,0,0,253,0,22,0,117,0,0,46,0,0,0,0,0,0,90,515,0,0,0,0,248,0,0,6,0,0,1,47,0,0,9,0,3,1,0,0,0,0,0,106,0,0,0,0,0,0,0,204,459,0,1,0,11,0,83,0,0,0,0,25,0,0,0,0,3,41,0,0,0,6,0,0,113,0,0,0,0,11,0,0,0,1,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0,0,0,258,0,0,0,1969,0,0,0,0,0,0,1,0,1,0,0,0,0,108,64,0,0,0,9,0,0,0,0,0,2,0,0,34,0,0,0,1,13,0,0,0,0,0,0,618,1115,64,0,0,0,0,0,0,0,0,18,0,72,69,0,0,377,25,0,0,0,30,0,0,0,0,141,0,0,8,0,0,0,0,0,20,0,0,0,0,1,0,0,0,0,0,105,0,3,0,0,1,1,0,4,0,1,6,0,8,0,0,0,0,0,371,0,0,0,0,0,0,0,2,2,4,0,0,123,0,0,0,0,0,96,81,0,0,0,0,51,0,0,19,35,2,0
"117",0,48,0,0,0,0,0,0,0,0,0,0,0,0,456,0,61,0,0,0,0,64,0,0,0,21,0,0,53,131,148,0,0,78,0,0,38,504,0,0,0,0,0,0,0,355,0,0,0,0,0,0,0,0,20,0,0,0,0,196,0,0,0,1,0,0,117,0,0,32,0,0,0,0,0,0,0,0,0,359,0,0,76,0,0,2,129,0,0,22,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,2503,0,0,0,0,1,36,0,0,0,0,256,0,0,0,0,1,42,0,0,0,11,0,84,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,1,0,0,0,0,0,0,0,0,116,0,0,0,385,0,0,0,0,0,0,0,0,0,0,0,0,0,367,0,0,0,0,0,0,0,0,0,0,0,0,1,226,0,0,0,0,0,0,0,0,0,0,1,112,0,50,3,0,2,7,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,29,0,0,45,0,0,0,0,65,0,0,0,0,0,3,0,0,0,0,4,38,0,0,0,0,0,0,0,2,0,21,0,0,0,0,0,0,0,6,0,0,0,0,0,157,0,0,14,0,0,0,0,0,0,1806,0,0,495,0,0,1,0,23,0,0,0,0,0,0,0,0,8,0,0,120,0
"118",0,0,0,0,0,0,0,0,0,0,0,0,0,0,84,0,7,0,0,0,0,6,0,0,0,1,0,0,1,0,0,0,0,76,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,265,0,0,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,18,321,0,0,201,0,0,0,0,0,59,0,0,0,0,0,843,0,1,0,0,0,0,0,3,0,1,83,0,0,0,0,1,105,0,0,0,0,0,0,0,0,0,0,0,761,0,0,0,1,0,0,0,0,0,0,0,0,0,4,0,9,0,66,0,0,0,0,1,0,0,0,0,0,0,0,4,0,0,1,0,0,0,0,0,0,0,141,0,0,0,0,0,0,0,0,0,0,0,0,6,2,0,0,1,0,0,0,0,0,0,0,0,281,12,0,0,0,5,0,0,0,0,1,0,0,0,244,0,43,0,0,0,0,0,0,0,0,0,0,0,0,224,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,32,0,0,0,2,0,0,0,0,0,0,0,0,4857,0,0,55,1,4,0,0,0,0,0,0,0,64,0,0,0,0,0,0,0,0,0,0,0,28,0,14,0,0,29,0
"119",0,0,0,0,0,0,0,32,0,0,0,0,0,4,238,0,0,0,0,0,10,93,0,9,0,2810,0,0,100,27,0,0,0,52,0,0,3,2,0,0,0,0,0,0,0,138,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,12,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,171,0,0,0,7,0,5,0,0,0,0,0,0,0,0,5,0,1,0,0,0,263,0,0,0,1,80,0,0,0,0,3,408,0,0,0,0,0,14,12,0,15,0,0,434,0,0,0,1,0,0,0,0,0,0,0,0,83,4,0,0,7,6,0,0,0,0,1,0,0,0,0,0,0,0,0,0,166,1,0,6,0,0,0,0,0,128,0,0,0,0,0,1,0,0,0,0,0,0,122,26,0,0,0,0,2,0,0,0,0,0,0,0,12,0,0,6,0,0,0,0,0,1,0,0,0,281,0,0,0,0,0,0,0,0,0,0,0,78,0,0,1316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,7,0,0,1,0,0,0,0,0,0,0,0,0,32,0,0,94,0,0,0,82,0,0,2143,0,0,103,0,0,35,0,0,18,0,0,0,0,0,0,0,209,0,0,161,0
"120",0,0,0,0,0,0,1,0,0,0,0,0,0,0,36,0,0,0,0,0,0,0,1,5,0,3609,0,0,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99,0,0,0,0,12,13,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75,0,0,1,0,0,27,43,0,0,0,0,0,0,0,0,137,0,0,0,0,0,24,0,1,0,0,0,9,0,0,0,1,106,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1044,0,0,0,1,0,0,0,0,0,0,0,0,0,4,0,0,0,1,15,0,2,0,1,0,0,0,0,1,0,1,0,0,0,1,0,227,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,139,12,0,0,0,0,0,0,0,0,1,0,30,0,0,0,0,0,0,0,5,0,0,0,26,0,0,0,0,875,0,0,0,0,0,0,0,0,56,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4,35,0,0,237,0,0,0,0,0,0,1533,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0
"121",0,0,0,0,0,4,3,28,0,0,0,0,0,0,0,0,0,0,0,0,28,180,0,0,0,560,1,0,4,0,58,0,0,0,0,0,0,36,0,0,0,0,0,65,0,227,0,16,0,0,0,0,0,0,8,21,0,0,0,61,2,0,0,0,0,0,1,0,5,297,6,0,0,6,0,0,0,0,0,66,0,0,0,0,10,119,99,0,0,140,0,0,2,0,0,0,0,0,235,0,0,1,2,5,0,0,0,510,0,1,0,0,0,133,0,0,0,0,66,0,0,0,0,1,221,0,0,0,6,0,116,327,0,0,73,0,11,0,0,0,1,0,0,0,0,0,53,8,1,0,4,42,0,0,1,0,0,0,0,50,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,60,185,0,0,0,5,5,0,0,0,0,14,0,0,63,0,0,0,0,0,0,0,0,0,0,0,3,0,12,0,0,0,0,3,0,0,0,63,1,171,13,0,0,2,0,0,0,0,2,0,0,82,0,2,0,2,100,0,0,0,0,0,0,0,0,0,0,3,35,0,0,0,0,0,0,35,0,73,14,0,0,2,0,0,0,0,18,195,0,0,0,379,1,0,0,211,0,0,0,0,0,0,2240,0,0,88,0,0,0,5,0,0,9,0,0,0,0,0,0,32,0,0,114,0
"122",0,0,0,0,0,0,1,41,0,0,3,6,0,0,0,1,2,0,0,0,90,91,0,0,0,1790,1,0,0,0,0,0,0,0,0,0,6,131,0,0,4,0,0,343,0,143,0,0,0,0,0,0,0,0,0,14,0,0,0,366,0,42,0,0,0,0,134,0,0,133,16,0,0,107,0,0,0,0,0,570,0,1,145,0,99,6,412,0,0,16,0,0,0,0,0,0,0,0,66,0,0,0,0,0,0,1,0,958,0,53,0,0,0,16,0,0,0,0,28,0,0,0,0,1,206,6,0,0,1,0,60,138,0,0,7,0,0,2,0,0,1,0,0,0,0,0,75,0,0,0,4,12,0,0,2,0,0,0,50,241,0,0,0,2,0,0,0,0,0,2,68,0,0,0,0,0,0,202,67,0,0,0,0,0,18,0,0,0,0,0,68,54,0,2,23,0,0,2,0,0,0,0,0,3,0,12,0,0,0,0,0,0,0,0,30,0,0,163,0,0,0,56,17,21,0,0,72,0,0,0,492,1,0,8,0,0,3,10,0,72,0,0,0,0,3,0,0,0,0,0,0,6,0,0,19,15,96,0,9,3,12,0,0,16,1,0,0,0,5,17,8,30,0,0,0,0,0,0,11,1144,0,0,199,0,0,0,0,0,122,88,0,0,0,0,0,57,52,11,0,12,0
