"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"11",0,0,0,0,0,0,0,0,0,0,0,0,8,0,62,0,0,0,0,0,0,11,0,89,0,2,0,0,49,0,0,0,0,209,0,0,732,301,3,0,0,0,0,200,0,264,0,0,0,0,0,47,0,0,0,0,0,0,0,36,0,0,0,0,0,0,6,0,0,0,0,0,0,43,0,0,0,0,0,208,0,0,8,0,0,0,0,0,0,330,0,4,0,0,0,0,0,0,301,0,0,0,0,0,0,0,0,561,0,0,0,0,0,340,0,0,0,69,92,0,0,0,0,1,1028,0,0,0,0,0,91,203,0,0,0,0,6,0,0,0,15,0,0,0,0,0,0,0,0,3,0,0,50,0,0,0,74,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,107,0,0,0,0,0,0,0,0,0,0,6,0,191,534,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,1,8,9,0,0,0,6,0,64,0,284,0,0,0,0,0,0,0,0,0,431,0,879,1,0,382,0,0,0,0,0,31,0,0,0,0,5,0,0,0,0,0,0,0,28,0,116,0,0,0,18,3,0,0,0,3,0,0,0,0,0,34,0,0,0,0,0,0,0,0,0,966,0,0,95,0,0,0,0,0,0,7,0,0,0,0,0,0,242,0,0,92,0
"12",2,0,0,0,0,0,0,0,0,0,2,0,2,0,26,0,0,0,0,0,0,38,0,2,0,3957,0,0,253,12,29,0,0,269,0,0,30,19,0,0,0,0,0,127,0,541,0,1,0,0,0,0,0,0,0,0,0,0,0,482,0,54,0,0,0,0,80,0,12,0,0,1,0,0,0,1,0,0,0,0,0,0,19,0,28,0,0,0,0,47,0,4,26,0,0,0,0,0,0,0,0,24,0,0,0,0,1,727,0,0,0,0,0,65,0,0,0,0,142,0,4,0,0,1,265,0,0,0,0,0,91,280,0,0,0,0,12,0,0,0,130,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0,2,0,0,0,1,0,49,0,0,0,0,0,225,0,0,0,0,0,3,0,0,0,0,15,0,66,0,0,2,0,1,0,0,0,0,0,0,9,0,0,0,5,2,2,1,0,0,0,0,0,0,0,1,0,75,0,0,0,0,0,0,0,82,0,0,0,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,6,1,0,0,0,1,0,0,0,3,25,0,0,0,2,628,0,0,69,0,0,0,0,0,14,723,0,0,160,2,0,0,0,0,0,16,0,0,0,0,9,0,160,0,0,27,0
"13",0,0,22,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,12,0,0,0,0,0,1072,0,5,0,0,0,0,0,293,0,0,0,0,0,0,56,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,23,0,2,291,0,0,1,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,1,16,4,0,0,0,1416,74,0,0,0,0,0,0,0,0,963,0,28,0,1,263,0,0,58,0,0,1,65,0,0,0,0,0,0,0,0,0,0,0,0,65,0,0,1,1,0,0,0,0,0,149,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,755,0,0,0,0,0,13,0,0,0,0,0,7,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,1,523,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,519,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,4,0,4,0,0,0,16,0,0,0,0,0,0,2,0,0,0,28,0,0,120,0,0,0,0,0,0,2319,0,0,46,0,0,0,0,4,26,0,0,0,0,0,0,0,142,0,0,0,0
"14",0,0,0,0,0,0,0,18,0,0,0,0,0,0,8,0,6,0,0,0,0,53,0,0,0,1978,0,0,18,3,3,0,0,0,0,0,2,103,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,26,0,0,0,0,0,1,0,0,0,0,0,9,0,0,0,0,0,0,159,0,0,0,0,0,0,0,1,2215,0,0,0,0,0,1,0,0,0,0,53,0,0,0,10,0,0,0,0,0,0,45,0,198,0,0,0,0,4,0,0,7,16,20,0,3,0,0,20,0,0,0,13,0,0,0,0,0,0,0,0,12,0,8,0,1049,0,0,0,0,0,0,38,0,1,0,0,0,0,12,0,0,0,0,0,1,3,0,0,0,0,0,0,526,0,0,0,0,0,10,0,149,0,0,0,3,0,28,0,0,5,0,0,0,0,0,4,0,0,0,1,0,25,0,0,0,0,0,0,0,0,0,277,0,0,992,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,6,0,0,0,40,10,0,3,0,6,0,0,27,0,0,1,0,0,43,0,0,99,0,0,0,0,0,3,911,0,34,1,0,0,0,0,0,0,0,0,0,0,0,113,0,6,0,0,16,0
"15",0,0,0,0,0,0,25,233,1,0,0,0,0,166,0,0,0,0,0,18,23,0,0,62,0,156,0,0,71,5,0,0,0,46,0,0,0,0,0,0,158,0,0,41,0,1,0,0,0,55,0,0,46,0,0,2,4,0,0,2,0,15,1,0,44,0,13,20,0,64,0,0,62,159,0,0,0,0,19,0,0,0,0,0,5,1,1,0,0,3,23,211,606,119,267,0,0,0,7,1,0,14,651,0,9,23,0,1,0,0,0,0,0,3,0,21,0,0,5,0,0,0,0,0,51,0,0,0,0,0,0,7,0,0,0,0,11,222,0,0,0,0,0,0,0,0,0,11,0,0,9,0,0,0,86,1,0,0,0,1,0,0,0,0,4,0,0,3,0,0,0,0,158,0,0,0,0,7,679,1,0,0,0,0,18,0,0,0,0,0,0,212,1,1,0,0,0,0,0,0,0,0,0,0,0,5,0,0,1,6,0,0,0,0,23,0,63,4,0,18,110,0,0,0,0,1,0,0,43,0,211,0,0,465,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,3,0,0,2,2,1,0,11,52,0,0,0,3,0,0,0,0,0,68,0,0,70,341,0,0,6,0,0,3036,0,0,88,0,0,0,0,0,0,43,0,0,0,0,135,0,5,0,0,204,17
"16",0,0,1,0,0,0,123,167,0,0,0,0,0,105,1,0,0,0,0,0,18,0,0,0,0,1026,0,0,362,0,0,0,2,214,2,2,0,5,0,0,287,0,0,28,1,11,0,0,0,0,6,0,0,0,0,0,0,0,0,1,201,8,0,0,2,0,1,0,1,22,0,0,40,31,0,0,0,0,0,1,0,0,0,1,119,1,0,20,0,20,0,0,0,7,0,0,0,0,3,0,0,0,0,1,10,0,96,19,0,0,257,0,0,1,0,0,0,0,11,0,0,0,0,0,3,0,0,0,1,0,81,68,0,0,0,1,0,0,0,0,0,0,0,0,0,0,13,9,0,0,18,0,0,0,1,0,0,0,1,156,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,37,7,1,0,0,0,0,83,0,0,0,0,0,0,54,4,0,0,0,0,1,0,0,2,0,0,1,22,260,3,0,0,17,0,0,5,0,28,0,90,13,0,8,0,0,0,0,0,0,0,0,23,0,159,1,0,3347,0,0,0,0,0,100,0,0,75,0,4,0,0,0,0,0,5,0,6,0,3,52,0,0,2,0,0,8,0,6,0,0,0,57,0,2,0,52,203,0,0,0,0,0,9,1138,0,0,195,0,0,0,0,0,4,21,0,0,0,0,8,0,0,0,0,324,0
"17",0,0,0,0,0,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,36,0,19,0,2905,0,0,253,24,115,0,0,0,0,0,0,310,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,114,0,0,0,0,23,0,0,0,0,0,0,195,0,1,0,0,0,0,0,0,0,0,0,0,20,0,0,113,0,0,1,0,0,0,119,0,10,0,0,0,0,12,0,53,0,0,2,0,0,0,0,1,647,0,14,0,0,44,52,0,0,0,0,253,0,0,0,0,2,111,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,41,0,0,0,0,0,0,0,0,0,83,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,1832,1,0,0,0,0,0,0,0,0,0,0,0,23,0,159,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,8,1,0,0,84,11,0,0,0,27,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0,1975,0,0,230,0,0,0,0,0,0,0,0,0,0,0,51,0,0,0,0,179,0
"18",0,0,0,0,0,0,0,0,0,0,0,0,1,0,16,2,107,0,0,0,144,68,0,5,0,529,0,0,3,42,1260,0,0,68,0,0,17,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,284,0,0,0,0,448,6,0,2,0,0,0,80,0,0,0,0,0,0,0,0,456,0,0,0,0,0,0,252,0,0,7,1,0,0,92,0,10,16,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0,0,0,0,0,90,9,0,0,0,14,0,0,0,0,4,324,0,0,0,0,0,0,8,0,9,0,0,30,0,0,0,460,0,0,0,0,0,13,0,0,14,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,71,30,1,0,0,0,23,0,0,18,0,0,0,0,0,26,0,0,3,3,9,0,0,0,0,1,0,0,110,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,211,0,0,0,0,8,100,0,0,0,0,0,0,0,0,0,1,6,0,0,24,2,0,0,9,0,0,0,0,0,940,0,0,188,12,13,0,0,0,0,2579,0,0,210,0,2,6,0,0,272,0,0,0,0,0,0,0,28,0,0,121,0
"19",0,0,0,0,0,0,0,30,0,0,0,0,9,0,4,0,0,0,0,0,84,25,0,0,0,1267,0,0,2,0,0,0,0,42,0,0,0,444,0,0,0,0,0,89,0,1779,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,94,0,0,18,0,1,0,0,0,0,0,0,0,45,0,0,0,0,0,0,0,0,0,16,0,0,2,0,0,0,0,0,69,0,0,1,0,0,0,0,0,149,0,4,0,36,0,29,0,0,0,0,14,0,2,0,3,1,8,0,0,0,0,0,93,7,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,3,1,0,0,0,1,0,0,0,0,223,0,0,0,2432,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,13,0,0,69,0,0,0,102,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,538,0,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,4,1,0,0,0,0,3,0,0,9,0,0,0,0,0,0,1934,0,0,40,0,0,0,0,0,0,9,0,0,0,0,51,0,7,0,0,93,0
"20",0,0,0,0,0,0,0,4,0,0,0,0,0,410,67,0,0,1,0,0,27,0,0,0,0,0,0,0,261,11,171,187,0,124,0,0,0,1,0,0,0,0,0,108,0,10,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,1,0,0,27,0,0,69,14,0,0,12,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,136,2,0,0,0,0,0,0,0,0,0,0,138,0,0,0,0,251,7,0,0,6,0,0,48,0,0,0,0,73,20,0,0,0,0,0,0,0,0,0,0,0,522,2,0,0,0,165,0,0,0,0,0,0,0,0,0,20,0,0,0,21,0,0,33,0,0,0,0,0,0,0,0,0,4,0,0,1,0,0,1,4,0,0,0,0,0,0,0,16,1,0,0,0,0,3,19,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,78,0,22,0,0,0,56,0,0,1,0,0,0,82,5,0,19,0,0,0,0,0,0,0,0,0,0,336,0,0,1035,0,0,0,0,0,5,0,0,104,0,0,0,0,0,0,0,209,1,22,3,1,0,0,0,0,0,0,0,0,2,0,0,0,64,6,342,23,0,3791,2,10,0,0,0,11,542,0,0,152,0,0,0,0,0,0,0,0,0,0,9,0,0,5,0,0,11,36
