"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"204",0,0,0,0,0,1,37,0,0,0,0,0,0,0,34,1,49,0,0,0,0,0,0,6,0,564,0,0,28,3,616,0,0,0,0,0,42,0,0,2,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,245,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,18,0,0,2,0,0,0,0,0,1565,512,0,0,4,12,0,0,0,0,63,0,0,0,0,0,241,0,0,0,0,0,0,0,0,0,0,47,0,0,0,0,5,0,0,0,0,0,0,0,1,0,0,0,0,8,2,1,0,56,0,0,0,0,0,0,0,5,0,0,0,0,0,0,7,0,0,0,0,0,1,1,0,3,4,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,3,1,1,0,15,0,0,0,0,0,0,6,0,0,13,0,0,0,5,0,0,0,0,0,0,0,0,7,152,0,0,0,0,0,0,0,0,219,0,0,0,3,0,0,0,0,0,0,0,0,0,0,224,2,0,0,0,0,6,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,315,20,0,0,0,0,0,0,0,16,0,0,0,0,1,0,0,436,1,0,0,0,0,0,293,0,0,1465,0,0,32,0,0,0,0,0,0,0,0,0,0,9,0,0,190,0
"205",0,0,0,0,2,0,123,27,0,0,3,4,0,31,9,0,0,1,0,0,3,1,0,0,0,558,0,0,152,101,207,0,0,24,0,0,0,272,0,0,0,0,0,14,0,294,0,3,0,0,29,0,0,0,19,7,0,0,0,4,0,2,0,0,0,2,15,0,12,0,6,0,0,0,0,0,0,0,1,8,0,0,360,0,69,147,1,0,0,24,98,11,0,0,0,0,0,0,23,0,1,0,0,20,1,0,4,167,2,38,0,1,0,2,0,0,0,0,1,0,0,34,0,0,80,16,0,72,19,0,51,228,0,0,0,0,1,0,0,3,0,0,0,0,0,0,13,12,0,0,11,2,0,0,0,0,0,0,2,71,0,0,7,982,0,5,11,0,0,0,1,1,0,0,0,0,2,1,1,0,2,0,1,1,17,0,0,0,34,0,13,56,284,0,0,0,0,0,0,0,1,0,38,1,0,0,0,0,0,0,0,1,1,14,5,0,36,7,0,0,0,0,20,1,0,1,0,0,2,3,3,0,0,205,0,0,9,0,0,0,3,0,0,0,0,2,0,0,0,0,0,2,9,0,3,6,7,0,5,65,2,0,0,3,0,0,0,0,7,2,0,11,683,0,0,0,0,0,1,1064,6,0,34,0,0,0,0,0,32,2,0,0,0,0,29,4,7,5,0,4,0
"206",0,0,4,0,0,0,0,0,215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,4463,0,0,133,0,0,0,0,0,0,0,0,313,0,0,0,0,0,37,0,0,0,0,0,0,0,0,0,0,28,0,0,1,0,0,0,0,0,0,0,0,0,0,125,96,0,0,0,0,1,0,0,0,0,0,0,0,0,0,99,0,0,0,0,0,1804,61,0,0,0,0,0,0,27,0,0,0,0,0,1,0,175,0,0,5,0,0,0,0,0,0,0,1,21,0,0,0,56,0,0,0,84,0,0,0,50,9,0,0,0,0,49,0,0,0,44,0,0,0,0,0,0,13,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,416,0,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,6,0,0,0,0,0,0,0,0,0,1,0,9,0,0,0,375,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,16,0,0,122,0,117,0
"207",0,1,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,5,5,0,37,0,0,0,2134,0,0,30,0,230,0,5,40,3,0,6,0,0,0,0,0,0,0,0,26,0,0,0,1,0,0,0,1,15,0,0,0,0,0,0,36,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,29,0,0,6,0,0,0,0,0,0,62,0,45,0,0,10,4,0,0,4,0,0,0,0,0,2,0,39,1918,0,0,11,23,0,37,0,0,0,1,0,0,1,0,0,0,33,0,111,0,3,0,38,78,15,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,2,0,0,0,3,0,0,0,0,7,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,66,0,0,0,0,0,0,0,0,0,0,0,0,0,44,1,0,0,0,0,0,0,0,0,0,1,1,260,18,0,8,14,1,0,0,0,0,2,0,48,12,0,14,486,0,0,0,0,0,0,0,117,0,187,0,0,225,0,0,0,0,0,0,0,0,0,0,3,4,0,5,0,0,0,0,3,0,1,6,0,0,0,43,0,0,5,1,0,0,0,0,5,0,0,19,59,0,0,0,0,0,0,2100,0,0,65,0,0,0,0,0,0,101,0,0,0,0,108,0,45,3,0,0,0
"208",0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0,0,0,0,0,3517,0,0,100,0,0,0,0,49,0,0,128,601,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,103,0,0,0,0,0,0,0,0,228,0,0,0,0,0,0,0,0,0,0,0,0,0,42,0,0,7,0,0,223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,242,0,0,0,0,0,0,0,0,0,1,51,0,0,0,0,0,0,75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,145,46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,110,0,0,0,0,0,0,0,0,0,0,0,0,0,394,0,0,0,0,0,0,0,0,0,0,24,0,385,0,0,90,0,0,0,0,0,0,182,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,0,0,155,0,0,0,0,0,0,2265,0,0,0,0,0,27,0,0,0,0,0,0,0,0,20,0,0,0,0,68,0
"209",0,0,2,0,0,0,6,0,0,0,0,0,1,0,2,0,0,1,1,0,0,0,0,13,0,342,0,0,7,1,0,0,0,76,0,0,0,0,0,1,0,0,0,0,0,816,0,0,0,0,0,4,0,0,0,0,0,1,0,437,0,0,0,120,0,0,195,0,0,0,0,1,0,0,0,0,0,0,0,818,0,35,319,0,0,4,38,0,0,0,0,3,1,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,46,0,11,0,0,0,0,13,0,0,79,3,0,0,0,0,0,0,0,1,0,0,0,0,0,4,0,0,1,0,1,1,28,0,0,2,0,83,85,0,0,0,32,0,0,0,0,4,0,0,0,0,0,5,0,553,0,4,0,1,0,0,0,1,1,0,0,0,3,0,758,0,0,1,0,0,69,0,0,0,0,0,19,43,1,38,0,0,0,0,0,1000,1,16,0,0,0,44,0,0,7,0,7,1,220,0,0,0,0,0,157,0,0,0,1,1,0,0,0,0,0,0,0,4,0,22,1,0,7,0,0,30,1,0,0,0,14,0,0,0,0,0,0,0,0,1,0,1,54,0,0,0,12,0,0,11,2,0,0,0,0,0,0,0,1,0,13,0,0,0,0,2415,0,0,585,1,0,23,0,1,151,0,0,0,0,0,0,0,6,0,0,74,0
"210",0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,0,0,0,0,0,0,15,0,0,0,1228,0,0,16,0,0,0,0,80,5,0,1,6,0,0,0,0,0,57,0,66,0,0,0,0,0,0,0,0,41,0,0,0,0,11,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,185,0,0,0,23,0,0,0,0,39,0,0,0,363,0,0,0,0,1,0,0,0,0,1,363,486,0,0,0,8,0,2,0,0,0,0,0,29,0,0,0,0,0,1,0,125,0,0,21,1,0,0,0,0,340,0,1,0,0,0,0,0,92,0,1,0,0,0,4,0,0,0,0,0,0,0,3,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,67,0,0,2,8,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,7,0,5,0,0,0,0,0,2,11,0,0,0,140,5,0,0,0,13,1,3,0,0,0,0,43,0,1,0,0,213,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,19,0,0,0,0,0,0,0,0,8,3718,0,0,261,0,0,0,0,0,23,2,0,0,72,0,0,0,0,0,0,2,0,0,0,0,308,0,3,0,0,0,0
"211",3,0,1,1,0,0,0,0,0,0,0,0,0,0,82,0,0,0,0,0,0,0,0,0,0,955,0,0,55,53,8,0,1,0,0,0,3,73,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,27,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,1,0,1,0,134,0,8,2665,0,0,78,0,0,0,0,0,134,0,0,0,0,0,639,0,0,0,37,0,15,0,0,0,0,0,2,0,0,9,15,214,0,0,0,0,0,55,19,0,0,0,1,310,0,0,0,2,0,0,1,0,0,9,0,0,0,0,0,0,0,1,0,10,162,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,26,0,0,0,0,0,0,0,0,0,0,24,1,0,0,0,0,58,1,0,0,0,0,0,0,0,0,4,0,0,779,14,0,0,1,12,0,0,0,0,0,0,0,0,7,0,121,0,0,0,0,0,0,0,37,0,0,0,0,331,0,0,0,0,0,6,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,1,0,0,0,0,0,62,0,0,193,0,0,0,0,0,0,1251,0,35,315,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0
"212",0,0,0,0,0,0,0,0,0,0,0,0,2,0,148,0,0,0,0,0,0,0,0,0,0,841,0,0,14,44,0,0,0,0,0,0,12,1,0,0,0,0,0,0,0,224,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,139,0,2,110,47,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,3,0,0,49,0,1,15,0,0,0,0,0,45,0,0,86,0,0,0,0,0,2584,0,0,0,0,0,43,0,1,0,0,71,0,0,0,2,1,75,0,0,0,0,0,0,836,0,1,0,0,2,1,0,0,760,0,0,0,0,0,0,0,0,0,0,0,0,195,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,143,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,18,26,1,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,1,0,0,0,0,0,0,63,0,0,0,0,0,0,0,0,14,0,0,108,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,73,0,0,0,0,0,0,12,47,0,0,0,0,17,0,0,365,0,1,0,0,0,0,1576,0,0,12,0,0,0,1,17,0,0,0,0,0,60,0,0,5,0,0,25,0
"213",0,0,0,0,0,0,3,0,1197,0,0,0,1,0,9,0,30,0,0,0,0,35,0,0,0,288,0,0,14,0,0,0,3,0,0,0,3,0,1,0,0,0,0,0,0,327,0,0,0,0,4,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,98,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,209,0,0,0,1,0,325,0,0,1,0,51,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,14,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,583,0,0,0,0,0,5,0,1,1,0,0,0,0,140,0,0,0,0,0,0,0,0,0,0,0,0,0,36,1,0,0,1,0,0,0,0,0,0,0,0,0,6,0,0,10,0,0,0,0,0,24,0,0,105,0,0,0,0,0,0,0,0,0,0,211,0,185,0,0,1004,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,3,0,0,5,0,5,0,0,0,1650,17,0,37,0,3,0,0,0,10,2209,0,0,62,0,0,0,0,0,0,0,0,0,0,0,0,0,84,0,0,56,0
"214",0,0,0,0,0,0,1,0,0,0,0,0,2,0,25,0,60,0,0,0,0,188,0,0,0,38,0,0,0,0,77,0,0,110,0,0,0,407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,87,0,0,0,1,0,0,0,0,0,111,0,0,0,0,0,120,204,0,0,55,33,32,4,0,0,0,0,0,0,0,0,59,0,0,0,0,0,2160,0,0,0,0,1,0,0,0,0,498,208,0,0,0,0,0,178,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,569,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,190,0,0,0,0,0,0,0,0,0,0,0,0,276,124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,184,0,0,0,0,2,0,0,14,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0,8,0,0,0,0,0,1,0,0,0,0,255,68,0,0,0,0,0,0,0,0,0,0,0,0,29,0,0,646,0,0,0,0,0,0,395,0,0,810,22,0,0,0,0,0,0,0,0,0,0,17,0,275,0,0,60,9
"215",0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0,6,0,4331,0,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,7,0,0,0,0,8,0,0,0,0,0,80,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,3,0,0,31,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,4,0,0,1,0,0,0,0,0,0,1,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,5,6,0,1,0,0,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0,0,0,0,1307,0,0,0,0,0,0,0,0,0,0,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2329,0,0,142,0,0,0,0,0,0,1270,0,0,132,0,0,12,0,1,0,0,0,0,0,0,0,0,18,0,0,0,0
"216",0,0,0,0,0,0,1,4,0,0,0,3,0,267,1,0,0,0,0,0,23,0,0,0,0,24,0,0,50,1,493,16,4,17,0,152,1,235,0,0,0,0,0,109,9,75,0,3,0,0,0,0,0,0,41,0,0,0,0,366,0,39,0,0,0,0,212,0,0,0,0,0,0,19,1702,0,0,0,0,0,0,0,99,0,7,0,0,1,0,91,21,68,8,58,0,0,0,0,40,0,0,0,0,0,0,0,21,705,0,23,0,0,0,36,0,0,0,0,19,0,0,0,0,2,15,0,0,0,0,80,9,4,0,0,0,0,6,0,0,0,0,0,0,0,0,0,33,0,0,38,12,1,0,0,0,0,0,0,7,55,0,0,21,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,172,0,19,0,0,0,1,0,0,0,0,0,0,129,0,0,0,0,254,0,0,0,0,0,0,0,0,0,0,0,0,0,0,241,18,0,0,0,240,15,0,0,0,0,0,0,0,1,0,0,38,0,3,0,0,689,0,0,0,0,0,0,0,0,80,0,0,0,0,0,0,0,204,6,14,0,35,0,0,0,0,8,0,0,0,0,0,0,0,0,314,187,0,14,118,4,0,0,0,0,15,1085,4,0,384,0,0,0,0,0,23,26,0,0,0,0,29,0,0,71,0,66,0
"217",0,0,0,0,0,0,0,0,0,0,0,0,0,452,0,0,0,0,0,0,67,20,0,0,0,1,0,0,25,2,0,0,0,0,0,0,3,18,0,0,0,0,0,73,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,22,0,0,0,0,0,0,0,0,307,0,0,0,25,0,0,0,0,21,0,0,0,0,15,1119,5,0,0,0,0,0,0,0,0,1,0,17,0,0,0,0,0,0,109,0,1,0,80,0,0,0,0,0,0,0,0,0,7,0,0,0,132,0,0,0,197,0,0,0,0,1,0,138,0,0,0,0,0,0,0,5,0,3,6,0,0,0,58,0,61,1,0,8,0,0,2,1,0,0,13,0,0,0,0,0,1,0,0,0,0,0,6,9,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,101,4,0,0,1,0,0,0,0,0,0,0,0,0,0,1,27,0,0,0,57,0,0,0,23,33,219,0,0,0,0,0,123,0,55,0,4,23,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,1,0,0,0,0,0,0,0,0,0,0,30,14,0,1344,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
"218",0,0,0,0,0,0,3,0,0,0,0,0,1,0,103,0,0,0,0,0,0,0,0,0,0,197,0,0,12,0,0,0,0,98,0,0,18,5,0,5,0,0,0,0,0,53,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,176,0,0,0,7,0,0,29,0,0,1137,0,0,84,0,0,54,0,0,0,0,0,0,0,0,3035,0,0,0,0,0,43,0,0,0,0,0,0,7,0,0,1,186,0,0,0,0,0,0,15,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,1,0,20,0,0,0,1,0,0,0,0,0,0,0,0,22,1,0,0,0,14,0,0,0,0,0,0,5,0,0,0,0,1,0,25,1,0,0,0,0,0,0,0,0,4,0,51,95,0,0,0,0,3,0,0,0,0,1,0,0,0,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,79,0,0,0,0,0,0,0,0,161,0,0,0,0,1654,0,0,207,0,0,0,0,0,0,1132,0,0,164,0,0,62,0,0,0,0,0,0,0,0,80,0,0,0,0,0,0
"219",0,0,21,0,0,0,0,1,0,0,0,0,0,192,527,0,0,1,0,0,1,14,0,0,0,1381,0,2,17,0,62,0,0,11,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,9,2,0,0,0,0,0,2,117,0,0,2,2,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,311,0,0,15,0,65,273,0,16,4,0,1,5,0,1,3,0,0,0,0,0,552,1,144,0,1,0,78,0,5,0,0,5,0,2,9,0,5,0,12,0,1,0,0,0,3,337,5,0,0,538,0,1,0,842,0,0,2,0,0,0,0,0,0,1,1,0,0,5,2,0,0,0,0,0,0,0,435,0,5,0,0,0,0,0,1,0,0,0,1,0,0,2,0,0,0,1,1,0,0,0,2,0,0,0,0,0,0,0,0,5,0,0,0,1,0,1,0,0,0,0,0,6,0,0,1,1,1,0,0,1,0,0,0,0,0,1,1,0,7,0,0,3,0,1,0,0,50,0,0,0,0,0,0,1,0,0,1,0,2,0,0,0,0,1,0,0,0,0,76,0,0,0,0,2,0,0,0,0,0,0,0,0,2992,11,0,111,1,0,1,2,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,11,0,0,12,0
"220",0,0,0,0,0,0,0,0,0,0,0,0,0,0,63,0,0,0,0,0,0,48,0,7,0,3373,0,0,0,12,1,0,0,0,0,0,9,0,0,0,0,0,0,0,0,136,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0,0,0,0,0,0,0,53,0,0,5,0,0,29,239,0,0,36,0,0,81,0,0,11,0,0,37,0,0,40,0,0,0,0,0,159,0,0,0,0,0,10,0,0,0,0,135,1,0,0,0,1,237,0,0,0,0,0,13,22,0,3,0,0,213,0,0,0,1032,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,8,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,44,0,0,0,0,0,0,0,36,18,0,0,0,0,0,0,0,0,0,0,0,1,1,32,0,0,23,0,85,0,0,0,8,0,0,0,385,0,0,0,0,0,0,0,0,0,0,0,0,0,0,406,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,259,0,0,9,0,0,0,0,1,0,0,0,0,10,0,0,154,1,0,0,0,0,0,1274,0,0,21,0,0,0,0,0,0,10,0,0,0,0,24,0,59,0,0,303,0
"221",0,0,0,0,0,0,1,0,1,0,0,0,0,64,1,26,2,0,0,0,0,6,0,0,0,3313,0,0,0,0,0,0,0,203,2,0,0,181,0,0,1,0,0,133,0,3,0,8,0,0,0,0,0,0,0,0,0,0,0,8,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,103,0,0,0,531,0,0,0,86,0,19,0,0,0,0,0,0,0,1,0,0,0,0,0,139,1692,0,0,0,0,0,1,0,0,0,0,65,0,1,0,0,0,75,0,0,0,0,0,0,0,35,0,0,0,7,0,1,0,22,0,0,1,0,0,0,0,0,0,0,0,3,14,0,0,0,0,0,64,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,1,19,0,0,0,1,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3,0,0,1,0,0,0,0,0,38,156,0,0,0,1,1,0,0,0,0,0,0,96,0,0,40,0,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,23,0,0,61,5,0,0,18,2,0,0,2,0,0,0,0,0,17,0,0,44,0,0,0,3,0,7,2733,0,0,45,0,0,0,0,0,0,15,0,0,0,0,0,0,2,0,0,9,11
"222",0,0,0,0,0,0,1,0,0,0,0,0,0,0,60,0,0,0,0,0,0,12,0,0,0,2826,0,0,48,0,0,1,0,1,0,8,6,1,1,0,0,0,0,4,1,9,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,7,0,0,31,1,182,0,0,52,0,0,0,16,0,0,0,0,0,0,0,0,0,0,7,6,0,0,0,4,17,5,13,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1994,14,65,0,0,0,33,0,0,0,0,9,17,14,0,0,1,3,0,0,0,0,0,7,6,0,0,0,0,69,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,4,0,0,0,0,0,7,8,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,55,0,0,0,0,0,0,0,10,0,0,0,0,3,0,25,0,0,0,0,0,0,0,0,0,333,52,3,0,0,0,0,0,0,13,0,0,0,0,0,0,9,0,0,0,0,0,1,0,0,13,0,0,0,0,1025,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,48,0,0,0,7,0,5,0,1,0,0,1,0,0,193,0,0,175,0,6,0,0,1,0,1303,0,0,49,0,0,0,0,0,1,10,1,0,0,1,34,0,0,0,1,1,0
"223",0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,465,0,0,250,0,2566,0,0,0,0,8,0,192,0,0,0,0,0,0,7,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1898,12,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,4,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,3,0,1,0,0,3,0,0,0,0,0,1,1,0,0,1,0,0,462,0,0,6,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1564,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,109,1,46,0,0,0,0,0,0,3,0,0,34,1,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,28,0,0,399,0,7,0,0,0,0,1042,0,0,0,0,0,0,0,0,0,0,63,0,0,0,25,0,0,0,0,0,0
"224",0,0,0,0,0,0,0,0,0,0,0,0,0,0,73,0,0,0,0,0,0,0,2,31,0,4063,0,0,82,13,4,0,0,26,0,0,39,104,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,31,0,0,0,0,0,0,31,0,0,12,0,0,0,0,0,0,0,0,0,0,0,48,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,1,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,1,0,51,0,80,0,0,0,0,42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,19,0,396,0,0,0,0,0,20,203,0,145,20,0,71,0,0,0,0,0,0,0,0,0,551,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1108,0,0,272,0,0,0,0,0,0,2015,0,0,27,0,0,0,1,0,90,0,0,0,0,0,208,0,0,0,1,0,0
