"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"153",0,0,0,0,0,0,1,1,0,0,3,0,0,231,54,0,0,0,0,0,0,0,0,7,0,2063,0,0,4,53,0,0,0,7,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,103,0,0,0,2,0,0,19,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,15,0,6,0,0,1,0,80,0,0,0,0,1,0,0,1,0,0,88,0,5,0,0,0,108,0,0,0,0,275,0,0,0,0,0,11,102,0,3,0,0,2,27,0,20,0,0,8,0,15,0,65,0,0,0,0,0,25,0,0,0,2,0,0,6,0,0,0,0,0,3,0,0,0,6,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,2,0,0,0,0,0,0,15,1,0,0,0,17,0,0,0,0,0,0,0,0,0,1,0,0,17,225,0,0,0,1,0,1,6,350,0,2,0,0,0,0,0,0,0,25,0,0,0,0,318,21,0,0,0,0,14,0,0,0,0,0,30,0,0,0,0,0,4,0,1,0,0,24,0,0,0,4,0,0,2,0,0,0,0,0,1253,0,0,525,0,7,0,0,0,0,1574,0,0,138,0,0,0,0,65,0,0,0,0,0,0,0,0,44,0,0,9,0
"154",0,0,5,0,0,0,0,35,0,0,0,30,0,0,22,0,0,0,0,0,213,211,17,3,0,486,0,0,74,0,3,425,55,168,0,0,0,171,0,0,0,0,0,65,0,183,0,0,9,0,0,0,0,0,0,0,0,0,30,747,3,77,0,0,0,5,52,0,169,18,245,4,2,129,0,0,0,0,0,726,0,0,0,9,0,0,0,0,6,46,0,0,0,0,0,0,0,0,42,0,0,0,10,293,0,0,0,1,0,15,4,0,0,92,0,0,0,0,51,18,6,0,0,0,20,0,0,0,0,0,0,163,0,0,0,0,2,0,0,0,0,0,22,6,0,0,8,2,0,1,22,0,0,0,0,0,0,0,0,0,2,0,0,660,0,0,0,0,0,166,26,0,2,0,0,0,0,0,54,22,0,0,0,0,15,0,0,0,0,0,0,103,1,0,0,0,0,3,0,0,0,0,0,5,1,40,0,0,0,1,2,0,0,0,3,1,115,0,0,5,0,0,0,0,0,0,88,0,91,0,0,0,0,150,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,48,0,13,0,0,0,16,0,21,0,0,5,0,0,0,0,0,41,0,0,69,0,0,0,0,0,3,1778,0,0,1073,0,0,0,0,0,0,75,0,0,0,0,9,0,5,0,0,75,0
"155",0,0,4,6,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,213,4,0,0,0,2983,0,0,14,0,0,0,10,1,0,0,169,0,0,0,149,0,96,61,0,6,0,0,0,0,4,1,17,0,72,0,0,0,0,61,0,69,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0,0,0,35,16,0,1,0,625,0,13,0,25,0,0,13,0,0,1,11,0,0,0,0,0,22,0,256,22,0,0,810,0,0,0,0,19,92,0,0,0,0,38,6,0,0,0,0,11,0,0,0,0,0,2,27,0,0,0,0,8,0,0,0,2,0,0,0,0,0,1,0,0,0,26,28,0,4,0,0,0,0,0,63,0,0,0,6,0,0,0,0,0,0,1,0,0,0,0,0,0,1,173,0,0,0,0,0,2,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,22,1,0,2,13,0,0,0,0,1,0,111,6,213,0,0,1,0,0,0,0,0,0,282,0,153,0,0,209,0,0,0,2,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,10,5,0,0,9,2,0,0,0,1,0,0,0,0,5,0,172,0,0,0,0,0,0,64,206,0,0,63,0,0,0,0,0,0,126,0,0,0,0,1,0,0,0,0,99,0
"156",0,0,2,0,0,0,1,48,1,0,0,0,0,0,42,0,47,0,0,0,41,20,0,2,0,1,1,0,3,18,645,0,0,45,0,0,27,60,7,0,13,0,0,20,0,41,0,0,0,0,2,0,0,0,4,1,0,0,0,0,0,27,1,0,0,0,52,0,0,185,0,0,0,91,0,0,0,0,0,0,0,0,17,0,60,1,1,0,0,65,0,2,282,0,1,0,31,0,37,0,0,1,0,0,1,2,0,2993,0,0,0,0,0,234,0,0,0,0,287,1,0,0,0,0,882,0,0,0,0,0,70,27,0,0,0,0,304,0,0,0,65,0,0,0,0,0,1,0,0,0,68,0,0,0,0,0,0,0,3,3,6,0,0,6,0,0,1,0,1,23,1,0,0,0,0,0,0,118,1,0,0,0,0,1,2,0,0,0,0,18,0,139,1,0,147,0,0,2,0,0,0,0,0,6,0,66,1,0,6,1,0,0,0,0,68,0,1,6,63,0,86,33,244,0,0,0,0,0,25,0,299,0,2,312,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,900,0,0,0,4,5,4,0,7,0,0,0,0,2,0,4,23,0,0,119,4,154,279,0,2,0,0,0,4,2040,0,0,250,0,0,0,0,0,0,32,0,0,0,0,78,0,5,0,0,2,0
"157",0,0,0,0,0,0,6,0,0,0,0,0,0,0,28,0,0,0,0,0,0,1,0,11,0,1041,0,0,8,8,0,0,0,60,0,0,0,1,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,12,0,1,0,0,0,0,21,0,1,74,0,1,0,0,0,62,0,0,1,0,0,1,0,7,304,0,7,0,0,0,40,0,0,0,0,1,0,0,0,0,0,75,0,0,0,0,0,2,161,0,0,0,0,8,0,0,0,2,0,0,0,0,16,1,0,0,4,2,0,0,0,0,0,0,0,0,21,0,0,0,261,0,0,0,0,0,0,1,26,0,18,0,0,0,1,14,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,261,0,0,0,0,9,0,17,6,93,3,0,0,1,0,0,0,0,0,25,0,6,0,0,3,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,7,0,3,0,0,0,0,1,0,0,5,0,0,0,0,0,0,7798,0,1,11,0,1,0,0,0,2,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,2,0,10,0,0,0,0
"158",0,0,0,0,0,0,1,2,0,0,0,0,0,0,108,0,44,0,0,0,0,13,0,2,0,1801,0,0,75,0,9,0,0,44,0,0,146,33,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,12,0,0,0,0,92,0,0,6,0,0,0,38,0,0,337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,69,0,82,270,0,1,12,0,0,23,0,0,157,0,0,1,0,0,454,0,0,0,0,1,7,0,1,0,0,18,0,0,0,0,0,11,0,1,0,0,0,2,27,0,0,0,0,8,0,0,0,17,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,23,0,0,0,352,0,0,0,0,0,0,1,0,4363,0,0,0,0,122,30,0,0,0,0,0,15,0,0,0,0,0,0,152,1,0,0,0,0,0,0,0,0,0,1,1,0,83,1,0,6,1,0,0,0,0,1,0,48,6,0,0,0,9,0,0,0,0,0,0,25,0,0,1,0,1439,0,0,0,0,0,20,0,0,0,0,141,124,0,0,0,0,0,0,0,0,2,13,13,0,1,0,1,0,0,2,0,0,0,0,0,673,0,0,802,0,0,0,0,0,0,676,0,0,1,2,0,11,0,0,20,0,0,0,0,0,179,0,23,0,0,358,0
"159",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,1,0,4056,0,0,45,16,0,0,0,0,0,0,27,0,0,0,0,0,0,0,0,144,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,38,0,0,0,4,0,0,0,0,0,0,0,0,20,0,1,302,0,26,17,158,0,0,0,0,3,39,0,0,1,0,0,0,0,0,0,0,0,0,6,0,1195,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,1,298,0,0,17,0,0,0,299,0,3,0,0,105,0,0,0,2179,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,2,0,0,0,2,0,0,0,0,0,4,0,187,0,0,0,8,1,0,0,0,1,0,30,6,213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,218,0,0,0,0,0,0,0,0,0,0,1,4,0,0,0,0,0,3,0,0,0,0,0,0,1,13,0,0,0,11,0,0,0,0,0,121,0,0,0,0,0,0,0,0,0,5,0,0,63,0,0,0,0,0,5,5,0,0,0,0,0,0,14,0,0,10,0
"160",0,0,0,0,0,0,9,1,0,1,1,1,1,0,42,0,0,9,0,0,3,1,0,11,0,1696,1,0,10,15,56,0,0,0,0,0,275,0,0,0,0,0,42,1,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,78,0,0,0,2,0,0,4,0,0,0,0,0,19,0,0,31,0,2,0,91,2,0,0,0,10,345,0,1,198,0,0,0,0,0,1,0,0,1,0,12,3261,0,48,0,3,0,44,0,3,0,0,13,0,0,0,0,0,41,262,0,0,2,0,19,264,0,0,0,0,1115,4,0,0,2,0,0,0,0,0,1,16,0,0,16,46,0,3,0,0,0,0,0,97,0,0,0,6,0,0,0,0,0,0,1,0,1,0,0,0,0,22,24,0,0,0,15,3,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2465,0,89,1,0,0,5,115,0,0,9,12,0,22,6,412,0,82,0,0,0,0,33,3,0,25,0,40,0,0,800,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,25,0,0,0,3,2,1,0,4,8,0,0,0,0,1,0,0,0,3,467,0,34,167,1056,0,0,0,0,0,0,0,0,77,0,0,0,0,0,0,3,0,0,0,0,2,0,1,0,0,19,0
"161",0,0,0,0,0,0,3,0,0,0,0,0,6,0,101,0,0,0,0,0,136,0,1,33,0,2611,0,0,40,17,7,0,0,0,0,0,0,1,0,1,0,0,0,0,0,422,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,23,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,56,0,2,0,0,0,0,326,0,0,223,0,0,0,0,0,103,0,0,0,0,0,3040,0,0,0,0,0,0,0,0,0,48,110,0,0,0,4,26,153,0,0,0,0,0,0,0,0,0,0,0,31,4,0,0,5,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,1,73,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,18,0,0,0,0,0,0,0,0,0,10,3,0,0,96,0,0,0,0,0,0,0,0,209,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,276,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,347,0,2,0,0,0,0,0,0,0,0,0,0,0,16,1,0,1138,0,5,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,179,30
"162",0,8,2,0,0,0,12,0,0,0,4,0,0,0,18,0,33,0,0,71,0,166,0,0,0,2,0,0,63,5,257,0,0,79,0,0,3,312,0,0,0,1,0,0,0,108,0,4,0,0,0,0,0,1,0,0,0,1,0,518,3,0,0,0,0,0,344,0,0,116,0,1,7,0,0,0,0,0,0,529,0,16,199,0,0,1,0,0,0,40,0,14,0,0,1,0,8,0,58,0,0,22,0,0,1,0,0,1008,0,0,0,0,0,7,0,0,0,0,693,0,0,0,0,0,334,0,0,0,0,0,128,27,0,0,1,0,8,0,0,0,574,0,0,0,0,0,84,6,0,0,88,0,0,82,0,0,0,0,0,3,0,4,0,6,0,0,1,0,1,2,34,0,0,0,0,0,0,693,621,0,0,0,0,0,36,0,0,0,0,0,9,39,5,1,0,0,0,0,1,0,0,0,0,990,0,110,1,0,2,1,0,0,0,0,1,0,1,6,188,0,0,27,0,0,0,0,0,0,25,0,0,0,0,182,0,0,44,0,0,16,0,0,0,0,0,2,0,1,0,0,0,2,0,0,27,8,9,0,83,19,11,0,0,10,0,0,0,0,0,28,0,0,0,0,0,0,0,0,0,275,0,0,483,0,0,1,0,0,131,90,0,0,0,0,44,0,86,0,0,215,0
"163",0,0,14,4,0,0,0,0,1119,0,0,0,0,0,28,0,1,0,0,0,13,27,6,0,3,3084,0,0,390,0,185,0,80,117,0,0,0,312,2,1,0,0,0,0,12,0,0,0,15,0,1,21,12,0,0,0,0,1,0,75,14,0,0,0,66,0,171,0,2,30,0,5,0,0,0,0,0,0,0,41,0,0,0,7,0,8,0,0,11,15,0,0,0,0,0,0,0,0,7,0,0,13,0,242,0,0,262,6,0,27,17,0,0,98,0,0,0,1,254,22,0,0,0,14,0,0,61,0,0,0,0,285,0,0,0,0,461,0,0,0,3,0,25,0,0,0,3,0,0,15,13,0,0,0,0,0,1,0,327,51,0,0,0,0,0,0,0,0,0,0,10,0,4,0,0,0,0,0,654,1,0,0,0,0,0,0,0,0,0,0,0,19,0,1,0,0,0,0,0,0,0,0,0,0,140,40,0,0,0,5,0,0,79,0,0,0,60,0,0,0,0,0,0,0,0,0,0,0,38,0,61,0,0,102,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,37,0,0,0,10,0,0,9,0,0,0,0,68,129,0,0,10,0,13,0,0,0,0,295,0,0,0,1,0,0,0,0,0,20,0,0,0,0,11,0,1,0,0,78,0
"164",0,0,19,0,0,0,0,0,0,0,0,8,0,0,210,0,0,0,0,0,0,0,3,0,0,5027,0,0,107,116,0,0,15,123,0,0,3,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,3,7,1,4,0,0,0,0,0,0,218,0,1,0,0,0,25,0,0,1,10,2,1,0,0,1930,0,0,0,0,7,7,0,0,0,0,14,9,0,0,0,0,11,0,5,0,0,0,2,27,0,0,0,0,8,0,0,0,2,0,1,0,0,0,31,0,0,0,13,0,0,0,0,0,0,0,0,3,0,0,0,330,0,0,0,0,0,0,1,0,1,0,0,0,1,1,28,0,0,0,0,0,2,0,0,0,0,0,0,58,0,0,0,0,0,1,1,0,0,0,0,0,0,33,1,0,4,1,0,0,0,0,1,0,1,6,10,4,1,0,0,0,0,0,0,0,25,3,11,0,0,283,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,1,0,1,0,0,0,1,0,1,0,0,0,1,4,0,0,0,865,0,1,1098,0,0,0,0,0,0,176,0,0,42,0,0,0,0,0,0,0,0,0,0,0,56,0,103,0,0,1,0
"165",0,0,2,22,0,0,3,2,0,0,2,0,0,2,11,1,5,0,1,3,7,20,0,16,0,0,2,0,37,2,0,0,4,33,2,0,1,1,0,0,12,1,0,30,0,106,0,1,0,0,1,0,7,0,25,1,0,3,0,51,3,1,32,0,0,3,108,0,7,0,7,1,0,7,741,0,0,0,0,22,4,32,151,8,2,4,7,0,8,12,262,4,25,0,0,103,343,0,5,16,31,92,0,173,0,34,181,173,0,18,0,4,0,3,0,0,0,3,27,27,0,0,0,0,10,53,0,0,4,74,6,13,0,6,10,0,1,11,0,4,2,0,9,1,12,0,2,1,1,1,4,8,0,1,1,0,1,1,0,0,14,0,3,364,0,0,0,0,3,1,10,0,1,0,4,0,0,5,51,9,0,0,0,0,30,0,0,0,84,0,2,22,1,1,0,1,0,2,0,0,0,0,0,1462,0,31,0,0,1,12,0,0,0,0,2,11,198,3,1,3,1,13,1,0,0,0,20,0,0,5,33,1,1,3205,0,0,3,4,0,10,0,0,0,0,0,0,16,53,0,1,0,3,4,0,4,195,1,0,1,11,2,10,0,2,0,0,0,0,1,137,0,0,316,0,1,0,1,1,2,6,2,0,114,0,0,0,0,3,40,2,0,0,0,0,6,21,23,0,0,58,3
"166",0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,3,0,0,0,0,0,0,0,0,0,0,0,0,20,76,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,102,0,0,0,0,0,0,0,0,64,0,0,0,0,116,0,0,0,0,0,0,0,0,0,105,0,0,0,21,0,142,0,0,0,0,0,0,0,0,83,0,49,0,0,517,0,9,43,0,1,0,0,0,0,0,0,1,0,0,1,0,0,1777,7,0,0,0,0,7,0,0,0,0,158,8,0,0,0,3,241,0,0,0,0,0,2,27,0,0,0,0,8,0,0,0,2,0,0,0,0,0,1,0,0,0,2,0,0,25,0,0,0,407,0,3,0,0,0,6,0,1,3,0,0,0,1,47,33,0,0,0,0,1,1,0,0,0,0,0,2,0,0,0,0,2,0,569,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,1,6,0,0,0,0,0,0,0,0,0,0,25,0,0,1,0,3,0,0,0,67,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,5,0,0,0,0,0,0,0,4,0,0,0,0,0,6,3,0,496,0,0,0,0,0,0,5083,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
"167",0,0,0,0,0,0,5,0,0,0,1,0,0,59,17,0,0,0,0,0,0,34,0,266,0,4853,0,0,0,0,0,0,0,19,0,0,39,64,1,0,0,0,0,0,0,130,0,1,0,0,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,142,0,0,0,1,0,0,0,0,0,21,0,0,0,19,0,10,19,0,1,0,0,0,0,0,0,1,0,0,1,0,0,1503,0,0,0,0,0,7,0,0,0,2,29,0,0,0,0,0,115,0,0,0,0,0,2,27,0,0,0,0,175,0,3,0,29,0,0,0,0,0,1,0,0,0,14,0,0,0,0,0,0,0,0,25,0,2,0,6,0,0,0,0,0,0,1,0,0,0,0,0,2,47,112,0,0,0,0,0,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,12,0,2,0,0,1,0,0,72,0,0,0,0,25,0,1,6,209,0,20,18,0,1,0,0,0,0,282,0,74,0,0,218,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,10,0,17,0,23,0,0,0,3,0,0,0,15,0,0,0,0,1,0,0,287,1,20,0,0,0,6,1575,0,0,77,0,0,0,0,0,2,0,0,0,8,0,5,0,89,0,0,25,0
"168",0,0,0,4,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3483,0,0,75,48,0,0,0,34,0,0,3,0,0,0,0,0,0,58,0,16,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,226,0,0,4,0,0,0,33,0,0,0,0,0,2,0,0,12,0,0,8,0,0,0,0,0,20,139,0,0,163,10,0,0,0,0,4,15,0,0,0,0,823,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,13,0,102,55,0,0,0,29,0,0,0,0,0,685,1,0,4,16,0,0,0,0,0,4,0,0,5,0,0,0,0,0,0,0,0,0,47,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,69,92,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,28,0,0,0,0,0,0,0,0,86,0,0,27,0,0,0,0,0,0,0,0,22,1,0,401,0,0,0,0,0,20,0,0,0,0,6,124,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0,0,4,1,0,0,0,0,432,0,3,57,0,0,0,0,0,0,2391,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,10,0
"169",0,1,0,0,0,0,0,0,0,0,0,0,0,0,12,0,39,0,0,1,0,28,0,0,0,2953,0,0,0,15,269,0,0,18,0,0,13,295,1,0,0,0,0,86,0,96,590,0,0,0,0,0,0,0,23,0,0,0,0,71,0,0,0,0,208,0,22,0,0,30,27,0,0,0,0,0,0,0,0,14,0,5,0,0,60,0,0,0,0,118,0,12,0,0,1,0,0,0,1,0,0,1,0,0,1,0,0,1008,0,0,0,0,0,7,0,0,0,0,43,0,0,0,0,0,11,0,0,0,0,0,139,27,0,0,0,0,8,0,0,0,65,0,19,0,0,0,1,0,0,20,2,0,0,0,0,0,0,0,0,39,0,0,0,6,0,0,0,0,0,0,1,0,0,0,0,0,0,1,161,0,0,0,0,0,2,0,0,0,0,0,0,166,0,0,0,0,0,0,0,164,0,0,0,0,0,18,1,0,0,1,0,0,10,0,1,0,1,6,0,0,0,0,0,0,0,0,0,0,25,0,90,0,3,69,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,5,0,15,79,0,0,4,0,0,0,0,0,2,93,0,75,279,0,0,0,0,0,1,1411,0,0,106,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,92,0
"170",0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,447,193,0,0,0,0,0,0,0,0,0,0,0,2,0,26,0,339,0,0,0,0,0,159,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,484,0,42,60,0,0,0,118,28,0,0,0,0,0,0,0,4,0,1126,5,0,0,0,32,0,0,0,0,1,0,0,0,8,0,2,1,0,0,1,0,156,625,0,0,0,121,0,7,0,0,0,0,259,13,0,0,0,0,51,213,2,0,0,0,25,208,0,0,0,1,8,0,0,0,2,0,0,0,0,0,1,13,0,0,2,0,0,0,0,0,0,0,0,97,0,0,0,6,0,0,0,0,2,0,1,0,0,0,0,0,0,1,200,0,0,0,0,0,2,0,1,0,0,0,12,132,0,0,0,0,0,0,0,0,0,8,0,171,0,16,1,0,0,1,0,0,1,0,1,0,72,386,0,0,0,83,0,1,0,0,0,0,25,0,363,0,0,50,0,0,0,0,0,0,0,0,0,0,0,45,0,0,0,0,28,0,20,0,0,0,0,0,0,0,0,35,0,0,0,0,0,50,0,407,0,0,0,0,0,0,0,0,0,1282,0,0,23,0,0,0,0,0,193,82,0,0,0,0,58,0,0,0,0,132,0
"171",0,0,0,0,0,0,0,0,152,0,0,0,0,1,0,0,0,0,0,0,3,5,19,4,0,2,0,0,268,0,0,0,12,89,0,0,0,0,0,0,0,0,0,0,0,45,0,0,1,0,0,0,0,0,0,0,0,0,0,13,0,2,0,0,0,0,54,0,0,0,0,0,0,2,0,0,0,0,0,44,0,0,0,9,0,0,0,0,6,24,3,0,4166,0,0,0,2,0,42,0,11,0,0,114,0,0,4,874,0,0,0,0,1,0,0,0,0,0,58,10,0,0,0,7,94,0,0,0,0,0,0,1,0,0,0,0,20,0,0,0,216,0,30,0,0,0,0,8,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,5,0,0,0,0,0,0,1,0,0,0,0,35,0,0,0,0,24,0,0,0,0,0,0,0,0,96,0,0,0,0,0,0,0,0,25,0,33,0,863,0,0,0,0,0,0,0,0,0,2,0,10,0,0,436,0,0,0,0,0,0,0,22,0,0,0,0,1,6,0,0,6,0,0,0,0,0,0,0,0,0,10,16,0,0,0,0,0,0,0,1007,0,0,517,0,0,0,3,0,0,10,0,0,209,0,0,0,5,0,23,0,0,0,0,0,18,0,4,0,0,187,0
"172",0,0,0,0,0,0,20,0,0,0,0,0,0,0,1422,0,0,0,0,0,20,0,0,0,0,2,0,0,385,35,1,0,0,0,0,0,0,220,0,0,0,0,0,0,0,70,0,0,0,1,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,28,0,0,0,4,68,0,0,436,0,0,0,0,0,35,0,0,192,0,0,1,0,84,849,0,0,0,0,0,16,0,0,8,0,259,0,0,0,0,0,1882,0,0,0,0,0,92,160,0,0,0,0,1293,0,0,0,0,0,0,0,0,0,1,0,0,0,16,22,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,2,0,0,0,22,0,0,1,14,0,0,0,0,0,1,0,0,0,0,0,0,4,0,0,0,0,0,0,1,0,0,0,0,0,0,8,0,0,0,126,0,0,0,0,0,0,4,0,0,0,87,1,0,0,0,9,0,0,0,0,113,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,1,0,0,0,6,28,0,7,0,0,0,0,0,0,0,0,7,16,1364,0,0,0,0,0,7,301,0,0,0,0,0,0,5,0,0,13,0,0,0,0,29,0,0,0,0,24,138
"173",0,0,0,1,0,0,1,17,0,0,0,0,0,0,0,0,5,0,0,0,0,9,0,16,0,1942,1,0,33,1,0,0,0,1,0,0,0,148,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,273,0,1,0,0,0,3,667,4,0,154,14,0,0,7,0,0,0,0,0,0,0,21,46,0,253,0,0,0,3,8,1,8,48,0,0,0,0,0,0,0,0,0,0,0,0,0,10,4823,0,26,1,0,0,17,0,0,0,0,76,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,460,0,0,0,0,0,0,7,1,1,0,0,0,0,0,76,0,0,0,0,0,6,0,0,0,0,0,6,15,1,0,0,0,0,0,0,0,0,0,0,192,0,0,0,0,0,2,0,0,0,0,3,0,63,20,0,3,0,0,0,0,0,3,0,0,0,0,104,0,0,93,0,0,0,0,0,0,0,0,0,0,0,40,0,4,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,22,13,0,0,71,0,0,0,0,0,57,0,0,0,0,0,11,0,0,0,0,50,0
