"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"209",0,0,1,3,220,0,0,31,0,36,0,0,0,0,15,193,0,0,0,0,0,35,0,1,3,2,0,7,0,22,0,82,0,9,0,0,25,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,6,0,0,0,92,0,10,17,0,0,0,15,0,0,0,0,0,6,0,0,0,0,88,33,77,0,26,0,0,0,0,0,0,0,0,0,33,0,0,26,0,0,0,96,0,1168,0,0,0,0,0,1296,0,1,0,0,17,0,0,106,0,0,201,0,0,0,0,0,83,572,0,0,0,1,27,15,0,0,4,0,83,0,0,0,0,0,0,2,6,0,0,0,132,2,0,0,18,147,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,10,0,0,0,0,128,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,5,0,22,0,162,0,0,0,0,0,0,0,0,0,73,17,0,0,0,360,0,3,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,6,9,0,25,0,0,0,0,9,0,1,0,0,0,0,0,14,658,0,0,0,0,0,0,3138,0,0,135,0,0,0,0,0,0,0,0,0,0,0,0,0,123,0,0,0,0
"210",0,38,0,0,0,0,24,15,0,0,0,1,1,47,2,0,0,0,0,0,4,42,0,0,0,2834,0,0,0,0,0,0,2,26,0,0,1,0,4,0,0,0,0,43,0,275,386,0,0,0,1,0,0,0,6,0,0,0,0,157,0,4,2,0,0,2,1694,0,0,0,5,0,0,0,0,0,0,0,0,392,0,1,222,0,0,1,0,0,0,6,0,0,1,0,49,2,2,1,16,0,0,3,0,0,5,0,0,1730,0,0,0,0,5,17,0,1,0,0,43,0,2,0,0,0,0,0,0,0,0,0,3,26,0,0,0,0,1,0,0,0,10,0,0,0,0,0,29,0,0,0,5,3,0,0,2,0,0,0,50,1,0,0,0,0,0,1,0,0,0,0,0,0,11,0,0,0,0,7,0,1,0,0,0,1,20,0,0,0,17,0,0,64,1,0,23,0,0,0,0,0,0,0,0,1,0,102,4,0,1,0,0,0,0,0,0,0,37,70,0,0,11,33,0,0,0,0,0,0,15,0,51,0,0,161,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,8,1,0,0,20,1,0,0,1,0,0,0,0,0,125,0,5,0,0,1,0,0,0,0,855,0,0,56,0,0,0,0,0,15,4,0,0,0,0,0,0,30,0,0,1,3
"211",0,0,0,0,0,0,6,47,0,0,0,0,0,33,0,0,0,0,0,0,0,15,0,82,0,1840,0,0,0,0,32,0,0,0,0,0,30,0,5,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,19,0,0,3,0,3,2,0,0,6,33,0,0,4,40,0,0,25,0,0,0,0,0,3,0,0,0,0,5,0,0,0,0,89,59,77,19,0,0,0,0,0,241,0,0,0,0,0,2,0,0,923,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,4,0,0,0,0,0,0,0,453,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0,0,0,52,0,53,5,0,0,0,0,0,0,109,0,0,0,701,0,0,0,0,0,0,7,0,0,2,0,0,0,3,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,9,0,7,0,378,0,0,4,0,0,3,0,0,0,20,9,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,42,0,0,0,37,0,0,0,41,0,0,0,0,4,2,0,0,0,0,2581,0,0,304,2,0,4,24,10,19,10,0,0,1126,0,0,0,0,0,29,0,0,0,0,0,25,134,2,0,0,41,0
"212",0,0,0,0,0,0,1,0,0,0,0,0,0,0,96,1,1,0,0,0,0,1,0,0,0,862,0,0,18,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,122,0,0,1,0,0,0,0,1,0,344,0,0,0,40,0,10,0,0,102,0,0,0,0,0,5312,0,404,0,0,0,0,0,0,0,0,7,0,0,0,0,1,9,0,0,0,0,0,0,0,0,0,1,0,27,0,0,0,1019,0,0,0,0,0,19,1,0,0,0,0,0,0,1,0,25,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,13,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,44,3,0,0,0,0,0,0,0,0,0,0,0,0,75,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,1,0,248,0,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,108,0,0,10,0,0,0,1,0,9,980,0,0,11,0,0,0,0,31,0,3,0,0,0,0,0,0,22,0,0,0,0
"213",0,1,0,76,787,0,1,31,0,47,0,0,0,0,1,210,0,0,0,0,0,34,0,1,0,614,56,0,0,5,471,893,0,6,0,0,2,63,0,21,41,0,0,144,0,0,0,7,0,0,0,1,0,35,3,16,0,0,0,154,0,0,4,10,0,1,33,0,0,0,8,0,3,22,0,0,0,55,25,7,0,10,53,0,0,1,0,0,10,75,0,14,1,0,0,0,0,0,10,3,0,3,1,0,0,2,0,77,0,2,0,0,0,213,4,7,1,1,8,0,0,0,0,3,47,0,0,0,0,0,0,14,0,10,10,0,3,0,0,1,1,0,47,33,0,0,9,0,32,2,0,0,55,15,1,0,12,0,0,113,1,0,0,3,0,0,0,0,1,0,2,0,0,0,1,0,3,150,387,0,0,0,0,0,2,0,0,0,0,0,7,268,1,1,0,0,0,0,0,0,0,0,0,28,26,2,0,0,0,1,0,0,0,0,6,1,73,133,109,0,0,0,0,0,0,0,0,0,93,0,0,1,0,117,0,0,0,0,0,1,0,0,0,0,6,26,23,0,0,0,0,0,17,0,9,2,5,0,0,0,0,0,0,1,1,0,0,0,2,11,0,0,123,0,1,0,31,0,2,3213,0,0,91,1,0,0,0,0,0,0,0,1,6,0,150,0,1,0,0,75,0
"214",0,0,0,1,0,1,22,7,0,1,1,0,1,1,104,0,0,0,1,0,7,14,0,1,0,0,0,0,27,0,1,0,0,10,0,0,1,3,0,0,1,0,0,0,0,20,0,1,0,0,2,0,1,0,0,0,1,2,0,1,1,3,1,2,0,1,108,0,0,0,1,1,0,2,0,0,0,0,0,2,0,0,30,0,42,10,0,9,0,1,0,30,99,0,0,0,0,0,20,0,0,54,0,0,1,0,0,1138,0,0,0,0,0,20,1,0,0,0,5,0,0,0,0,22,24,0,0,0,0,0,0,9,0,1,0,0,431,0,1,0,795,0,0,0,0,0,12,0,0,0,1,0,0,0,0,10,0,2,150,15,0,0,0,0,0,0,2,2,0,0,1,0,2681,0,0,0,0,1,2,0,0,0,1,0,19,0,0,0,0,0,6,122,1,1,0,0,5,0,0,0,0,0,0,826,0,114,0,0,0,9,0,0,0,0,5,0,16,8,1,2,23,12,0,0,0,0,0,0,8,1,9,0,0,332,0,0,0,0,0,6,0,0,0,0,4,0,0,1,0,0,3,1,1,0,2,149,51,0,0,0,1,0,0,7,1,0,0,0,0,2019,0,0,234,0,1,0,0,0,1,1,1,0,5,1,0,0,0,1,1,0,0,0,0,0,0,0,26,0,0,1,0
"215",0,0,0,23,548,0,46,0,0,80,0,0,4,0,7,0,88,0,0,0,0,0,0,0,0,1962,0,67,0,100,0,42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,216,0,0,0,0,0,5,0,0,0,0,36,0,0,0,0,0,0,0,4,0,0,65,0,0,0,0,0,0,0,3,47,0,0,0,103,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,126,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,3,108,0,0,4,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1058,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,2,0,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,10,0,0,0,0,0,0,0,0,238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,662,0,0,0,0,0,4,0,0,0,0,14,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,1714,0,0,0,0,0,0,1718,0,0,723,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0
"216",0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,5494,0,0,13,24,0,0,0,0,0,0,36,0,0,0,0,0,0,0,1,465,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,223,0,0,0,0,0,0,0,0,102,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,5,10,0,0,0,0,656,0,0,0,0,0,46,0,1,0,0,56,0,0,0,0,0,248,13,0,0,0,0,0,0,0,9,0,0,30,0,0,0,0,2,32,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,0,1,0,0,0,0,0,444,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,4,0,3,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,662,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,2,0,1247,0,0,0,0,0,0,50,0,0,53,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"217",4,0,0,0,0,0,1,0,0,0,0,0,0,0,14,0,42,0,0,0,0,19,0,0,0,0,0,0,2,0,0,0,0,75,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,93,0,0,0,1,0,0,0,0,0,45,0,0,0,0,0,0,0,0,0,57,0,1,13,0,0,0,0,0,0,130,934,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,494,0,0,0,0,0,0,0,0,0,65,0,0,0,0,0,2,271,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,12,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2040,0,0,0,0,1,0,0,0,1,0,0,0,0,0,136,1,0,0,0,0,3,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,1,533,0,0,0,0,2,0,0,2,0,0,0,233,0,0,0,0,1,0,0,0,0,0,0,0,0,86,0,0,557,0,0,0,0,0,0,0,0,0,0,3,2,12,0,0,0,0,0,8,0,6,0,0,0,0,0,0,0,0,3,0,0,0,0,0,189,0,0,195,0,0,0,0,0,0,3583,0,0,34,1,0,0,1,0,0,34,0,0,0,0,0,0,3,0,0,0,0
"218",0,0,0,20,697,0,1,60,0,0,0,0,0,0,1,104,0,0,0,0,0,91,0,83,0,519,0,0,79,0,0,120,0,6,0,0,1,128,0,30,0,0,0,0,0,113,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,34,0,434,0,0,157,0,0,135,0,5,8,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,828,0,0,1,0,0,111,0,1,0,0,62,0,0,0,0,0,62,0,0,0,0,0,0,450,0,0,0,0,0,0,0,0,27,0,65,0,0,0,73,0,0,0,91,0,0,10,0,0,0,0,0,88,0,0,0,0,0,0,0,4,0,3,0,5,1,0,0,0,0,68,1,0,0,0,0,0,0,0,26,0,0,0,0,322,5,1,0,1,0,0,0,0,0,0,0,1,0,8,0,0,1,0,0,0,11,0,40,0,43,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,82,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,1,7,0,0,0,15,0,0,56,0,0,0,0,0,6,3713,0,0,319,0,0,0,0,7,213,0,0,0,0,0,0,0,0,0,0,13,0
"219",0,0,0,0,0,0,1,0,0,0,0,0,0,319,1,0,0,0,0,0,72,32,0,0,0,1059,0,0,19,0,333,0,0,155,0,0,58,362,0,0,0,0,0,79,0,45,0,0,0,0,0,0,0,0,0,0,0,1,0,302,0,106,0,0,200,0,4,1,0,1,24,0,0,128,0,0,0,0,0,153,0,0,0,0,833,0,0,0,0,12,0,0,0,0,0,0,0,0,30,0,0,0,0,0,2,0,62,207,0,0,0,287,0,11,0,0,0,0,173,0,0,0,0,0,109,0,0,0,8,0,18,396,0,0,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,15,30,0,0,1,0,0,0,0,198,0,0,0,612,0,0,0,0,0,0,0,0,0,0,0,0,0,42,370,2,0,0,0,0,0,0,0,0,0,0,0,27,1,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,11,0,0,174,0,0,0,75,19,0,17,0,10,0,0,0,0,0,0,15,0,160,0,0,59,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,174,2,0,0,0,0,0,0,9,0,0,0,0,4,0,0,0,0,0,4,0,8,146,0,0,0,0,0,54,1617,0,0,260,0,0,0,0,1,101,3,0,0,0,0,83,0,2,0,0,76,0
"220",0,1,0,57,354,0,0,1,1,25,0,0,0,1,74,131,0,0,0,1,1,13,10,1,1,3099,6,0,23,63,0,0,0,18,0,0,1,1,0,33,0,18,0,0,0,41,29,0,1,2,0,1,0,30,0,1,0,0,1,15,3,1,2,20,0,0,469,26,0,0,0,0,7,1,0,3,0,55,0,7,0,0,0,0,2,0,0,0,27,0,66,10,9,0,39,2,0,0,0,5,1,0,0,0,0,0,7,228,0,31,0,0,0,0,0,0,0,1,173,18,0,39,0,0,7,16,0,0,0,4,1,1,0,7,0,0,51,0,0,0,1225,1,21,0,0,6,181,0,6,1,0,4,2,0,1,0,16,0,0,26,1,0,0,0,0,0,0,0,1,85,6,0,11,0,0,0,0,29,0,1,1,0,0,1,8,0,6,0,0,0,0,0,0,0,21,0,0,1,1,0,0,0,0,0,0,202,0,0,0,0,0,0,0,2,1,0,29,12,321,1,48,0,1,0,6,0,0,0,2,1,39,1,1,364,1,1,0,0,1,1,0,0,193,17,0,201,0,4,0,0,0,1,7,0,0,0,89,0,1,0,5,4,0,0,0,0,0,0,6,84,4,0,0,130,0,0,533,1,7,276,0,2,56,0,0,0,1,0,32,29,0,0,0,0,61,7,19,0,1,152,0
"221",0,0,0,0,0,0,3,0,0,0,0,0,0,0,7,0,18,0,0,0,13,20,0,0,0,3290,0,0,2,0,0,0,0,87,0,0,0,33,0,0,0,0,0,76,0,0,0,2,0,1,0,0,0,0,5,0,0,1,0,52,0,6,2,0,0,0,10,0,0,179,0,0,0,1,0,0,0,0,0,3,0,0,92,0,0,2,0,0,0,55,6,1,1,0,0,0,0,0,54,0,0,0,0,0,1,0,148,203,0,0,0,0,0,128,0,1,0,1,103,0,0,0,0,1,1378,4,0,0,0,0,3,72,0,0,0,0,5,0,0,0,5,0,0,0,0,0,0,0,0,2,21,0,0,0,0,0,0,0,0,0,0,0,0,193,0,0,0,0,0,0,19,0,1,0,0,0,0,5,102,0,0,0,0,0,2,0,0,0,0,0,0,143,1,5,0,0,0,0,0,0,0,0,0,1,0,120,21,0,4,7,0,0,0,0,5,0,73,0,30,0,0,0,0,0,0,7,0,0,61,0,34,0,0,443,0,0,0,0,0,6,0,0,0,0,0,35,0,0,0,0,125,0,0,0,0,19,0,0,0,0,1,16,0,10,0,0,0,0,0,1,35,0,213,0,0,0,0,0,0,1994,0,0,305,0,0,0,0,1,0,17,0,0,0,0,0,0,20,48,0,141,0
"222",0,0,2,22,336,0,0,10,0,30,1,0,0,0,5,43,18,4,0,3,13,19,0,0,0,1292,17,0,0,0,0,11,0,38,0,0,22,3,1,41,0,46,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,0,0,37,0,0,11,21,0,0,130,0,0,2,0,0,5,1,0,0,0,0,3,7,0,0,207,0,38,24,217,0,13,41,0,1,0,0,23,0,5,0,27,0,11,7,0,0,0,14,0,2359,0,0,0,0,0,39,0,16,0,0,29,0,0,0,33,0,28,53,0,0,0,0,74,131,0,0,3,0,331,63,0,0,20,0,52,0,0,0,76,0,0,110,14,0,0,0,0,0,16,0,17,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,59,9,0,0,0,0,0,4,0,0,0,0,0,0,14,0,7,0,0,0,0,0,0,0,0,0,0,0,3,0,0,2,0,0,0,0,0,2,0,17,0,567,9,38,0,0,0,0,0,18,0,122,0,0,0,2,27,0,0,0,3,0,74,0,0,0,0,6,27,0,0,0,0,0,0,5,0,8,3,4,0,2,3,0,0,0,5,0,2,0,0,1,0,0,17,820,0,0,0,0,0,2,1433,0,0,167,2,0,0,0,0,0,63,0,0,0,0,0,0,38,0,0,11,111
"223",0,0,0,2,0,0,0,0,3,0,0,0,0,0,201,0,0,0,0,29,0,0,0,0,0,652,0,0,0,52,848,0,0,151,0,0,0,0,0,0,0,11,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,44,0,0,0,0,0,0,82,0,0,0,0,0,0,0,0,3,0,0,0,0,0,2,454,0,0,0,0,0,0,0,0,0,111,0,0,12,0,0,0,0,0,0,0,0,0,1,5,3718,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,744,0,0,0,0,0,165,52,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,711,5,0,0,0,0,29,0,0,0,0,0,12,0,0,16,31,0,0,0,0,422,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,15,0,0,0,0,9,0,0,0,0,290,0,0,0,1,0,0,0,0,31,0,0,0,762,0,0,0,0,0,23,240,0,0,0,0,0,0,5,0,0,0,0
"224",0,0,0,8,352,0,1,17,0,0,0,0,0,32,1,9,13,2,0,0,59,76,0,0,0,1629,5,0,0,14,147,66,0,25,0,0,1,49,0,28,0,28,0,0,0,77,0,0,0,3,0,0,0,0,15,0,0,0,0,114,0,4,3,0,98,0,157,0,0,103,0,0,0,1,0,0,0,0,0,111,0,0,306,0,1,1,1,0,0,3,0,0,0,0,0,160,0,0,14,0,0,3,0,0,0,0,0,1730,14,0,0,0,0,14,0,37,0,0,104,0,0,42,0,3,27,71,0,0,4,0,7,9,0,0,0,0,9,0,0,0,0,0,0,0,0,0,31,0,0,0,10,19,0,0,0,0,0,0,86,76,0,0,0,253,0,0,0,3,0,0,22,0,1,0,0,0,0,1,681,1,0,0,0,13,20,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,163,3,12,0,1,17,0,0,137,3,11,0,89,0,0,0,0,63,0,0,0,37,0,0,87,0,36,0,0,168,0,0,0,0,0,5,0,0,0,0,0,75,0,0,0,0,2,0,0,0,0,0,1,0,13,0,4,0,0,2,0,0,0,0,0,7,30,3,111,0,9,0,0,0,3,1460,0,0,275,0,0,0,0,1,56,14,0,0,0,0,15,0,0,11,0,50,0
"225",0,0,1,0,0,0,40,76,0,0,0,0,0,0,32,0,6,0,0,16,0,174,0,0,0,0,0,0,0,0,0,0,0,410,0,59,9,123,0,0,0,0,0,189,0,0,0,18,0,0,2,0,0,0,41,4,0,0,0,112,0,0,0,0,0,0,52,0,7,0,0,0,0,0,24,0,0,0,0,384,0,0,0,0,0,0,0,0,0,14,615,1,147,0,0,0,4,0,0,0,0,39,0,0,0,0,0,21,0,4,0,0,0,0,0,1,0,0,55,2,0,0,28,0,2016,2,6,0,0,0,74,0,459,0,0,87,11,0,0,3,4,0,0,37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,75,0,0,0,0,0,0,0,0,0,0,0,28,0,1,0,0,0,0,28,4,0,0,6,0,0,0,422,0,6,0,1118,0,7,0,0,0,0,0,0,57,0,0,0,74,200,187,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,18,0,0,0,0,0,29,0,0,6,0,0,0,0,0,0,0,0,0,0,24,0,6,0,0,0,0,0,1,0,0,0,0,50,3,0,1062,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,1,245,0
"226",0,0,0,0,339,0,8,0,45,18,0,0,1,427,25,18,0,3,0,0,0,0,7,0,2,1709,47,0,4,0,1,7,0,83,0,0,0,0,4,98,0,0,0,0,0,0,0,0,0,0,0,10,1,0,1,0,0,6,0,32,0,48,0,0,105,37,1,0,0,0,0,0,3,9,0,318,0,14,0,0,1,0,0,0,61,1,0,0,31,35,0,0,15,0,0,4,1,0,0,1,0,0,0,0,0,0,157,0,0,0,0,0,0,58,0,0,0,0,15,103,0,0,0,0,77,0,0,0,0,57,5,0,0,6,0,0,21,0,2,0,0,0,70,0,0,0,3,0,0,42,0,5,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,24,1,0,0,16,1,0,0,0,0,4,7,0,78,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,5,0,0,0,0,1,0,0,0,0,0,66,0,4,0,0,0,0,3,0,0,0,0,41,0,0,0,0,1405,0,0,0,0,0,1,0,0,131,0,0,0,0,0,3,11,197,0,1,0,2,0,2,0,0,0,0,21,0,0,1,0,2,25,0,280,0,0,390,417,2,0,2,0,3,2458,0,0,31,0,0,15,1,0,34,0,46,0,0,0,29,0,0,0,1,33,0
"227",0,0,0,0,754,0,0,0,0,43,0,0,2,0,20,47,0,4,0,0,0,0,0,10,0,1048,0,0,12,105,2,1759,0,9,0,0,2,2,0,39,0,0,0,0,0,63,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104,0,24,0,0,0,0,0,7,0,0,56,11,1,0,11,0,0,0,0,44,38,0,0,710,0,0,0,0,0,222,0,0,0,1,0,5,0,37,0,0,383,0,0,0,48,23,88,21,0,0,0,0,19,572,0,22,0,74,96,0,1,0,30,0,64,0,0,0,24,0,0,1,33,0,0,0,0,6,0,0,0,37,0,0,0,0,0,0,0,6,0,0,0,0,19,0,0,0,0,0,42,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,2,49,0,0,5,4,0,0,0,0,2,0,14,0,29,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,134,0,0,2,0,7,47,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,1225,0,0,0,0,0,0,1531,0,0,23,0,0,0,0,66,0,0,0,0,0,0,1,0,16,0,0,0,0
"228",0,0,0,57,716,0,0,10,0,33,0,0,0,15,275,29,0,4,0,0,2,4,0,0,2,787,0,0,0,76,53,17,6,89,0,0,4,0,0,0,0,4,0,76,0,110,0,0,0,0,0,0,4,18,2,7,0,0,0,34,0,0,0,5,0,5,3,0,0,0,2,0,3,1,0,0,0,15,0,1,1,3,1,0,49,10,17,0,9,8,1,29,3054,0,16,0,0,0,3,0,0,0,0,0,2,3,1,278,0,0,0,0,0,1,0,132,0,0,64,0,0,0,0,6,43,113,0,0,0,3,10,1,0,32,0,0,33,13,0,0,20,0,58,0,0,0,48,13,0,0,2,0,0,1,0,0,0,0,1,23,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,5,23,2,2,0,0,0,6,0,0,0,0,0,0,6,0,0,0,0,0,2,0,0,0,0,0,1,0,15,0,0,0,0,0,0,0,0,1,0,15,4,323,0,23,17,0,0,0,1,54,0,15,0,2,0,0,68,0,0,1,0,0,26,1,0,0,0,1,0,0,0,0,28,1,0,0,0,1,55,2,0,0,11,3,0,0,1,1,0,0,0,0,1601,0,0,560,0,0,0,3,0,0,189,0,0,299,0,0,2,2,0,2,10,0,0,0,0,1,1,32,0,0,19,0
"229",6,0,0,0,0,0,0,0,0,0,0,0,0,0,57,0,0,0,0,0,0,9,0,0,0,0,0,0,5,76,2,0,0,15,0,0,111,117,0,0,0,0,0,0,0,1,0,0,0,0,82,0,0,0,15,0,0,0,0,12,0,67,0,0,0,0,36,0,0,179,13,0,0,0,0,0,0,0,0,3,0,13,0,0,0,7,0,0,0,43,0,25,0,0,0,0,0,0,12,0,0,209,0,5,9,0,246,1400,0,21,0,0,0,174,0,1,0,0,278,225,0,39,0,130,42,0,152,0,0,0,1,0,16,0,0,0,89,0,0,0,21,0,49,0,0,0,10,0,0,0,14,0,0,5,0,0,0,0,11,76,0,0,0,12,0,0,0,0,5,0,1,0,0,0,0,0,0,80,17,0,0,0,0,0,0,0,0,0,0,0,0,124,0,0,0,0,0,0,0,0,0,0,0,0,0,84,19,0,6,0,0,0,2,0,0,0,82,25,288,0,0,0,0,0,0,0,0,0,18,23,161,0,0,286,0,0,0,0,0,238,0,0,392,0,0,75,0,0,0,0,0,3,0,0,31,11,6,0,0,0,0,0,0,0,0,0,0,0,34,1151,0,0,1371,0,0,0,0,6,3,189,0,0,16,0,0,0,0,0,74,3,0,0,0,0,15,0,22,0,0,39,0
