"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"11",0,0,0,0,0,0,3,0,0,0,0,0,1,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81,0,0,15,0,49,0,0,0,0,3,0,0,2,0,0,0,0,0,15,0,0,0,0,0,3964,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65,0,0,0,0,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2911,0,0,108,1525,2,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,27,0,0,0,0,0,5,0,0,0,0
"12",0,27,0,0,10,0,0,0,0,0,1,11,0,0,0,0,20,0,0,1155,18,14,0,0,0,267,3,0,15,7,50,0,0,0,0,0,20,1,36,0,0,0,37,1,0,16,1,8,90,28,0,0,26,0,9,1,0,0,0,5,0,0,0,0,9,0,0,0,0,63,16,0,61,7,0,0,38,9,0,3,0,1,0,0,11,0,1,18,0,15,0,5,46,0,0,0,0,21,4,70,9,0,1,0,0,0,0,2303,0,22,0,0,0,7,24,12,0,0,0,0,0,0,0,38,189,6,0,0,9,0,9,105,0,188,5,0,0,5,0,86,0,5,0,17,5,0,61,3,1,0,4,0,0,6,0,0,0,0,0,12,0,0,2,0,0,1,0,0,0,0,2,0,0,0,0,0,1,0,3,2,0,0,1,0,3,0,0,0,0,0,0,10,1,0,0,0,0,1,1,0,0,0,0,0,28,6,1,0,0,5,0,0,0,2,4,0,26,0,4,11,1,17,0,0,0,1,34,0,0,0,48,0,0,168,0,0,1,1,0,0,0,0,0,0,2,1,0,2,2,0,0,1,2,0,1,0,0,0,11,0,3,0,0,1,0,0,0,0,0,11,26,7,1841,0,0,0,0,0,3,2020,0,0,64,0,0,0,0,0,0,6,0,0,0,0,0,1,2,0,0,14,0
"13",0,0,0,0,0,0,16,30,0,0,0,0,0,217,0,0,0,0,0,0,17,15,0,17,0,2655,0,0,0,0,3,0,0,0,0,0,0,35,0,0,0,0,260,7,0,359,0,0,0,1,4,0,0,0,0,1,0,0,0,20,0,65,11,0,64,0,162,0,0,334,16,0,0,0,0,0,0,0,0,19,0,0,0,0,53,0,0,0,0,19,0,5,6,13,0,0,0,0,42,4,0,0,0,0,0,0,94,524,0,0,0,0,0,87,0,0,0,0,214,0,0,0,0,0,64,0,0,0,0,0,4,40,0,0,0,0,0,0,44,0,0,0,0,0,0,0,0,0,0,0,12,7,0,18,0,0,0,0,0,35,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,31,76,0,0,0,0,0,0,0,0,0,0,0,0,240,0,0,0,1,0,0,0,0,0,0,2127,0,0,0,6,0,0,0,0,0,0,0,0,0,0,17,0,10,0,45,0,0,0,0,0,0,15,0,35,0,0,122,26,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,219,6,4,0,0,0,53,0,12,0,3,0,51,0,0,0,0,33,0,4,35,41,0,0,0,0,5,3,4,1310,0,0,0,0,0,0,0,12,92,0,0,0,0,0,0,0,0,0,0,175,0
"14",0,0,0,0,0,0,1,0,0,21,4,0,0,0,13,0,0,0,67,375,244,0,0,0,0,921,0,0,0,0,0,0,0,178,0,0,3,59,13,0,0,0,0,0,6,0,0,0,50,0,0,0,12,0,0,0,0,0,0,512,0,0,0,0,33,0,4,0,0,0,0,0,78,151,0,0,56,0,0,61,7,3,0,0,0,3,12,0,0,37,0,3,0,0,0,0,0,38,0,8,0,0,0,32,8,1,246,19,0,0,0,0,0,0,50,0,0,0,0,0,0,0,0,32,60,495,0,0,0,0,0,127,0,0,0,13,34,0,0,92,2,0,0,0,117,0,208,0,0,0,6,0,0,0,0,0,0,0,36,64,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,55,0,0,0,0,0,0,0,0,0,0,0,0,47,1,5,0,0,0,0,0,0,0,0,1,3,0,5,1,0,0,0,0,0,14,0,0,0,291,0,1,0,0,0,0,0,0,0,0,0,70,0,303,0,0,874,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,16,1,0,16,0,0,0,0,0,0,0,33,0,0,0,0,0,194,0,0,79,0,0,0,0,0,3,3286,0,0,73,0,0,0,0,0,0,76,0,0,0,0,117,0,225,0,0,44,0
"15",0,0,0,0,0,0,0,0,0,0,0,0,0,562,0,0,0,0,0,0,0,0,1,10,0,578,0,0,0,0,1353,0,0,296,0,0,85,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,483,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,4,0,0,1,0,0,0,0,0,0,0,0,0,0,571,16,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,360,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,533,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,27,0,0,0,0,4,0,0,1148,0,0,0,0,91,0,0,0,0,0,0,0,49,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1247,0,8,0,0,0,0,0,0,290,0,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0,98,0,0,0,0,0,0,0,317,17,1,0,0,43,5,0,0,0,0,8,0,0,0,1103,0,0,0,0,0,0,0,0,0,0,0,85,0,0,0,0,0,0
"16",0,0,0,0,14,0,0,0,0,2,0,8,17,0,23,0,0,0,0,383,7,28,0,0,0,1964,0,49,25,61,0,0,0,0,0,0,0,0,0,0,0,1,0,25,0,156,0,2,68,40,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,226,0,0,4,1014,1,0,0,0,1,8,26,0,0,3,24,552,8,3,0,0,0,0,0,21,181,0,0,0,0,0,31,154,0,1,0,117,0,0,0,0,23,10,32,0,0,0,14,8,26,3,0,0,0,0,6,11,113,3,0,0,0,0,0,0,0,0,0,0,69,0,0,0,0,0,0,0,215,0,0,7,0,0,2,1,0,0,7,0,0,0,0,0,0,5,34,136,0,0,0,0,0,0,0,0,0,0,1,0,46,0,0,0,6,0,0,0,0,0,0,0,1759,0,1,3,0,0,0,0,0,4,0,0,0,0,13,6,0,0,0,3,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,2,0,13,1,0,0,26,0,10,2,0,0,93,0,16,0,2,0,0,7,47,0,17,2,0,114,0,0,0,0,0,13,546,0,0,717,0,0,0,0,1,0,3,0,0,0,0,0,0,0,52,0,123,6
"17",73,0,0,14,0,0,0,0,0,0,0,0,0,2,14,0,0,0,0,0,0,7,0,62,0,29,0,0,24,38,9,0,0,0,0,0,6,0,1,0,0,0,0,0,0,45,0,0,0,0,0,0,0,9,11,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,710,0,0,0,0,0,0,118,0,0,0,0,0,0,0,0,2,75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,536,0,0,0,0,35,0,0,0,0,0,0,0,0,0,0,0,54,0,0,0,0,0,69,0,0,0,0,0,49,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,351,0,0,0,0,0,0,0,0,20,0,6,0,0,5,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,2,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,8,0,0,0,0,0,0,95,0,1,0,0,0,95,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0,0,77,92,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2948,0,5,2,0,0,0,4426,0,12,2,0,0,0,0,0,0,0,0,0,0,0,0,9,5,0,0,0,0
"18",0,0,0,0,13,0,0,0,0,0,0,0,0,0,3,8,0,0,27,0,94,20,0,0,0,1,0,59,0,9,0,0,0,0,0,0,0,169,0,0,0,0,0,0,0,0,24,0,0,0,0,0,17,0,0,7,0,0,0,0,0,0,1,1,4,0,4,0,0,102,4,4,54,0,0,0,94,24,3,0,0,0,0,0,27,1,0,1,0,72,0,1,0,0,0,0,0,111,0,8,13,0,1,94,0,0,0,2633,0,0,0,24,3,0,0,0,1,0,52,0,0,0,0,0,569,0,0,0,0,0,0,0,0,0,2,0,0,0,0,158,1,8,0,26,0,0,100,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,69,44,0,0,0,1,0,0,0,1,0,0,6,0,40,0,0,0,0,0,0,0,0,0,0,0,0,2,3,1,0,0,6,0,0,3,0,0,0,0,19,0,0,1,0,0,0,0,0,0,0,0,0,48,0,0,41,0,0,0,5,1,2,0,0,0,0,0,1,18,0,0,0,0,0,0,0,24,0,1,0,0,0,0,0,0,1,0,0,0,0,42,639,0,0,98,0,1,0,0,0,0,4444,0,1,52,0,0,0,0,0,0,52,0,0,0,25,0,0,0,0,0,0,0
"19",0,0,6,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,140,0,0,0,1285,1,0,0,7,385,0,0,255,0,0,1,17,11,0,0,0,0,106,0,270,141,38,0,0,5,0,0,0,28,3,0,0,0,0,12,0,0,43,0,0,0,0,0,0,70,0,0,175,0,0,0,0,0,376,0,19,0,0,20,0,0,0,0,133,0,1,0,0,0,0,0,0,145,0,0,0,0,0,29,0,0,388,0,0,0,0,0,54,0,0,0,0,378,0,0,0,0,1,33,0,0,36,61,0,0,0,0,3,0,0,7,1,0,0,10,0,0,0,200,0,0,11,1,8,18,0,0,52,0,0,0,0,51,517,0,0,0,0,0,1,1,0,0,0,76,0,0,0,0,0,28,0,896,7,0,0,0,0,51,0,0,198,0,0,0,125,0,0,0,0,0,10,0,0,0,0,0,0,0,53,0,0,0,0,0,0,0,42,21,0,1009,0,261,0,20,107,0,0,0,0,0,0,35,0,367,0,0,0,0,0,11,0,0,0,0,73,0,0,0,25,0,0,0,0,0,3,0,0,68,0,12,1,30,2,0,0,0,30,0,0,0,0,0,0,0,53,198,0,0,0,0,0,0,0,0,0,303,0,0,0,0,0,0,77,0,0,0,0,0,80,12,0,0,151,0
"20",0,0,0,0,0,0,4,0,0,0,0,0,0,0,53,0,0,0,0,0,0,0,0,6,0,2081,0,0,19,22,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,117,0,0,0,0,0,0,0,0,0,0,0,0,71,0,0,4,0,0,0,0,0,0,264,0,0,1,0,0,0,0,276,0,5,0,0,27,1,0,0,0,0,18,0,0,0,0,0,164,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,79,0,0,0,0,0,0,0,0,9,0,0,9,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,3,0,0,0,34,0,0,0,0,17,0,0,0,0,2087,0,0,430,0,0,0,0,0,0,3047,0,0,1195,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0
