"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"79",0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,22,0,2,0,4616,0,0,6,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,1,0,11,0,698,0,0,0,0,0,0,0,0,0,8,0,0,0,0,13,0,0,0,0,1,330,0,0,0,0,0,23,0,0,0,0,15,0,0,0,0,0,85,0,0,0,0,0,1,8,0,0,0,0,0,0,0,0,51,0,0,0,0,0,12,0,0,0,1,0,0,0,0,7,0,0,0,0,0,0,0,291,0,0,0,0,0,41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54,2,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,1,1,0,0,0,0,0,0,0,3,117,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,5,1,0,3,0,0,0,10,0,0,0,4,0,0,0,0,0,17,0,12,281,0,0,0,0,0,2,1920,0,0,250,0,0,0,0,2,0,0,0,0,0,0,0,0,118,0,0,41,0
"80",0,0,0,0,0,0,3,0,2,0,0,0,0,336,0,0,0,0,0,0,106,0,0,0,0,1197,0,0,2,4,453,0,0,38,0,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,226,0,2,40,0,0,0,14,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,4,326,0,0,0,0,0,141,0,0,0,0,230,0,0,0,0,0,58,0,0,0,0,0,0,61,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,49,0,0,0,0,0,0,0,0,0,0,0,0,0,440,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,445,0,134,0,0,1,0,0,0,0,0,0,268,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2933,0,0,0,0,0,0,0,0,3,1272,0,0,77,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,93,0
"81",0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,19,0,4,0,2792,0,0,0,0,27,0,0,170,0,0,40,26,0,0,0,0,0,61,0,6,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,32,0,4,0,4,0,0,0,1,0,0,0,1,1,0,0,580,0,0,0,0,0,0,76,21,1,0,0,0,3,0,0,0,0,0,0,0,0,0,1,4,795,0,0,0,0,0,145,0,0,0,0,35,0,0,0,0,0,1,34,0,0,0,0,8,0,8,3,0,4,20,1,0,0,1,0,0,0,0,0,0,5,0,0,8,0,0,6,1,0,2,0,0,29,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,90,0,0,0,0,0,18,0,0,0,0,0,7,1,0,0,0,0,0,0,0,0,0,2,0,1,0,1,0,0,8,10,0,0,0,0,0,1,0,9,0,0,0,0,0,0,0,0,0,0,42,3,0,0,0,1875,0,0,0,0,0,0,0,0,81,0,0,0,0,0,0,0,0,1,0,0,53,8,0,0,0,13,1,0,0,0,0,0,0,0,0,0,1,0,141,0,1,0,0,0,0,2798,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,33,0,0,0
"82",0,0,0,0,0,0,92,0,0,0,0,0,0,0,105,0,0,0,0,0,0,0,0,71,0,2345,0,0,49,25,0,0,0,0,0,0,20,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,7,134,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3969,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,3,1,0,0,0,0,0,0,146,0,1,0,26,14,0,0,0,72,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,6,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0,0,0,0,0,0,1544,0,0,0,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,12,0,0,0,0,1,0,0,1,1,0,0,0,0,537,0,0,880,0,0,0,0,1,5,357,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,6,0,0,0,0
"83",0,0,0,1,0,0,4,0,0,0,0,0,0,0,14,0,0,0,0,0,0,81,0,0,0,3223,0,0,0,0,0,0,97,163,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,67,0,0,0,32,0,0,0,0,0,0,0,0,208,0,0,0,0,0,0,0,59,0,0,0,104,11,0,0,14,0,0,0,0,0,1,0,0,0,0,0,952,0,0,0,5,0,0,0,2,0,0,60,1,0,0,0,0,0,0,19,0,0,0,0,0,0,8,0,0,10,0,0,0,15,0,0,0,0,0,30,0,0,0,12,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,89,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,123,0,0,0,0,384,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,571,0,0,0,60,0,0,0,0,0,4,0,0,0,0,0,0,0,0,264,0,0,122,0,2,0,0,0,0,2704,0,0,67,0,0,0,0,0,242,0,0,0,0,0,0,0,3,0,0,100,0
"84",2,0,0,0,2,0,0,0,1350,0,0,1,0,0,13,6,0,0,0,0,124,39,0,95,0,34,0,0,125,9,0,0,0,155,0,0,0,371,0,0,0,0,0,84,0,61,0,8,0,0,0,0,0,0,20,17,0,0,0,82,3,0,0,0,0,0,173,0,0,0,6,0,0,1,0,28,0,0,0,11,0,1,51,0,0,0,0,0,0,92,0,87,112,0,0,0,0,0,0,0,0,0,0,0,0,3,117,2450,0,2,0,0,0,59,2,14,3,0,166,0,0,0,0,10,74,0,0,0,4,0,59,6,0,0,0,0,296,0,0,0,18,0,0,0,0,0,22,13,0,0,17,0,0,1,0,0,0,0,12,22,0,2,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,217,45,0,0,0,0,15,0,0,0,0,0,1,236,4,0,0,0,0,0,0,0,0,0,0,4,0,358,14,0,0,21,0,8,0,0,2,0,104,42,179,3,0,48,0,0,0,0,0,0,0,0,142,0,0,575,0,0,7,0,0,0,1,0,0,0,0,51,0,1,0,0,0,8,23,1,50,42,5,0,21,32,0,0,0,3,1,0,0,0,222,37,0,103,83,0,0,0,0,0,4,124,0,2,225,0,0,0,15,1,1,40,0,0,0,0,0,67,0,17,0,257,0
"85",0,0,0,0,0,3,2,0,0,0,0,0,0,1,3,0,20,0,0,0,0,14,0,0,0,2405,0,0,2,16,0,0,0,26,0,0,1,13,2,2,0,0,0,0,0,4,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,553,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,7,0,36,6,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,34,89,0,0,0,0,0,0,5,0,0,0,0,3,0,0,0,1483,0,0,0,0,28,69,0,0,0,1,0,0,0,4,0,0,0,0,54,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,11,0,0,0,0,0,0,0,0,0,1,0,0,0,101,2,0,0,0,0,0,1,0,394,0,0,0,0,310,11,3,3,1,3,0,0,0,0,0,0,0,421,0,0,0,0,0,0,0,0,256,0,0,0,0,0,688,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,6,0,4,0,0,0,0,5,0,0,0,0,0,37,0,0,381,0,1,0,0,1,0,1581,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,12,0,0,137,0
"86",0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,9,0,5,0,0,0,87,419,0,0,229,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,144,0,0,0,100,0,10,0,0,0,0,0,0,0,0,0,230,0,0,0,0,0,2080,0,32,0,0,0,0,0,0,1,0,19,0,0,0,0,1,162,0,0,0,0,0,0,0,0,3,0,0,10,1,0,0,29,0,0,0,0,0,0,0,0,0,0,0,0,60,0,0,0,0,0,0,0,0,0,1,0,0,6,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1264,105,0,0,10,10,0,0,0,0,0,0,0,0,883,0,0,0,0,0,0,0,0,0,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,288,50,29,0,0,0,0,0,0,0,39,22,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,602,0,0,0,0,0,0,2912,0,0,0,0,0,5,0,0,0,0,0,0,0,0,31,0,15,0,0,0,0
"87",0,0,0,0,0,0,36,0,0,0,0,0,0,0,73,0,0,0,0,0,0,0,3,0,0,407,0,0,14,14,1301,557,0,155,0,0,5,146,0,0,0,0,0,0,0,87,0,0,0,0,11,0,0,0,8,0,0,0,0,237,0,0,0,0,0,0,268,0,0,0,20,0,0,0,0,0,0,0,0,46,0,0,324,0,0,0,0,5,2,0,0,48,25,0,0,1,0,0,0,0,0,0,0,35,0,0,0,1503,0,65,0,17,0,18,0,0,0,0,35,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,1,0,0,0,0,469,100,0,3,0,25,0,0,0,0,0,0,0,0,0,1,0,0,2222,0,0,0,0,0,0,0,0,1,0,0,0,1,2,71,0,0,0,0,17,0,0,0,0,143,4,0,1,0,0,0,0,0,1,0,0,0,0,0,1485,275,1,0,0,0,1,0,0,0,0,0,0,239,0,0,0,24,144,0,0,0,0,0,0,0,0,10,0,0,36,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,0,18,0,0,0,0,1,4,0,0,0,1,0,1,0,9,11,0,0,104,0,2,0,0,0,0,10,0,0,171,0,0,1,0,0,0,0,0,0,0,5,0,5,5,0,0,4,0
"88",21,2,0,0,0,0,2,0,0,0,1,0,0,0,16,0,17,0,0,0,0,5,0,0,0,4764,0,0,2,23,0,0,0,142,0,0,20,1,0,0,0,0,0,0,0,196,0,0,0,0,1,0,0,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,117,0,0,0,0,0,0,0,0,0,46,0,0,0,0,29,9,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,190,0,0,0,0,0,2152,0,0,0,0,0,1,0,0,0,0,54,0,0,0,0,0,75,0,0,0,0,0,1,87,0,0,0,0,16,0,0,0,1,0,0,0,0,0,32,0,0,0,1,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,2,5,0,0,0,0,53,0,0,0,0,0,20,0,0,0,0,0,0,25,4,0,0,0,0,0,1,0,0,0,0,0,0,535,3,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,5,26,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,3,0,0,6,56,21,0,0,233,0,0,0,6,5,0,0,0,0,198,0,0,214,0,0,0,0,0,0,0,0,0,54,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,2,0
"89",0,1,0,0,0,0,58,0,0,0,0,0,2,0,9,0,0,0,1,0,12,42,0,0,0,1495,0,0,168,9,0,0,0,134,0,0,0,299,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,156,0,64,0,1,0,0,120,0,0,83,0,0,0,10,0,156,1,1,0,15,0,1,105,0,0,0,0,0,0,9,0,92,36,0,0,84,0,0,0,0,0,0,0,0,25,0,106,1721,0,0,0,0,0,121,0,0,0,0,153,0,0,0,0,0,92,0,0,0,0,0,1,21,0,0,0,0,100,0,0,0,21,0,0,0,0,0,7,0,0,0,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,75,615,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,190,0,0,0,26,0,0,0,0,0,0,110,16,29,0,57,18,0,0,1,0,0,8,3,0,136,0,0,756,0,0,2,0,0,3,0,0,0,0,0,0,0,0,0,0,571,0,0,0,11,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,431,0,0,0,0,2,47,646,0,62,460,0,1,0,0,0,92,0,0,0,0,0,13,0,10,0,0,195,0
"90",0,1,0,0,0,0,237,0,0,0,0,0,0,40,73,0,0,0,0,0,63,50,0,3,0,2365,0,0,335,0,0,0,0,303,0,0,1,5,0,0,0,0,0,27,0,582,0,0,0,0,0,0,0,0,0,0,0,8,0,4,0,0,0,0,0,0,140,0,21,204,0,0,7,0,0,0,0,0,0,16,0,0,442,0,0,0,0,0,0,60,0,0,129,0,0,44,0,0,1,0,0,0,0,0,0,0,69,426,0,161,0,0,0,58,0,0,0,0,97,0,0,0,0,0,284,40,0,0,0,0,45,31,0,0,0,0,1,0,0,0,25,0,0,0,0,0,0,0,0,1,13,0,0,0,0,0,0,0,0,271,0,0,0,0,0,0,0,0,0,0,0,0,94,0,0,0,0,1,126,0,0,0,0,2,0,0,0,0,0,0,0,51,0,0,0,0,0,0,0,0,0,0,455,0,0,9,2,14,0,1,0,0,0,0,0,1,0,0,1,0,0,11,0,0,0,0,0,0,0,0,8,0,0,846,0,0,0,0,0,0,0,73,0,0,0,9,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,8,26,0,0,174,0,8,0,0,0,0,1493,0,0,450,0,0,0,0,0,0,0,0,0,0,0,42,0,48,0,0,36,0
"91",3,4,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,16,0,0,0,0,0,7,9,44,0,0,0,73,0,0,0,536,0,0,0,0,0,314,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,216,0,0,64,0,0,0,0,0,0,0,0,32,0,0,0,0,0,1693,0,0,0,0,0,107,0,0,0,0,214,5,3,0,0,16,1,0,0,0,0,0,26,695,0,0,0,0,140,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,54,0,0,0,0,0,0,0,0,0,2,0,132,0,0,0,0,0,0,0,13,4,0,0,0,0,7,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,13,8,1,0,80,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52,0,0,16,10,0,0,0,0,0,135,0,0,844,0,0,0,0,0,0,2219,0,34,27,0,0,0,0,0,0,0,0,0,0,0,0,0,89,0,0,22,0
"92",0,0,0,0,0,0,52,0,0,0,0,0,0,0,0,0,65,0,0,0,0,3,0,0,0,2148,0,0,6,0,855,0,0,5,0,0,11,0,0,0,0,0,99,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55,0,0,0,1,0,0,94,0,0,0,0,0,0,0,0,0,3,0,0,28,0,0,0,0,0,0,0,0,0,62,518,2,3,0,0,7,0,0,3,0,0,45,0,0,25,0,0,312,0,0,0,0,0,1,0,0,0,0,8,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,18,0,0,0,0,0,18,0,0,0,14,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,29,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,7,0,0,0,0,0,0,0,0,22,0,6,0,1,5,0,0,0,0,0,0,0,0,0,0,55,0,0,0,15,0,0,0,0,0,0,0,1991,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,2,0,1,6,0,0,0,0,1,0,1,0,94,122,0,0,83,0,0,0,0,0,0,3504,0,0,0,0,0,0,0,3,0,0,0,0,0,0,9,0,12,0,0,36,0
"93",0,0,0,0,0,0,2,0,0,0,0,0,0,0,5,0,0,0,0,16,0,0,0,3,2,2441,0,0,9,18,0,0,0,0,0,0,0,138,0,0,0,0,0,0,0,244,0,0,0,0,0,0,0,0,0,0,0,0,0,133,0,35,0,0,0,0,163,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,8,0,131,0,0,0,0,145,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,102,0,0,0,0,0,0,0,0,0,0,723,0,0,0,0,10,1,0,0,0,0,0,0,147,0,0,0,0,27,0,0,0,21,1,0,0,0,0,36,0,0,44,1,0,0,8,0,0,6,0,0,10,0,0,0,468,0,0,0,0,0,0,37,0,0,0,0,0,0,0,399,0,0,0,0,0,49,0,0,0,0,17,0,1,2,0,0,0,0,0,0,0,0,0,0,486,303,1,0,0,0,1,7,0,0,0,0,0,85,0,4,0,7,0,0,0,0,0,0,0,119,0,36,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,52,0,13,0,90,0,0,23,6,0,0,2,0,0,0,0,0,1,0,31,260,0,0,0,0,2,4,2448,0,6,284,0,0,0,0,0,242,78,0,0,0,0,1,0,2,0,0,302,0
"94",0,0,0,0,0,0,80,0,0,0,2,0,0,0,32,0,0,0,0,0,50,6,0,0,0,1158,2,0,124,4,119,0,0,163,3,50,0,6,0,0,0,0,0,18,0,294,0,4,0,1,0,0,0,0,0,0,0,0,0,156,0,83,0,0,0,5,319,0,0,0,13,0,0,7,0,0,0,0,0,68,0,0,37,0,28,1,162,0,0,6,0,0,36,0,0,0,0,0,10,0,0,0,0,8,7,1,0,2435,0,0,0,0,0,49,0,0,2,0,182,0,0,0,0,0,18,0,0,0,0,73,9,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,1,0,0,0,22,57,0,0,1,0,0,0,0,48,0,0,0,17,0,0,0,0,0,1,5,0,0,0,0,0,0,1,0,0,0,0,0,0,23,0,0,0,79,14,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,15,2,2,0,1,0,0,0,18,0,1,0,24,0,0,0,2,0,0,0,32,0,0,56,0,0,1,0,0,0,0,3,0,1,2,0,0,0,0,0,8,0,0,0,23,0,1,7,0,0,9,0,0,4,55,0,16,0,2,3,0,1,72,14,67,0,19,13,0,0,0,0,8,1,2581,0,0,50,0,0,0,0,0,29,3,0,0,0,0,22,0,3,74,0,0,24
"95",0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,3,0,0,4,30,0,1,0,509,0,0,4,0,0,0,0,419,0,216,0,289,1,0,0,0,82,193,0,154,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,9,0,0,0,18,0,0,1,0,0,0,0,0,0,0,0,16,0,0,0,0,19,0,21,0,0,5,0,0,19,0,0,83,0,0,13,0,0,6,0,42,272,0,48,0,0,0,59,0,0,0,0,43,0,0,0,0,3,119,0,0,0,9,0,133,214,0,0,0,0,22,0,0,0,1,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,12,162,0,0,1,0,0,0,0,0,0,0,0,0,3,0,7,0,0,2,851,0,1,0,0,0,0,0,0,0,0,0,0,51,0,0,0,0,0,0,0,0,0,0,0,0,0,66,0,0,5,1,0,0,0,0,22,0,0,0,38,0,0,1,0,97,0,9,0,0,202,0,167,0,0,251,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,209,3,0,0,4,8,0,0,0,68,0,51,0,0,2,0,6,151,0,187,0,72,426,0,0,0,0,0,6,1032,0,0,370,0,0,0,53,4,0,36,0,0,0,0,85,0,0,0,0,39,0
"96",0,0,1,0,0,0,0,0,0,0,0,0,0,0,77,0,6,3,0,0,35,21,0,0,0,3004,1,0,43,17,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,2,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119,0,0,0,229,0,0,57,0,68,192,0,8,14,0,0,0,16,0,84,0,0,0,0,0,556,0,44,0,0,0,231,0,0,12,0,168,0,6,0,0,0,478,0,0,0,0,84,102,0,0,0,0,0,60,0,0,0,34,0,4,0,515,0,64,10,0,0,11,0,0,7,2,0,0,0,4,0,0,0,0,0,0,0,0,0,0,2,7,0,31,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,1,6,0,0,0,0,1,0,0,10,0,0,649,0,58,15,0,3,1,0,0,0,0,0,0,0,0,111,0,0,0,0,0,0,32,0,0,0,0,0,0,0,1193,0,0,0,2,0,0,0,0,0,1,6,3,0,0,0,0,0,0,0,1,0,0,0,0,7,170,0,0,0,11,0,0,0,0,0,124,0,0,172,0,0,0,0,0,0,1243,0,8,413,0,0,0,0,0,0,37,0,0,0,0,6,0,28,0,0,71,2
"97",1,0,6,0,0,0,0,0,0,7,0,0,9,0,7,0,41,1,0,0,0,0,0,1,0,1993,0,0,27,0,0,0,0,403,0,0,52,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,62,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,132,144,0,0,105,0,3,6,0,0,0,0,0,0,0,0,18,0,0,0,0,0,78,0,1,0,0,0,0,0,2,0,6,128,0,0,0,7,34,0,0,1,0,0,0,0,0,80,1,0,0,6,0,0,0,28,0,0,0,0,0,3,0,0,0,51,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,107,0,0,0,1,0,0,0,0,0,0,2356,0,0,7,0,0,0,0,1,0,0,0,0,0,64,0,0,0,0,0,0,0,0,0,0,0,0,0,288,0,0,702,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,7,1,0,0,8,1,0,0,5,0,0,0,0,0,0,7,0,2297,0,1,0,0,0,0,572,0,0,0,1,0,0,0,0,82,0,0,0,0,0,0,0,5,0,0,0,0
"98",0,1,0,0,0,0,3,2,0,0,1,0,0,0,952,0,0,3,0,0,2,0,0,79,0,0,0,0,98,114,0,0,0,77,0,0,5,0,1,0,0,0,0,3,0,9,0,1,0,0,0,0,0,3,12,0,0,2,0,1,0,0,0,0,0,0,4,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,38,0,6,32,0,0,0,0,0,8,0,0,0,0,0,17,0,0,335,0,0,12,0,0,0,0,5,0,37,28,0,0,0,0,14,62,0,0,0,0,0,0,0,0,0,0,0,991,0,0,0,135,0,0,2,0,0,23,0,0,0,6,0,0,12,0,40,0,4,0,26,0,0,0,0,61,0,2,4,0,0,5,0,0,0,0,1,2,24,1,0,0,0,0,0,3,0,0,25,0,0,8,63,12,33,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,5,0,1,0,0,322,0,0,0,0,0,0,0,0,0,0,0,0,1,0,282,0,0,0,0,0,170,0,0,0,0,0,0,0,0,0,0,0,0,4,0,29,34,18,0,0,4,1,0,0,7,0,0,0,0,0,448,0,0,1046,0,0,1,0,0,5,2354,0,0,0,5,0,0,0,0,0,0,0,0,0,0,162,0,26,0,0,26,0
"99",0,1,0,0,0,0,16,106,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,3,0,0,27,4,0,0,0,91,0,0,39,0,1,0,0,0,0,299,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,133,0,0,0,0,23,0,0,0,825,0,27,425,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,398,0,35,0,0,50,0,0,0,102,0,0,0,0,0,20,0,0,70,0,0,0,0,0,346,0,0,0,0,0,0,0,0,0,1,637,0,0,0,0,0,0,9,0,0,0,0,6,0,0,0,0,0,0,0,0,0,16,0,0,16,35,0,0,0,0,0,0,0,0,74,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,602,2,0,184,0,0,48,0,0,0,0,0,35,0,0,0,0,1,22,0,0,0,0,87,0,0,0,126,0,0,0,0,0,0,0,0,0,393,0,1014,0,2,48,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,394,0,0,0,2,0,1,0,0,0,24,0,0,139,0,1,0,0,0,0,2036,0,0,825,0,0,0,0,1,47,0,0,0,0,0,82,0,9,0,0,0,0
