"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"107",0,0,0,0,0,0,0,0,0,0,0,0,0,90,0,0,0,0,0,0,14,0,0,0,5,492,0,0,0,0,290,0,0,0,0,0,14,1,0,3,0,0,0,0,0,353,5,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,260,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,94,0,0,187,0,0,7,0,5,50,0,0,0,0,0,0,0,0,3422,0,58,0,0,0,310,0,5,14,0,68,18,0,0,89,4,140,0,0,0,0,0,14,99,0,0,0,0,0,0,0,0,108,0,0,0,0,0,0,0,0,0,0,0,0,0,3,23,0,0,0,98,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71,0,0,0,86,1,0,0,0,23,0,0,9,0,0,0,0,0,0,0,0,31,19,0,0,0,0,6,0,226,0,0,0,0,0,0,0,0,0,0,0,187,0,37,0,0,714,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,102,10,0,0,0,0,0,0,4,0,0,0,0,0,16,0,0,1190,3,0,0,0,0,0,605,0,3,0,0,0,0,0,8,0,0,0,0,0,0,0,0,17,0,0,0,0
"108",0,0,0,0,0,0,0,0,0,0,0,0,0,317,0,0,0,0,0,0,1,5,0,0,13,5296,0,0,0,0,34,0,0,0,0,0,43,48,0,0,0,0,0,79,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,76,36,0,0,0,0,0,1,0,0,0,0,6,0,0,0,0,35,0,0,3,0,0,0,0,0,92,0,0,0,0,0,44,0,0,1,0,39,0,0,0,62,0,0,0,0,0,1,0,0,0,4,0,0,0,0,0,0,0,156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,474,0,0,0,0,0,0,0,0,0,0,0,0,0,0,232,0,0,0,0,0,0,108,0,131,0,0,0,0,0,0,0,0,0,130,0,41,0,0,353,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,847,0,0,0,0,0,7,21,0,0,198,0,0,0,0,0,9,0,0,0,0,0,501,0,0,0,0,0,0
"109",0,0,0,0,316,79,2,0,0,29,130,76,19,0,0,0,0,37,0,0,37,0,174,0,10,5,0,0,10,98,546,0,0,18,0,0,7,0,0,0,0,0,0,0,102,21,0,0,0,46,33,0,0,0,0,0,0,0,0,6,966,0,25,0,120,0,1,0,55,0,12,16,34,0,0,0,0,0,3,11,0,0,107,0,110,0,1,5,0,46,0,4,70,0,0,0,0,1,1,0,0,0,0,4,15,212,0,690,1,7,0,54,0,15,0,3,6,0,0,0,0,0,0,71,54,0,0,7,163,146,0,12,605,1,0,132,2,0,0,0,90,56,0,0,0,0,0,0,69,0,0,0,0,0,1,0,0,0,81,60,0,0,0,493,1,0,0,0,0,0,0,33,24,0,0,0,0,148,49,0,0,0,0,0,14,0,0,4,0,0,0,26,0,0,0,0,0,0,7,0,0,0,0,0,0,17,3,0,0,5,0,0,3,19,0,0,43,0,0,0,0,0,0,0,0,0,0,0,35,0,70,0,0,110,0,7,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84,0,15,0,0,0,0,21,0,0,0,0,0,806,0,22,633,671,0,0,0,4,7,98,0,0,96,0,0,0,0,0,4,10,0,0,0,0,2,0,5,0,0,0,0
"110",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,928,0,0,1,1,1,1,0,144,0,0,16,0,0,0,0,0,0,68,0,159,0,0,0,0,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56,0,0,5,0,0,0,2,0,0,0,0,0,5,0,0,20,0,0,0,0,0,23,0,0,0,0,0,155,1,0,0,0,0,0,0,1,0,0,38,0,0,0,1,0,217,0,0,0,0,0,0,121,0,0,0,0,8,0,0,6,3,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,10,0,0,0,0,1,0,0,0,0,0,106,0,0,0,0,0,0,0,0,0,0,0,0,83,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,277,0,3,0,98,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,229,0,0,0,0,1815,0,0,0,1,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,104,0,0,181,0,0,0,0,0,0,4768,0,0,104,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,178,0
"111",0,0,0,0,0,1,0,133,0,0,0,0,1,0,56,0,0,0,0,5,103,69,0,0,0,1490,0,0,34,19,156,0,0,163,0,0,3,21,0,0,0,0,0,67,0,172,0,1,0,0,0,0,0,0,0,0,0,0,0,535,0,18,0,0,0,0,615,0,0,0,0,0,0,17,0,0,0,0,0,0,0,1,0,0,0,0,182,0,0,9,0,21,210,0,0,0,0,0,34,0,0,0,0,0,0,0,0,1822,0,0,0,0,0,137,8,34,0,0,84,0,0,0,0,1,22,0,0,0,0,0,3,3,0,0,0,0,9,0,0,0,75,0,16,0,0,0,10,0,0,0,7,18,1,1,0,0,0,0,159,81,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,525,0,0,0,0,0,63,0,0,0,0,0,0,45,4,0,0,0,0,0,0,0,0,0,0,44,0,78,0,0,0,0,0,0,0,0,0,0,0,0,289,6,75,0,0,0,0,20,0,0,121,0,56,0,0,198,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,5,0,0,0,0,0,0,0,0,0,35,0,0,63,0,0,0,0,0,0,1776,0,0,117,0,0,1,0,0,0,11,0,0,0,0,17,0,0,0,0,82,0
"112",0,0,0,0,0,0,2,1,0,0,2,0,0,0,108,0,0,0,0,0,1,2,0,109,0,1782,4,0,117,303,3,0,0,344,0,0,12,2,0,0,0,0,0,1,0,53,0,1,0,0,2,0,2,0,7,0,0,0,0,2,2,2,0,1,0,0,8,0,0,0,13,0,0,0,0,0,2,0,0,2,0,1,42,0,2,8,102,0,0,79,0,16,200,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3830,0,0,0,27,0,19,0,21,0,0,18,32,0,0,0,0,90,0,0,0,2,0,20,12,0,0,0,0,107,0,0,0,0,0,0,2,0,0,18,0,0,0,2,0,0,0,2,0,0,1,0,43,0,0,0,0,1,2,0,0,0,0,0,64,1,0,0,0,0,2,0,4,0,0,0,0,59,0,0,0,0,0,0,10,14,0,0,0,0,0,2,0,0,0,0,2,0,72,1,0,0,0,0,0,0,12,8,0,0,1,235,5,19,3,0,0,0,0,18,0,4,0,30,0,0,290,0,0,0,0,0,90,0,0,0,0,0,0,1,37,0,0,0,0,19,0,18,31,34,0,0,4,5,10,0,24,6,0,17,0,8,72,0,33,588,509,0,0,0,0,72,1,0,0,64,0,0,0,0,0,0,1,0,0,0,0,166,0,0,0,0,0,0
"113",0,0,1,0,0,1,45,0,0,0,0,0,0,0,89,0,15,0,0,0,0,7,0,0,0,1314,0,1,60,108,0,0,0,0,0,0,5,0,1,0,0,0,0,0,0,307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0,153,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,423,0,0,0,1,0,0,0,0,63,0,20,0,0,0,107,0,0,0,0,0,0,0,0,44,0,122,0,0,0,0,44,384,0,0,0,0,0,10,1,0,0,0,0,23,0,2,0,10,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,155,0,0,0,0,75,0,0,0,0,0,0,0,0,0,0,0,0,0,80,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,1,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,0,0,2314,1,0,0,0,0,3,3301,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,32,0
"114",0,0,0,0,68,105,0,0,0,10,31,55,11,0,5,0,0,10,0,1,90,0,22,0,1,1903,0,0,2,6,0,0,1,121,0,0,61,123,0,0,0,0,0,0,9,0,0,0,3,29,49,0,0,10,65,1,0,0,0,35,550,0,0,1,0,0,14,0,0,35,6,0,9,0,0,1,0,0,27,26,0,0,0,0,630,1,0,0,0,79,0,2,3,0,16,0,0,1,8,1,0,0,1,5,133,0,144,55,0,9,0,25,0,16,0,0,3,0,45,0,0,0,0,24,12,0,0,5,42,0,0,69,2,0,1,0,1,1,1,0,204,0,7,0,0,0,8,0,27,0,7,0,0,6,1,0,0,1,0,31,0,0,0,0,5,0,0,0,0,0,0,1,1,0,0,0,0,111,80,0,0,0,0,0,17,0,0,17,0,0,0,26,1,0,0,1,50,0,0,0,0,1,0,1,0,23,10,8,0,1,0,0,236,0,71,0,107,16,117,8,5,18,0,0,0,53,0,0,115,12,126,0,1,267,0,4,0,1,0,0,0,0,0,42,0,0,0,0,0,0,0,6,0,0,6,4,0,0,115,0,0,0,2,16,0,1,0,0,5,11,19,36,611,0,1,0,0,1,19,1432,0,0,212,0,0,0,0,13,0,0,0,0,0,0,3,0,1,0,14,84,0
"115",0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,1,0,1,0,0,0,145,0,6,0,4162,0,0,0,2,5,0,0,146,0,0,2,0,0,0,0,0,0,0,0,3,0,0,0,0,1,0,0,4,1,1,0,0,0,226,0,0,0,0,0,0,34,21,0,30,0,0,0,0,0,0,0,0,0,51,0,0,0,0,0,9,171,0,0,0,0,101,2,0,0,0,0,0,0,0,0,46,0,0,0,0,0,372,0,10,0,0,0,0,0,0,0,0,52,0,0,0,0,1,0,0,11,0,0,0,0,0,0,0,0,0,31,0,0,2,16,0,0,1,0,0,82,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,5,1,0,0,0,0,0,63,167,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,67,0,0,4,0,27,0,0,2,0,0,385,0,132,0,0,0,0,0,0,0,0,6,0,0,0,0,0,976,0,0,0,0,0,0,0,0,0,0,1,61,1,0,0,0,0,0,0,0,5,6,11,0,11,3,5,0,0,0,1,0,1,0,0,0,6,30,39,1,0,1,0,0,0,1695,0,0,193,0,0,0,0,0,0,2,0,0,0,2,0,0,7,0,0,40,0
"116",0,0,0,0,0,0,2,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,1297,0,0,2,0,303,0,0,31,0,0,25,130,0,0,0,0,0,0,0,252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,96,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0,23,0,0,31,0,3,3,0,0,0,0,0,42,0,0,0,0,0,0,0,1,4782,0,0,0,0,0,0,0,0,0,5,74,0,0,0,0,3,54,0,0,0,0,0,0,1,0,0,0,0,9,0,0,1,13,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,4,0,0,0,0,5,0,0,0,0,0,90,0,0,0,0,0,0,0,3,0,0,0,0,39,0,0,0,0,0,0,1,0,0,0,0,0,0,8,0,0,2,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,8,0,0,0,0,1,0,0,297,0,0,0,0,0,0,0,0,0,0,82,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,54,0,0,107,1,0,0,0,0,0,1620,0,0,46,0,0,0,0,0,0,0,0,0,0,0,79,0,0,0,0,68,0
"117",0,0,0,17,71,79,1,0,0,0,86,38,14,5,14,0,0,0,0,0,1,53,0,0,1,1589,0,0,10,0,576,0,0,36,0,0,1,2,3,0,0,0,0,0,69,18,51,0,0,41,9,0,0,15,0,0,0,1,0,1,919,0,0,0,1,0,47,0,10,17,2,0,4,0,0,0,14,0,0,1,0,0,0,0,1,61,0,0,0,0,0,0,395,0,0,0,60,0,2,0,0,0,1,0,4,33,0,1424,1,0,6,0,801,60,0,0,1,0,7,0,0,0,0,46,0,0,1,0,0,0,1,1,447,0,0,31,28,0,1,3,316,0,0,0,0,0,1,0,51,0,7,6,0,1,2,0,0,10,0,23,0,0,0,0,1,1,2,0,0,0,1,1,0,0,0,0,0,1,35,0,0,3,0,0,1,0,0,0,0,0,0,17,0,1,0,0,0,0,1,0,0,0,0,0,0,46,0,0,2,0,0,0,0,7,0,0,80,13,1,1,0,1,0,0,3,0,0,0,44,0,0,0,0,475,0,0,0,0,0,253,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,28,18,0,0,0,1,0,0,1,0,2,0,0,3,773,0,0,89,0,0,0,0,0,1,2,1,0,67,0,0,0,0,0,1,4,0,5,0,0,1,0,35,0,0,5,0
"118",0,0,1,4,0,0,0,0,0,0,0,0,0,0,84,0,0,0,0,0,0,0,0,0,0,7,0,0,435,12,363,0,0,83,0,0,61,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,3,0,0,0,0,0,0,0,0,108,0,0,0,65,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,0,0,217,0,0,3,0,0,3,0,0,94,0,0,0,0,0,26,0,0,1145,0,0,0,0,0,32,0,1,0,41,0,0,0,21,0,0,39,866,0,0,0,0,31,0,0,0,0,52,43,0,0,0,0,0,0,0,194,0,0,0,0,0,1,0,0,0,66,0,0,0,85,62,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,14,1,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,573,0,0,0,0,0,0,0,0,0,0,0,68,0,0,0,0,0,0,0,0,0,11,62,0,6,0,0,0,0,0,0,0,0,0,0,19,0,0,30,0,0,0,0,0,0,4154,0,0,345,0,0,0,0,0,0,0,0,0,0,0,203,0,0,0,0,0,0
"119",0,23,0,1,0,0,0,0,0,0,0,0,0,0,39,0,12,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,34,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,3,22,0,0,0,0,0,3,0,0,1,0,0,0,0,0,262,0,0,0,0,0,955,0,14,0,0,0,0,0,0,0,8,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,51,0,0,0,2,12,0,0,3,0,0,0,0,0,0,0,16,271,0,0,4772,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,16,0,414,662,10,0,4,16,32,29,0,0,0,0,0,0,0,0,0,279,0,0,0,0,11,0,0,0,0,0,0,0,87,0,0,0,0,6,43,0,0,186,0,3,47,63,46,0,0,0,0,38,0,1,9,0,0,0,0,0,0,0,4,0,0,0,0,10,548,0,0,367,0,0,0,0,0,0,873,0,0,24,0,0,0,0,0,0,17,0,0,0,0,0,0,17,0,0,0,0
"120",0,20,0,0,0,1,9,12,0,0,0,0,0,0,43,0,2,0,0,0,0,0,0,4,0,873,0,0,465,47,379,0,0,0,0,0,0,123,0,0,0,0,0,0,0,1,0,3,0,0,0,0,1,0,0,0,0,0,0,143,0,0,0,0,0,0,248,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,107,0,0,1,0,363,0,0,0,704,133,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2543,0,0,0,0,0,0,0,1,0,0,354,0,0,0,0,1,0,0,0,0,0,0,0,3,0,0,0,0,142,0,0,1,29,0,0,1,0,0,22,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,17,0,0,0,0,0,0,0,0,3,0,0,0,0,18,0,0,0,0,0,0,17,133,1,0,0,0,0,0,0,0,0,0,0,0,33,5,0,1,61,3,0,0,0,0,1,0,0,32,0,0,26,0,0,0,0,0,0,0,0,17,1,0,208,0,0,0,0,0,1,0,0,0,0,0,0,0,59,0,0,0,5,0,0,10,16,1,0,0,0,1,0,0,0,0,0,0,0,197,1904,0,0,48,6,0,0,0,0,0,9,1,0,133,0,0,13,0,66,0,0,0,0,0,0,0,0,6,0,0,41,0
"121",0,0,0,0,0,1,49,0,0,0,0,0,0,0,194,0,0,0,0,0,36,38,0,3,0,1756,0,0,37,4,1,0,0,0,0,0,0,0,0,0,1,0,0,104,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,9,0,0,0,9,0,0,10,0,0,0,0,0,5,0,7,3,0,78,0,0,2,0,51,0,1,92,0,0,0,0,0,0,0,0,98,0,55,2,0,0,140,1,0,3,0,0,196,0,0,0,0,286,0,0,0,0,0,804,0,0,0,6,0,0,71,0,0,0,0,30,0,0,0,0,0,5,1,0,0,0,17,0,0,51,51,0,0,0,0,0,0,0,68,0,0,0,0,1,0,0,0,0,32,0,1,0,0,0,0,0,0,0,4,0,0,0,0,9,0,0,0,0,0,0,124,4,0,0,40,0,3,1,0,0,0,0,1,1,20,0,0,0,4,0,0,4,0,0,0,1,0,0,0,0,0,0,0,0,38,0,0,111,0,0,0,0,64,0,0,2,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,397,0,224,1561,0,0,0,0,0,2,1370,0,0,1610,0,0,0,0,0,0,54,0,0,0,0,0,0,0,0,0,56,0
"122",38,0,0,48,64,0,0,0,0,9,0,0,16,41,39,0,0,0,0,0,0,0,0,0,4,54,0,7,39,0,416,0,0,1,0,0,0,0,0,0,0,0,1,0,59,1,0,0,0,0,14,1,0,0,0,0,0,0,0,1,687,0,0,0,0,0,26,0,22,0,1,0,10,0,0,0,18,1,0,1,0,0,0,0,0,0,0,0,0,0,0,4,2806,0,0,0,43,0,0,4,0,0,0,48,9,70,0,61,0,1,14,0,59,0,0,0,1,0,0,1,7,0,19,0,5,0,0,0,0,0,10,68,6,0,0,9,173,0,0,0,436,0,0,0,0,0,0,0,34,0,1,0,0,0,1,0,0,0,0,0,15,0,0,0,0,0,0,0,0,3,4,0,0,0,0,6,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54,0,0,0,0,0,0,0,0,0,0,43,0,95,0,0,0,0,0,1,0,0,0,7,6,0,0,0,676,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,2031,0,0,307,2,0,0,0,0,0,1005,0,3,1,0,0,0,0,0,12,7,0,0,0,0,0,0,3,0,0,10,0
"123",0,0,0,0,5,0,1,10,0,0,3,0,0,0,0,0,0,0,0,0,1,12,0,14,0,3987,0,0,64,0,97,0,0,40,79,14,182,10,0,0,0,0,0,7,0,1,0,1,0,0,0,0,0,0,0,3,0,9,0,7,0,9,1,0,0,1,0,0,0,0,1,0,0,3,36,0,0,0,0,1,0,1,1,1,1,0,1,1,0,43,117,8,164,0,0,0,0,0,6,0,18,0,0,0,0,0,1,1448,0,0,0,0,0,0,0,0,0,226,11,0,0,0,0,0,73,1,0,0,1,84,0,0,0,96,0,0,827,0,0,0,0,1,0,0,0,0,0,0,0,48,1,1,0,0,0,0,0,0,9,1,24,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,122,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,65,49,0,0,0,15,0,0,20,1,2,0,24,1,125,1,41,1,0,0,0,1,0,0,6,7,1,1,0,509,0,0,0,0,1,0,0,0,0,24,0,13,0,0,0,0,6,1,6,0,3,0,0,0,1,0,1,0,0,0,0,0,0,55,0,0,0,1,0,0,22,0,0,0,1,829,0,0,37,0,0,0,6,1,0,3,0,0,0,0,0,23,0,6,0,101,0
"124",0,0,0,0,0,0,0,0,0,0,0,0,0,0,131,0,95,0,0,0,0,27,0,0,0,1318,0,0,33,122,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,478,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,73,103,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1990,4,0,0,0,0,0,0,0,0,0,219,0,0,0,0,0,23,0,0,0,0,0,0,2,0,0,0,0,67,0,0,2,26,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,17,0,0,0,0,0,240,254,0,0,4,0,9,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1669,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,209,0,0,0,0,0,0,0,0,0,581,0,0,6,1867,0,0,0,0,0,393,0,1,86,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0
"125",0,0,16,0,0,4,4,0,0,0,34,0,3,0,122,0,22,3,0,6,379,2,0,0,0,2,0,0,20,335,2,0,130,101,0,0,6,8,3,0,0,0,0,0,0,0,0,23,0,0,2,0,3,0,0,0,0,0,0,0,6,0,0,3,0,0,0,0,0,0,34,3,0,0,0,0,0,5,0,5,0,24,745,0,0,22,0,0,0,11,0,5,19,0,0,0,0,0,0,0,0,28,0,0,5,0,0,763,0,0,64,0,0,188,0,6,0,10,256,0,0,0,0,9,155,0,0,0,0,0,0,279,0,0,0,0,6,0,15,0,234,10,0,0,0,0,10,0,5,0,3,0,252,0,0,0,0,2,0,108,0,0,0,0,1,0,6,0,13,0,0,1,0,0,0,0,10,0,4,27,0,5,0,0,48,0,0,0,0,88,0,377,5,0,0,0,0,0,22,2,0,0,0,0,0,26,3,16,11,3,444,0,0,0,17,0,0,0,72,0,3,0,0,0,0,0,0,0,7,0,357,0,0,150,0,0,0,0,0,22,0,0,1,0,50,0,3,0,0,0,0,4,3,0,15,20,25,0,45,75,0,0,22,17,5,0,0,0,4,1469,0,76,2019,10,0,0,0,0,3,9,0,0,11,0,0,15,0,0,0,141,0,0,0,0,0,0,51,0,0,5,0
"126",0,0,0,0,0,0,0,0,0,0,0,0,0,0,227,0,0,0,0,0,0,20,0,0,0,1159,0,0,0,15,0,0,109,174,0,0,0,146,0,0,0,0,0,0,0,47,0,4,0,0,4,0,0,0,4,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,3,0,0,0,0,0,0,48,0,0,0,0,0,26,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,113,8,0,0,0,240,0,0,0,0,0,0,0,0,0,0,0,6,497,0,0,0,0,0,0,0,0,0,0,0,0,0,0,157,0,6,0,0,0,0,0,369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,1762,0,113,0,0,0,0,0,0,0,0,0,0,364,4,543,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,176,0,46,0,0,0,0,0,0,0,0,0,0,0,0,38,28,0,0,4,3,0,0,0,12,0,0,4,0,0,1362,0,1,706,0,0,0,0,0,25,1075,0,3,7,0,0,0,0,0,0,0,0,0,0,0,255,0,0,0,0,10,0
"127",0,0,0,0,0,0,1,0,0,0,0,0,2,64,237,0,0,2,0,1,3,14,0,3,1,1137,0,0,16,10,70,344,0,42,0,0,19,10,0,0,1,0,0,21,0,379,0,1,0,0,0,0,0,0,1,0,0,0,0,3,0,1,0,0,0,0,68,20,0,0,2,1,0,0,23,1,0,0,0,7,1,0,286,0,18,1,0,0,0,152,76,7,0,0,0,0,0,0,84,0,0,0,0,0,0,1,0,270,1,26,0,0,0,202,4,0,0,2,14,0,0,0,0,0,89,1,0,0,0,4,6,791,0,0,0,0,63,1,1,2,8,0,1,1,0,0,11,0,0,0,0,0,0,0,0,0,0,1,1,19,0,0,1,0,1,0,1,51,0,0,3,2,0,12,0,0,0,0,29,4,1,0,0,0,1,0,0,0,0,3,0,60,3,0,0,0,0,0,1,644,0,0,0,6,247,4,0,0,0,4,0,0,1,1,5,0,105,2,1,0,0,4,1,0,0,0,0,0,42,5,0,0,0,1051,0,0,0,1,0,0,0,0,0,0,5,0,0,1,3,0,0,1,0,0,3,4,2,0,1,31,1,0,0,1,1,0,0,19,2,1,0,1,145,10,0,0,0,0,1,2319,0,0,88,0,0,0,0,3,2,16,0,0,0,0,0,0,8,0,0,43,1
