"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"11",0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,2,7,0,0,0,0,32,0,4,0,3480,0,0,65,21,7,0,0,26,0,0,8,226,0,0,0,0,0,0,0,676,0,4,0,0,0,0,1,0,0,0,0,0,0,10,3,0,0,0,0,0,68,0,0,0,0,0,0,9,0,0,0,0,0,37,0,0,14,0,0,0,55,0,0,38,0,23,0,0,0,0,0,0,1,0,0,26,1,0,0,0,0,11,0,0,1,0,1,29,34,0,0,0,277,0,0,0,0,0,140,0,6,0,0,0,8,4,0,2,0,0,4,0,0,0,1,0,3,0,0,0,0,0,2,0,0,0,3,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,10,0,0,0,9,0,0,0,217,5,0,0,0,0,0,0,0,0,0,17,0,204,1,0,0,0,0,84,0,110,18,0,15,1,0,22,0,0,0,45,0,0,0,0,5,0,1,0,222,0,5,0,0,1,0,7,0,1,0,0,104,0,0,49,0,0,12,0,0,0,0,16,0,0,1,12,1,0,0,0,0,5,0,0,1,3,6,0,0,26,0,0,0,0,0,0,0,0,0,2,0,0,180,0,0,0,0,0,0,1267,0,0,661,0,0,0,0,0,0,77,0,0,0,0,1,0,2,0,0,319,0
"12",0,31,91,284,0,0,0,0,0,0,0,29,0,0,209,0,0,0,1,0,0,59,0,0,6,161,0,0,115,148,1891,0,0,167,0,0,0,0,0,0,0,0,0,45,0,0,0,0,46,0,0,0,0,57,251,0,0,0,14,0,0,0,0,8,187,0,108,0,0,69,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,94,0,883,0,53,7,581,0,126,35,0,0,0,167,0,0,81,591,3,0,0,0,0,56,39,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,32,0,0,0,19,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,107,0,0,0,0,1,51,0,0,0,0,0,0,42,0,12,0,0,0,0,0,0,0,0,0,0,0,4,9,21,0,0,40,0,19,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,135,0,0,4,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,1,0,0,0,0,11,852,0,81,811,0,0,0,0,0,0,11,0,0,825,0,0,0,0,0,0,80,0,0,0,0,12,0,25,10,0,0,0
"13",0,0,0,0,0,0,0,15,0,0,0,0,0,1,0,1,0,0,0,0,0,21,0,0,0,3326,0,0,23,0,46,0,0,95,0,14,200,1,0,0,0,0,0,0,0,207,0,0,0,0,0,0,1,0,1,0,0,0,0,4,0,1,0,129,0,1,27,0,0,14,13,0,0,3,0,0,0,0,0,111,1,1,0,0,1,1,0,0,0,59,1,1,11,0,0,0,0,0,49,0,4,0,0,0,0,0,0,0,0,0,0,0,0,38,0,0,0,19,2,0,0,0,35,1,303,144,0,0,0,0,0,0,0,3,0,0,38,1,0,1,2,0,0,0,0,0,1,0,0,0,1,24,1,16,0,0,0,0,8,0,0,0,0,0,0,0,0,0,1,0,30,0,413,0,0,0,0,8,127,0,16,0,0,0,0,0,0,0,1,0,0,33,0,0,0,0,0,1,0,0,0,0,0,0,0,4,0,0,4,0,0,0,7,0,28,0,62,0,44,44,4,8,0,59,0,1,0,0,32,0,34,0,0,651,0,0,5,0,0,14,0,52,0,0,0,0,0,0,0,0,3,0,17,0,6,6,1,0,1,0,1,12,0,1,0,0,3,29,0,10,4,0,53,0,1,0,1,4,0,2533,0,0,68,0,0,0,0,0,15,35,0,0,0,3,139,3,0,0,1,67,0
"14",0,0,0,0,0,0,76,0,62,0,0,0,1,201,5,0,0,1,0,0,13,28,0,0,0,2306,0,0,131,10,0,0,0,0,0,0,1,0,0,0,1,0,0,53,0,29,0,0,0,0,0,0,0,0,13,0,0,1,0,0,0,0,0,0,0,0,30,0,0,0,23,0,0,2,0,0,0,0,0,16,0,0,0,0,13,0,1,0,0,16,2625,0,1,0,0,0,0,0,12,0,0,0,2,0,0,0,1,228,0,0,0,0,0,14,0,1,0,0,148,1,0,0,0,0,16,0,0,0,8,0,8,4,49,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,12,20,0,0,15,0,0,0,0,4,0,0,0,0,0,0,0,18,0,10,0,0,1,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,194,0,12,0,0,0,0,4,1,10,0,1,0,54,12,88,18,0,0,0,1,3,2,0,0,0,0,2,5,0,1,0,0,0,0,6,0,0,1,38,0,2,0,0,30,0,0,0,5,0,0,0,1,1,0,0,3,0,0,0,0,0,0,0,0,0,26,0,0,84,0,1,0,871,0,0,1145,0,0,382,0,0,0,0,1,0,40,0,0,0,0,1,0,1,30,0,23,0
"15",0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,2,0,0,0,11,32,0,0,0,2026,0,0,5,5,1,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,25,0,0,0,18,0,0,0,0,368,0,0,0,5,0,0,118,0,0,164,25,0,7,0,0,0,0,0,0,192,0,6,180,0,0,1,0,0,0,22,463,43,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1411,0,0,0,0,0,23,32,0,0,0,215,0,0,0,0,1,41,0,0,0,489,0,12,0,0,0,0,0,1,0,0,0,0,0,3,0,0,0,42,0,1,0,9,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,11,21,0,0,0,0,334,6,0,0,0,0,0,31,0,0,0,0,1,0,33,0,31,0,0,0,4,0,0,0,0,0,432,0,132,5,16,9,0,0,0,0,0,0,19,28,134,115,1,157,38,0,12,0,7,6,0,75,0,66,0,0,52,0,0,52,0,0,75,0,1,0,0,2,16,0,0,0,0,0,0,0,0,16,194,12,0,15,18,14,0,1,6,0,0,0,0,15,12,0,1,30,0,0,0,0,0,0,662,0,0,477,0,0,42,0,0,0,17,0,0,0,0,5,0,22,0,0,82,0
"16",0,0,0,0,0,0,0,0,1133,0,0,0,0,0,3,0,0,0,0,11,7,49,0,5,0,339,0,0,12,21,14,302,0,60,0,0,4,0,0,0,0,0,0,0,0,57,0,0,0,0,0,0,0,0,0,0,0,0,20,89,0,45,0,0,17,0,27,0,0,118,0,0,0,11,0,0,0,0,0,50,0,0,0,0,35,0,1368,0,0,14,0,0,12,0,0,1,0,0,0,0,0,6,0,0,0,0,37,507,0,0,0,0,0,4,0,28,0,0,253,1,0,0,0,0,20,348,0,0,0,0,119,11,0,0,0,10,28,0,0,0,0,0,38,0,0,0,89,0,0,1,42,0,0,10,0,0,0,0,0,14,0,0,0,198,0,0,0,17,0,0,10,0,0,0,0,0,0,0,24,0,0,0,0,0,168,0,0,0,0,0,0,50,1,4,0,0,0,0,0,0,0,0,100,0,0,16,0,0,1,0,5,0,0,3,24,0,8,0,534,33,0,0,0,0,0,0,0,0,3,0,118,0,0,14,0,0,0,0,0,0,10,0,0,0,48,0,0,4,0,0,0,0,0,0,0,251,59,0,7,0,0,0,0,14,0,0,0,0,0,0,0,66,200,0,0,2,0,0,0,1415,0,0,184,0,0,0,0,0,261,79,0,0,0,0,31,0,21,0,0,125,0
"17",0,2,1,0,0,2,0,0,0,0,7,0,0,0,101,0,2,1,1,7,0,0,0,0,0,932,11,0,0,13,0,0,0,82,0,0,0,390,0,0,0,2,0,0,0,0,0,10,0,0,40,0,2,0,104,1,0,0,0,195,10,0,0,1,0,0,95,0,11,0,194,0,2,0,0,121,1,0,0,695,9,32,95,1,0,0,46,1,0,30,0,2,8,30,0,0,0,0,0,0,0,0,1,1,0,24,0,34,0,0,3,11,0,16,73,0,1,0,0,0,0,0,0,0,483,456,0,0,5,5,161,0,0,0,0,0,1,5,38,0,0,1,0,0,0,0,61,0,1,0,39,171,0,13,13,1,0,0,0,94,0,4,0,0,1,0,2,0,11,0,43,0,29,0,0,0,13,203,0,9,0,0,23,0,37,0,0,67,0,1,0,16,0,0,0,0,0,3,0,660,0,0,0,65,0,24,21,3,0,0,0,0,2,0,0,0,0,282,566,7,16,7,0,18,0,10,60,0,301,0,162,5,4,0,43,1,5,0,6,138,4,0,0,49,5,1,1,0,1,11,0,8,45,1,34,0,0,0,8,0,0,0,32,0,172,0,0,0,0,3,141,165,0,0,0,0,0,0,0,0,0,0,627,0,0,0,0,0,0,53,0,0,7,0,0,0,73,0,0,0,0
"18",0,0,106,339,0,0,0,10,0,0,0,0,1,0,120,53,0,0,0,0,0,206,0,1,0,2475,0,0,5,7,47,0,0,98,0,0,17,37,0,1,0,0,0,0,0,151,0,0,0,0,0,0,0,0,8,0,1,0,0,300,0,0,9,4,0,0,86,0,0,37,6,0,0,0,0,0,0,0,0,67,0,0,1,0,0,1,175,0,22,11,0,22,327,0,0,156,0,0,11,0,0,6,1,108,0,11,0,6,0,0,0,0,0,80,44,0,53,2,102,0,0,0,2,8,39,0,0,0,0,0,1,1,0,17,0,0,1,2,0,0,45,52,2,1,0,0,16,0,1,22,0,0,0,13,11,1,18,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,1,0,11,0,0,0,173,0,0,0,0,0,4,0,0,0,0,0,0,97,1,5,0,0,0,1,0,0,1,0,0,0,0,22,3,0,3,0,0,0,0,14,0,0,52,0,112,2,0,10,0,0,0,0,0,0,50,0,0,0,0,62,0,0,3,0,0,6,0,1,0,0,1,8,1,0,0,0,0,4,0,0,4,12,13,0,8,0,0,0,0,1,0,0,0,0,0,5,0,0,21,0,0,0,771,0,10,1132,0,0,467,3,0,0,0,1,83,0,0,0,0,0,12,1,11,0,0,123,0
"19",0,1,23,332,0,0,0,23,0,0,1,40,0,137,5,2,8,3,0,0,7,47,0,8,1,2738,0,0,29,1,45,0,0,267,3,235,13,1,0,0,0,0,1,0,0,0,486,2,38,0,1,0,2,8,3,1,0,0,5,39,4,0,16,3,3,0,27,0,0,17,4,0,0,0,0,0,1,3,0,1,0,3,2,0,4,1,75,0,0,36,4,3,0,0,0,0,0,5,12,2,0,0,3,546,4,13,1,104,0,1,2,0,0,43,96,0,0,13,0,0,0,0,0,0,52,9,0,0,1,2,16,1,4,34,0,0,1,0,1,3,1,64,0,3,214,0,1,7,4,0,0,0,1,5,8,0,0,0,26,11,0,1,0,0,0,0,1,0,11,1,5,0,0,1,0,0,2,1,49,1,0,0,0,0,52,0,0,1,0,3,0,45,0,0,0,0,0,1,0,0,67,0,1,1,0,27,6,0,0,0,0,1,0,5,25,4,30,1,9,0,0,7,0,1,4,3,1,0,181,1,54,0,4,752,0,1,2,0,0,4,0,0,0,62,8,1,0,7,0,0,0,1,1,0,1,11,1,3,2,7,1,0,0,1,0,0,1,58,2,3,0,2,122,0,0,0,0,0,0,574,1,0,214,0,0,0,0,0,7,3,0,1,0,0,24,4,11,0,0,69,0
"20",0,0,0,0,0,0,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,3026,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,2,0,0,0,0,0,0,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,1,0,0,0,0,0,102,0,0,0,2,0,0,0,0,0,0,65,0,0,0,0,869,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,12,0,0,0,0,1,0,0,0,0,2,0,0,0,21,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,1,0,0,4,0,0,9,0,2,2,0,0,0,0,1,0,0,0,0,0,14,0,0,0,0,0,0,191,5,0,0,0,0,9,0,0,0,0,0,1,0,0,0,0,0,10,0,2,0,0,0,0,2,1,0,5,1,3,0,1,4,2,0,0,0,0,0,0,0,1,0,0,0,0,11,0,0,0,0,0,13,0,0,0,0,0,0,0,0,1,0,18,0,0,0,0,0,0,0,0,0,0,0,0,22,4,0,0,1660,1,0,0,0,0,0,1,0,2399,169,0,0,0,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0
