"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"11",0,0,0,0,0,0,2,0,0,0,0,0,3,0,3,3,0,0,0,0,0,0,0,0,0,3171,0,1,0,0,0,0,1312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,50,40,0,0,0,0,12,2136,0,0,0,0,0,0,0,0,47,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,196,0,52,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,28,0,0,0,0,0,54,0,41,0,1,0,0,0,0,0,0,0,0,1,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,3,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,3,682,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,3,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,72,0,0,0,0,0,0,428,0,0,328,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0
"12",0,74,0,0,0,1,0,0,0,0,0,11,5,14,0,0,0,0,0,0,1,8,0,0,0,598,0,0,0,2,2,0,1013,64,0,0,26,0,0,0,53,0,0,44,123,60,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,4,0,28,1036,11,0,0,0,0,0,15,0,155,0,0,0,0,0,320,0,0,0,0,16,0,1,12,0,0,0,0,0,121,89,0,0,0,0,0,0,0,5,0,0,14,0,0,40,0,0,0,1,0,0,147,82,0,0,0,0,0,0,0,0,68,0,0,0,0,129,0,0,0,0,0,139,65,17,0,0,0,0,0,0,15,124,11,10,0,0,0,0,0,234,0,0,1,1,0,3,0,0,0,0,0,17,0,0,0,0,0,76,10,1,0,0,0,2,0,0,0,0,0,2,0,21,0,16,0,0,0,0,0,0,0,0,0,473,28,0,0,0,0,6,1,0,0,1,0,0,41,0,0,0,0,0,0,0,0,26,0,0,110,0,0,0,0,271,0,1,6,0,0,0,0,0,108,0,1,15,0,0,0,0,4,0,0,0,1,10,2,0,0,0,4,0,4,0,1,0,0,0,4,3,0,1,256,874,2,0,0,0,0,1799,0,1,336,0,0,1,1,0,0,25,1,0,0,0,65,0,0,0,0,23,0
"13",0,0,0,17,0,0,0,0,0,0,0,0,13,31,7,0,0,0,0,0,0,0,0,4,0,200,0,0,0,0,0,0,1751,0,0,0,29,0,0,0,0,0,0,9,348,0,0,0,1,0,0,0,0,0,0,0,15,0,0,0,0,72,148,0,0,0,15,6,43,1680,0,0,0,0,0,0,0,0,34,0,0,0,0,0,683,0,0,0,0,0,0,19,1,0,0,0,0,0,14,5,0,1,0,0,0,0,35,48,0,0,106,0,0,0,0,0,0,13,5,0,0,0,0,0,1,0,120,0,0,0,46,0,0,0,0,140,0,0,0,0,0,0,0,45,0,0,0,0,0,41,2,0,0,0,0,0,0,0,0,57,0,0,0,0,0,1,0,0,0,0,0,0,75,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,74,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,532,0,0,0,0,0,0,0,0,0,7,0,0,0,0,506,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,0,0,407,0,0,0,0,0,0,2028,0,0,6,0,0,0,0,0,178,0,0,0,0,0,0,0,9,0,0,41,0
"14",0,0,0,0,0,0,0,0,0,0,0,0,16,0,22,0,0,0,0,0,16,3,7,2,0,953,0,0,16,17,1,10,1525,74,0,21,73,7,0,0,0,0,0,0,0,237,0,1,12,0,0,0,0,0,0,0,0,0,0,1,0,0,0,184,0,0,0,6,43,619,0,0,0,0,1,43,15,0,789,0,0,0,6,0,0,0,0,0,0,93,0,1,26,0,0,5,0,0,0,0,0,0,0,0,0,0,0,51,0,0,29,10,0,19,0,0,1,0,0,0,0,250,160,0,27,0,1,0,108,0,104,27,1,0,0,297,1,0,0,0,0,103,0,0,0,0,0,10,147,0,15,1,0,0,0,0,0,0,0,0,2,0,1,0,0,5,0,0,0,0,0,1,67,0,0,115,0,34,3,1,0,0,0,0,0,1,0,0,242,54,0,52,5,0,0,1,21,0,0,1,0,0,0,4,1,11,0,0,0,6,1,0,0,1,0,0,41,0,1,0,0,0,0,0,0,1,0,0,87,0,0,0,0,199,0,6,0,0,0,0,0,0,66,0,0,0,0,3,0,0,83,1,3,0,10,8,0,0,0,3,1,0,0,0,1,0,0,221,2,248,17,0,87,3,2,0,0,0,10,410,0,0,124,0,0,0,34,0,0,13,0,0,0,0,17,0,11,64,0,59,0
"15",0,0,0,0,0,0,1,0,0,0,0,0,0,0,19,0,0,0,0,0,76,15,0,0,0,2394,0,0,1,0,0,0,0,68,0,152,25,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,340,0,0,1,0,0,0,167,0,0,0,39,0,0,0,0,0,0,1,0,34,0,1,0,1,0,0,0,0,0,6,1,6,10,0,0,0,0,4,57,0,0,0,0,0,12,0,75,465,0,0,0,23,0,895,0,1,0,1,0,9,0,0,0,1,7,0,0,0,0,0,0,0,1,1,0,0,41,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,720,0,0,0,0,0,0,0,0,1,0,0,1,0,6,18,0,0,0,0,0,0,0,0,0,0,0,0,217,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,1,0,0,0,46,0,0,32,26,0,0,3,70,0,0,0,96,0,0,372,0,0,0,0,84,0,0,0,41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69,8,0,0,0,0,0,0,5,0,0,0,0,0,4,0,0,18,0,1,0,0,1,0,3185,1,0,108,0,0,0,0,0,0,34,0,0,0,0,8,0,20,0,0,16,0
"16",0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,3,0,0,0,23,5,0,0,0,194,0,0,4,0,0,37,1837,0,0,0,0,0,0,0,39,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,6,347,0,0,0,0,0,0,0,0,30,0,0,0,0,21,0,0,0,1,0,0,0,1,1,0,0,3,0,260,0,0,0,1,0,0,0,0,0,1046,0,0,16,0,0,6,0,1,0,0,28,74,0,113,0,0,0,0,0,0,19,0,24,0,0,0,0,20,0,0,0,0,0,220,64,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,107,0,0,0,0,0,0,0,0,0,0,0,0,58,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,31,0,0,0,10,0,0,0,0,8,0,0,1,0,0,0,0,158,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,3295,0,0,1,0,0,0,0,0,0,1226,0,0,58,0,0,0,0,1,0,0,0,0,0,0,0,0,11,0,0,15,0
"17",0,0,1,0,0,0,0,0,0,13,0,0,7,0,75,0,0,0,0,0,0,9,0,0,0,1749,0,0,0,109,18,0,1980,71,0,0,92,0,0,0,73,186,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,42,0,0,0,0,10,1060,0,0,0,0,0,0,9,0,15,0,0,0,0,0,0,0,0,0,0,0,0,5,19,0,0,1,0,158,0,0,0,10,0,0,0,0,0,156,0,0,0,0,0,0,0,0,0,0,0,60,184,34,0,0,0,0,1,0,0,0,141,0,0,0,0,12,0,73,0,0,0,0,53,26,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,1,0,0,0,0,4,0,0,0,0,0,0,21,0,0,21,2,0,0,0,0,0,0,0,0,0,1,0,0,2,0,88,0,0,0,0,0,0,0,0,0,0,0,0,281,0,0,0,0,0,1,0,0,0,0,0,42,0,0,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0,1,0,0,0,0,0,0,4,0,51,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,31,0,0,0,0,0,0,1164,0,0,471,0,0,0,1,0,0,29,0,0,0,1,0,0,14,0,0,715,0
"18",0,0,0,0,0,0,5,0,0,0,0,0,1,0,3,0,5,0,0,2,0,42,0,11,0,2869,0,0,82,38,0,0,0,64,0,0,0,0,0,0,0,0,0,0,0,583,0,0,0,10,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,295,0,0,1,5,0,0,0,0,0,8,0,0,3,0,0,0,0,0,1,0,0,0,0,0,614,0,0,0,0,0,49,0,0,0,0,219,0,0,0,0,1,225,455,0,0,0,0,10,5,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,22,0,1,0,0,0,0,2,0,0,0,0,0,0,3,0,0,0,0,0,8,0,21,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,180,2,0,0,0,0,0,0,0,0,0,0,0,0,34,0,0,1,0,102,0,0,0,23,0,0,0,231,0,0,0,0,0,0,0,0,16,85,0,0,0,0,417,0,0,0,0,0,0,0,0,0,0,13,0,1,0,0,0,0,3,0,0,0,90,6,0,17,31,0,0,0,25,0,0,0,0,0,14,0,0,29,0,0,0,0,0,14,1778,0,45,435,0,0,0,0,0,0,112,0,0,0,7,0,0,57,0,0,406,0
"19",0,0,0,0,0,0,0,0,0,0,0,9,14,37,87,0,0,0,0,0,0,10,4,1,0,1870,0,3,13,128,0,0,550,38,0,0,0,0,0,44,59,0,0,5,114,150,0,0,0,0,0,0,0,0,0,0,16,0,0,13,0,0,32,134,0,0,188,2,0,608,0,0,0,0,0,0,0,0,51,0,0,0,40,0,0,7,0,0,0,0,0,14,0,0,0,0,0,0,0,29,0,1,0,0,0,0,0,794,4,0,81,0,0,0,0,0,0,0,11,57,0,98,0,0,44,0,0,0,10,0,149,0,0,0,0,0,1,0,0,0,0,149,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,42,0,0,0,392,0,1,0,0,0,0,0,0,1,0,0,0,0,181,79,0,0,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,1,0,0,0,0,0,0,0,0,94,1,0,2,1,0,0,0,0,0,1,0,0,126,0,0,0,0,0,0,0,0,0,0,0,28,7,0,645,0,0,0,0,0,48,0,0,0,0,0,0,0,0,0,0,19,1,0,1,0,0,0,0,0,110,1,0,0,0,0,0,0,0,0,131,19,0,231,0,1,0,0,0,0,1574,0,0,269,0,0,0,0,18,0,0,0,0,0,1,14,0,0,0,0,94,0
"20",0,0,0,0,0,0,1,0,0,1,0,7,0,58,11,0,11,0,3,0,4,9,0,0,0,1054,0,0,0,0,53,0,944,41,0,0,236,163,0,0,26,66,0,79,0,145,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,44,12,0,0,34,44,66,711,4,0,0,0,0,0,0,0,18,0,0,0,0,0,212,0,0,0,0,239,0,18,0,0,0,0,0,0,27,0,0,0,0,0,39,0,7,5,0,0,53,4,0,142,0,0,0,0,41,37,23,15,0,0,102,0,0,0,4,1,108,161,0,0,0,61,0,0,0,0,0,40,0,0,0,0,0,7,0,0,1,0,0,0,0,0,0,0,0,85,0,0,0,235,0,0,0,0,0,3,0,0,1,0,0,0,0,97,180,1,0,0,0,0,0,0,0,0,0,0,0,114,0,0,0,0,0,0,0,0,0,0,0,1,0,5,0,0,0,37,0,0,0,0,13,0,0,10,2,0,0,0,0,0,0,0,0,0,67,0,50,0,0,637,0,0,1,0,0,0,0,0,57,0,0,0,0,0,0,0,0,0,9,0,0,6,0,0,8,6,0,0,0,0,0,0,0,3,0,9,0,6,348,0,0,0,0,0,8,2263,0,0,147,0,0,0,0,0,0,27,0,0,0,0,51,0,20,0,0,158,0
