"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"11",0,0,0,1,0,0,1,0,0,0,3,0,0,101,7,0,15,0,0,0,0,15,0,11,1,611,0,0,0,0,83,281,0,0,0,0,155,166,0,0,0,0,0,0,0,326,0,0,0,0,0,0,0,0,0,0,0,0,0,303,0,1,4,75,7,0,93,0,0,98,81,0,0,0,1083,0,0,0,0,83,1,19,267,0,12,0,89,0,1,24,0,26,0,10,0,0,0,0,0,7,0,0,0,1,1,7,133,294,7,0,0,0,0,0,0,0,0,0,96,1,0,0,0,0,0,0,0,0,0,56,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,26,0,0,0,0,0,0,0,0,0,1467,0,0,0,0,0,0,16,10,360,0,0,0,0,23,32,0,0,1,0,0,29,0,0,0,0,0,0,334,0,0,1,0,0,0,0,0,0,0,0,139,0,11,0,0,0,17,0,0,0,0,34,0,1,0,0,3,44,19,0,0,0,6,0,0,0,3,43,0,0,58,29,0,13,48,0,20,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,4,22,0,0,0,0,1,0,0,0,0,38,1,10,0,61,0,0,0,0,3,4,2216,0,0,506,0,0,0,0,0,13,0,0,12,1,0,10,0,16,0,0,126,0
"12",0,0,0,0,0,0,0,0,0,0,0,0,0,0,377,0,0,0,0,0,0,0,0,0,0,4804,0,0,247,0,0,0,0,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,4,0,0,0,1,0,0,23,1,0,0,0,0,0,0,0,0,0,0,0,0,636,0,0,0,0,0,0,0,1,0,0,0,0,0,39,0,207,1,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,2,77,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,18,0,0,144,0,0,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,275,3,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75,0,0,0,633,0,0,0,0,0,1502,0,0,0,0,1,0,0,0,0,12,0,0,0,0,0,3,0,0,0,0,0
"13",0,0,0,2,0,0,2,0,0,0,0,0,0,1,164,0,0,0,0,0,0,0,0,0,0,1474,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,13,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,1,1,0,0,15,0,0,0,0,0,0,0,1237,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,126,2,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,860,0,0,0,0,0,0,0,0,0,1,0,0,5,0,0,1,0,0,0,7,0,0,0,0,0,5,2,0,0,0,0,0,0,0,1,0,13,1,0,0,0,1,0,0,0,0,0,0,0,0,4,1,0,0,0,0,0,1,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,13,1,0,0,0,0,3,0,0,0,0,0,0,2,0,0,0,0,0,55,0,0,0,0,2,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,60,0,3,0,8,0,2,0,0,0,0,0,52,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,4017,0,0,484,0,0,0,0,0,0,215,0,0,2,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"14",0,10,0,0,0,0,0,7,0,0,0,0,0,0,183,0,30,6,0,0,48,47,0,0,0,796,0,0,6,0,16,0,0,60,0,0,12,34,0,0,0,0,0,28,0,6,0,6,0,0,1,0,0,0,0,0,0,0,0,208,0,11,0,0,1,0,301,0,3,2,0,0,0,22,0,0,0,0,0,70,0,45,660,0,28,16,939,0,3,17,0,9,69,0,0,41,0,0,56,0,0,1,0,7,0,55,0,252,0,20,0,0,1,16,0,0,0,0,198,1,1,0,0,9,66,0,0,0,0,0,45,253,0,0,0,0,235,0,1,0,649,0,1,0,0,0,89,1,0,0,1,0,1,37,1,34,27,0,0,10,0,0,0,0,0,0,0,0,0,0,19,0,0,0,14,0,0,101,5,25,0,0,0,0,8,0,0,0,0,0,0,51,1,3,0,0,0,8,1,1,2,0,0,0,163,96,0,0,8,8,0,0,0,0,0,0,190,0,827,0,0,89,0,0,0,0,0,0,22,0,327,0,0,55,0,0,0,0,0,25,10,0,0,0,12,1,0,0,5,0,0,0,0,0,51,8,13,0,0,0,17,4,0,11,0,0,0,0,0,97,0,0,35,0,0,0,0,0,12,1241,0,0,36,0,0,0,0,0,0,21,0,0,0,0,91,0,9,0,0,60,0
"15",0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,3,0,0,0,0,1,0,0,0,228,0,0,0,156,0,0,0,99,0,0,0,217,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,4,0,0,0,58,9,0,0,4,0,0,10,0,0,178,0,0,0,0,0,0,0,0,0,110,0,0,631,0,0,0,0,0,0,42,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1149,0,0,0,0,0,4,0,0,0,0,288,0,8,1,0,0,0,71,0,0,0,0,7,73,0,0,12,0,0,0,1,0,0,0,1,0,1,0,99,1,0,0,24,0,0,10,1,0,18,0,0,0,62,0,0,0,0,0,0,0,0,0,7,0,0,0,10,15,0,0,21,0,0,0,0,0,49,45,0,0,0,23,0,123,0,0,0,0,0,0,1,0,0,0,0,0,0,123,0,0,0,0,1,0,16,0,0,0,0,26,0,0,0,189,0,0,0,0,0,0,0,0,366,0,0,27,6,0,3,51,0,6,4,0,0,0,0,1,0,0,0,0,0,2,34,0,5,0,4,0,3,8,0,0,0,5,0,0,0,0,8,326,50,0,4776,0,0,0,0,0,6,173,0,0,165,0,0,0,0,0,0,4,0,0,0,13,0,0,14,0,0,59,0
"16",0,0,0,0,0,0,2,0,0,0,0,0,0,0,10,0,0,0,0,0,0,4,0,8,0,6810,0,0,10,3,159,0,0,33,0,0,4,0,0,0,0,0,0,0,0,97,0,1,0,0,0,0,0,0,14,0,0,0,22,10,0,0,0,0,0,0,101,0,0,0,0,0,0,11,0,4,0,0,0,3,0,0,36,0,0,0,90,0,0,0,0,19,1,0,54,5,0,0,29,0,0,0,0,0,0,37,0,175,0,0,0,0,0,0,3,1,0,1,113,0,0,2,29,1,22,0,0,0,1,0,0,0,0,0,0,0,4,0,1,0,431,0,1,10,416,0,0,1,0,0,9,0,1,0,1,0,0,0,0,65,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,1,3,0,64,0,0,0,0,12,3,3,3,37,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,60,1,35,3,0,0,3,0,0,0,7,5,0,0,0,1,0,0,2,0,0,0,0,1,1,92,0,26,1,0,44,0,0,0,0,0,1,13,0,0,0,0,2,0,0,0,0,0,0,0,0,0,3,7,0,1,146,0,0,0,6,0,0,0,0,0,9,0,1,53,0,0,0,0,0,0,243,0,0,51,0,0,0,0,0,0,2,0,0,0,0,15,31,2,0,0,73,0
"17",0,36,0,0,0,0,3,17,0,0,0,3,0,63,4,0,7,0,1,0,91,43,0,0,0,841,1,0,160,0,6,0,0,167,0,0,0,343,0,0,0,0,0,48,0,560,0,3,0,0,1,0,0,0,54,0,0,0,0,261,1,14,1,1,0,1,195,0,1,82,6,1,0,8,0,0,0,0,0,478,0,0,31,0,70,1,0,0,0,39,0,13,0,0,0,0,0,0,16,0,0,32,0,0,0,0,18,595,0,0,0,71,0,37,0,0,0,0,463,0,0,0,0,0,88,0,0,0,7,0,49,180,0,0,0,0,31,0,0,0,0,0,0,0,0,0,64,0,0,0,10,119,0,10,0,0,0,0,0,44,0,0,0,338,0,0,1,0,0,10,26,0,0,0,0,0,0,1,641,1,59,0,33,0,24,0,0,0,0,0,0,188,1,1,27,0,0,1,0,0,0,0,0,32,0,24,5,0,1,19,0,0,15,0,21,0,72,29,0,22,301,44,0,0,0,0,0,0,20,0,166,0,0,311,0,0,2,0,0,15,0,0,14,0,0,0,1,0,0,14,1,6,10,1,8,88,0,3,16,64,1,0,0,32,0,0,0,0,29,204,6,60,56,0,5,0,0,0,4,971,0,0,629,0,0,0,0,0,44,28,0,0,0,0,1,4,85,0,0,57,5
"18",0,0,0,0,0,0,0,14,0,0,17,5,0,1,447,0,0,0,0,0,3,8,0,0,0,1470,0,0,0,0,0,0,0,27,0,325,70,133,0,0,0,0,283,20,0,23,0,4,0,0,3,0,0,0,10,24,0,0,0,13,0,16,106,0,523,0,33,0,0,0,28,0,0,11,0,0,0,0,0,4,0,26,0,0,63,0,0,2,0,58,0,155,5,0,0,0,0,0,34,0,0,0,0,38,0,119,30,161,0,0,0,109,0,15,0,60,6,0,120,3,1,0,0,0,95,0,0,0,0,0,17,10,45,0,3,0,47,0,1,0,8,0,1,0,393,0,11,2,0,0,2,0,0,0,1,0,0,0,82,29,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,50,144,0,0,0,0,0,0,7,0,0,0,0,0,139,0,0,310,0,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,154,19,229,0,0,0,0,0,9,0,0,0,10,0,9,0,0,20,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,52,0,44,7,10,0,14,0,2,0,0,0,0,10,0,0,356,103,0,0,74,0,12,0,0,0,9,535,0,0,221,0,0,0,0,0,213,37,0,0,0,0,115,0,8,73,0,151,0
"19",0,0,0,1,0,0,1,33,0,0,0,2,0,0,65,0,0,0,0,0,113,54,0,1,0,2775,0,0,7,0,0,0,0,0,0,0,0,0,0,0,1,0,0,102,0,73,0,0,0,0,0,0,0,0,34,0,0,4,0,7,0,8,0,0,0,11,44,1,1,0,25,0,0,7,0,0,0,0,0,12,0,1,0,0,26,0,3,0,0,0,298,0,0,0,0,0,0,0,39,0,0,0,0,1,3,47,9,255,0,0,0,0,0,14,0,0,0,0,125,0,1,0,0,0,84,0,0,0,0,0,84,43,0,0,0,7,0,0,0,0,0,0,1,0,11,0,0,1,0,0,3,0,0,1,0,0,0,0,0,73,0,0,0,302,0,0,0,0,0,1,10,0,1,1,0,0,0,63,43,0,0,13,0,0,0,2,0,0,0,0,0,25,5,14,0,0,0,3,1,0,0,0,0,1,0,117,0,0,9,1,0,0,0,0,11,0,226,6,0,5,0,1,82,3,0,0,97,0,0,0,63,0,0,456,0,0,1,0,0,8,0,0,156,0,0,0,0,69,1,1,166,3,0,0,6,5,87,3,0,54,0,17,0,0,1,0,0,21,4,162,0,0,20,0,0,0,726,3,0,531,0,0,84,0,0,0,0,3,1,0,0,0,0,0,117,4,3,3,0,120,17
"20",0,0,0,0,19,1,1,64,0,0,0,1,2,300,1,0,0,7,0,0,107,54,0,1,1,1651,0,4,1,0,144,0,0,26,0,11,22,200,0,0,0,0,382,52,0,385,92,1,0,1,3,0,0,0,0,0,0,0,0,241,0,11,0,0,0,38,121,0,0,0,21,1,0,17,0,0,0,0,0,401,5,0,13,1,567,0,0,0,0,31,368,4,1,15,69,1,0,0,31,0,0,0,0,0,1,0,0,595,7,25,0,0,0,104,1,0,0,1,48,0,0,28,0,1,60,174,0,0,4,16,72,278,0,0,0,0,1,0,0,0,2,0,0,0,301,0,27,0,0,1,25,7,0,1,0,0,0,1,22,15,15,0,4,481,0,1,2,0,0,0,1,1,1,0,0,0,0,49,440,0,31,0,0,0,20,0,0,6,14,1,0,52,0,0,78,1,8,0,1,0,0,0,0,0,0,2,1,0,0,1,0,0,4,30,0,0,29,20,0,3,0,16,1,0,0,0,29,0,40,1,192,0,0,5,0,3,1,0,1,0,38,0,0,0,0,0,0,0,0,0,166,5,19,0,3,1,8,6,55,7,20,0,0,3,0,0,0,30,8,4,13,71,1,3,0,2,0,1,6,1340,1,0,319,0,0,0,0,0,41,40,0,0,0,0,8,5,0,0,1,42,0
