"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"11",50,0,0,0,0,0,23,0,0,0,0,5,0,85,44,0,6,0,11,0,0,4,10,0,8,451,0,0,84,0,0,0,4,140,0,0,7,81,0,141,0,0,0,0,7,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,23,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,3,0,0,493,0,23,0,0,0,0,0,0,51,0,25,0,0,0,0,0,0,463,0,0,0,0,0,0,317,0,0,0,14,75,0,0,2,0,0,0,0,1,0,0,0,7,0,21,1,0,0,0,1,16,22,7,0,0,0,0,0,0,0,0,36,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,14,1,0,0,6,0,0,0,0,0,1,0,1,0,0,0,1,0,7,0,0,0,0,0,0,34,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,14,0,0,0,0,0,0,0,0,0,3,3,6,0,0,0,0,6,0,0,6,0,27,0,0,447,0,0,15,0,0,106,0,1,0,0,0,0,0,0,0,0,1,0,20,0,0,0,3,0,0,0,1,0,0,2,0,0,0,0,0,218,0,0,1133,0,0,0,0,0,6,3585,0,0,132,0,0,0,0,0,3,0,0,0,0,0,0,0,9,0,0,161,0
"12",1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,12,1,0,0,0,60,0,0,0,2959,0,0,26,8,79,0,0,95,0,0,23,120,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,356,0,0,0,0,0,0,0,0,0,55,0,0,0,0,0,0,0,0,0,77,0,0,0,0,0,5,0,0,0,15,427,14,6,0,0,0,0,0,8,0,0,1,0,0,0,0,0,743,0,0,0,0,0,0,0,25,0,0,41,0,0,0,0,1,5,75,0,0,0,0,0,0,0,208,0,0,35,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,28,7,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,14,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,19,0,1,0,0,0,0,0,0,0,0,0,0,0,4,0,0,1,2,0,0,0,0,6,1,20,0,301,0,46,0,0,0,0,1,0,0,0,0,0,0,0,179,0,0,0,0,0,1,0,0,0,0,60,16,0,0,0,0,0,0,0,0,10,185,12,0,0,3,7,0,0,19,0,0,0,0,0,11,0,0,35,0,0,0,0,0,0,2150,0,0,52,10,0,0,0,0,0,0,0,0,0,0,0,0,78,0,0,43,0
"13",0,0,2,0,0,0,0,0,1,0,1,29,0,0,1,0,3,0,20,0,0,6,42,0,9,1,2,0,13,21,258,0,0,17,173,0,229,0,0,118,4,15,0,0,0,0,0,6,0,0,0,4,0,8,143,2,0,0,0,212,3,0,0,0,0,0,0,2,0,0,0,2,1,792,0,1141,7,0,0,100,57,125,0,0,186,0,0,0,0,4,0,1,6,52,0,0,0,0,0,0,39,31,3,87,0,6,72,0,0,0,0,0,0,0,164,0,0,0,0,64,18,0,0,0,0,22,0,1,1,141,0,0,0,3,53,0,1,0,1,0,0,7,1,0,116,443,29,4,0,0,78,0,12,0,4,0,1,0,0,0,60,6,7,0,143,0,3,217,14,2,11,0,0,0,0,0,3,0,5,1,0,0,0,0,0,1,0,0,0,0,0,60,0,0,1,0,0,0,2,0,0,0,0,53,0,1,0,14,0,1,9,0,0,0,0,0,0,210,18,35,120,0,1,3,1,0,0,0,0,0,230,0,16,126,0,0,4,1,0,1,0,0,0,1,0,0,0,4,2,12,0,1,16,2,14,6,1,19,13,102,0,0,0,4,0,3,0,0,76,5,0,78,666,11,0,0,1,6,9,0,0,1,148,0,2,0,0,0,0,4,0,0,0,112,0,9,2,0,0,3,88
"14",0,0,0,0,0,0,0,23,0,0,0,0,15,0,8,0,0,0,27,0,0,178,9,1,30,220,0,0,15,0,138,0,0,0,0,0,9,1,0,80,0,0,0,12,5,23,0,0,0,0,0,88,0,0,0,0,7,6,0,313,0,40,4,0,0,0,169,0,0,0,0,0,0,15,0,0,0,0,0,47,0,0,0,0,0,116,0,0,0,31,0,1,1,0,0,8,0,0,8,0,0,0,0,0,0,0,0,570,0,0,0,0,0,35,179,0,0,1,33,0,0,0,0,1,1,0,0,0,0,0,0,143,0,126,0,0,1,0,0,17,367,42,0,0,0,0,0,0,0,1,5,2,113,0,0,0,0,0,0,58,0,0,0,52,0,0,0,8,0,0,0,0,1,0,0,0,0,120,10,0,40,0,0,0,22,0,0,0,0,0,0,24,1,0,0,1,0,27,0,0,0,0,0,0,1,27,0,0,1,1,0,0,0,0,2,0,135,0,66,0,0,0,0,0,0,0,0,0,47,0,146,0,0,168,0,0,0,0,0,0,0,0,0,0,0,0,153,0,21,0,68,0,44,0,131,0,66,0,0,0,37,0,0,0,1,0,0,0,0,18,0,0,187,0,0,0,5,0,1,3106,0,0,142,0,0,0,0,0,84,0,0,0,0,0,32,29,51,0,0,12,0
"15",0,0,0,0,0,0,0,21,0,0,0,0,12,336,5,0,0,0,0,0,37,47,7,4,0,1,0,0,9,0,3,0,0,48,0,0,8,25,1,85,0,0,0,13,6,66,0,0,3,0,0,84,0,0,0,0,0,0,0,337,0,120,0,0,0,0,71,0,80,119,31,0,0,0,0,0,0,0,0,49,0,0,0,0,111,0,0,0,0,36,0,40,42,0,0,0,0,0,28,0,0,0,0,0,0,0,0,2354,0,23,0,0,0,9,117,0,0,0,59,0,0,0,77,2,4,0,0,0,0,0,0,0,0,0,0,269,7,0,0,0,7,13,0,0,0,0,0,0,0,4,9,0,0,20,0,0,0,0,12,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,22,0,0,0,0,0,0,0,0,0,0,12,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,883,0,22,0,0,0,0,0,0,0,0,0,66,0,14,0,0,28,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,430,0,0,0,0,0,9,0,0,0,0,0,0,4,0,0,0,0,0,751,0,0,311,0,4,0,0,0,0,1691,0,0,63,13,0,0,0,0,20,0,0,0,0,0,84,0,65,0,0,12,0
"16",0,0,0,0,0,0,0,0,0,0,0,10,0,0,34,0,0,0,0,11,0,32,15,0,2,2413,0,0,71,0,0,0,33,27,0,0,0,2,0,105,2,0,0,0,0,91,0,0,0,0,0,0,0,0,7,0,0,0,0,68,0,0,0,0,0,0,58,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,3,0,0,0,0,0,18,6,0,0,0,0,1,0,0,0,0,0,0,0,0,197,890,0,0,0,0,0,0,0,0,0,0,124,8,0,0,21,0,41,0,0,1,0,0,0,0,0,1182,1,30,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,10,0,0,0,0,0,1,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,7,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,78,0,25,0,0,93,1,0,7,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,16,0,0,0,0,0,0,0,0,0,0,0,0,22,99,0,139,514,0,0,1,0,0,630,0,2,404,0,0,0,0,3,0,0,0,0,0,0,11,0,1,0,0,67,0
"17",0,0,0,0,0,0,16,27,0,0,0,0,0,759,1,0,0,0,0,0,0,90,0,0,1,0,0,6,0,0,3,0,0,0,0,0,0,172,0,0,0,0,1,41,0,128,0,11,0,0,0,0,0,0,1,0,0,1,0,468,0,0,0,0,0,0,21,0,0,0,14,3,0,0,0,0,0,0,0,85,0,0,96,0,29,0,0,0,0,52,0,4,0,0,0,177,6,1,0,0,0,13,0,1,0,0,0,178,0,0,0,38,0,61,0,0,0,0,52,0,0,61,0,0,5,0,0,0,0,42,3,23,0,0,30,0,43,0,0,0,0,0,0,0,0,23,1,0,0,19,91,0,0,0,1,0,0,0,27,17,0,1,0,862,0,0,0,0,0,39,0,0,0,0,0,0,0,0,234,0,0,0,0,0,18,0,0,0,2,16,0,19,0,0,0,0,0,0,0,0,0,0,0,108,0,0,22,0,0,0,0,212,258,0,4,0,3,8,0,0,0,12,0,0,0,0,66,0,88,0,182,0,1,562,52,0,0,0,0,1,0,0,0,26,0,0,0,0,0,0,0,3,0,1,0,0,0,0,17,0,11,0,0,3,0,0,0,0,33,0,52,26,0,0,0,0,0,0,5,2258,0,0,0,0,0,0,0,0,21,10,0,0,0,0,0,0,0,0,0,114,42
"18",0,0,0,0,0,0,1,0,1,0,0,0,0,134,0,0,0,1,0,0,63,38,0,0,0,824,0,0,16,0,0,0,0,60,0,0,112,243,0,0,0,0,72,0,6,44,0,0,0,0,0,1,0,0,0,0,4,0,0,387,0,70,0,0,112,2,195,0,6,25,94,0,0,101,0,0,0,1,0,0,11,0,0,0,530,0,0,0,0,24,2708,0,29,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1146,0,0,0,0,0,35,0,0,0,1,140,0,0,0,0,0,6,0,0,0,0,0,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,0,0,0,42,43,0,0,0,0,0,0,0,53,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,172,0,0,0,0,0,0,0,0,0,0,1,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,23,0,17,0,213,28,105,11,0,0,0,0,0,13,0,0,86,0,201,0,0,59,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,136,4,3,0,0,0,0,0,39,0,16,0,0,0,1,0,0,0,0,6,0,23,13,0,4,0,0,6,10,0,0,0,278,0,0,0,1,0,110,0,38,0,0,0,0,0,0,0,0,116,0
"19",0,0,0,5,0,0,1,0,0,0,0,0,0,0,11,0,3,0,0,0,0,220,0,0,0,1392,0,0,58,23,195,0,0,0,0,0,8,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,243,0,0,0,0,0,1,0,0,0,0,128,0,0,0,0,0,0,0,0,0,0,0,622,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2253,0,0,0,0,0,0,0,0,0,0,75,4,0,0,0,1,0,0,0,1,0,0,0,68,0,6,1,0,151,0,0,0,29,0,0,0,0,0,0,0,1,0,0,0,0,39,1,0,4,0,0,0,0,0,0,64,1,0,22,0,0,1,0,0,1,0,0,0,1,122,0,0,0,0,0,0,0,0,0,0,0,0,37,29,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,30,0,0,0,0,0,0,0,1,200,0,0,0,0,0,0,0,0,0,0,5,0,0,93,0,0,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,68,0,0,0,192,0,0,0,43,0,0,0,0,0,2,0,0,415,0,1,1,2,0,0,2412,0,0,471,0,0,0,0,0,0,97,0,0,0,8,49,0,6,0,0,42,0
"20",0,0,0,0,0,0,1,0,1,0,4,0,0,0,34,0,6,0,0,0,0,49,0,0,0,452,0,0,25,0,0,0,0,111,6,0,82,15,0,0,1,0,0,72,0,0,0,1,0,0,0,0,0,0,0,0,0,4,0,5,0,0,1,0,0,1,0,39,0,0,22,0,0,0,2,0,0,0,0,1,0,1,1,0,0,0,0,35,0,243,5,36,48,0,0,0,0,0,1293,0,0,0,0,0,0,0,1,529,5,21,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,78,0,1,0,0,70,1,1,0,0,14,0,0,10,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,4,0,0,0,14,0,0,0,0,1,3,0,0,0,2,1,0,0,0,0,0,0,1,0,0,5,0,1,185,1,0,0,0,0,0,0,0,0,0,0,1,0,6,0,0,0,1,0,0,15,0,0,0,1,1,7,0,1,14,0,1,0,0,0,0,213,0,223,0,0,147,0,0,0,0,0,100,0,0,0,0,0,5,0,1,0,0,378,0,1,0,50,3,0,0,0,0,1,23,0,3,0,0,0,0,4,22,0,0,924,0,0,0,0,1,18,2323,0,0,504,0,0,0,0,1,17,14,0,0,0,0,229,1,0,2,0,145,0
