"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"11",0,0,0,0,0,0,1,0,0,0,0,7,0,0,48,7,0,0,0,0,0,0,0,0,0,744,0,11,64,0,0,0,0,41,0,0,8,0,3,6,11,0,0,0,0,7,0,0,0,1,0,0,0,0,0,0,4,3,0,132,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,11,0,0,0,6,0,0,7,11,0,0,0,0,148,1,53,381,0,21,0,0,0,5,0,0,44,1,0,0,0,0,2567,0,0,0,0,0,0,0,2,40,0,103,0,6,0,39,1,203,0,0,0,0,0,0,0,1,0,0,0,45,59,0,0,534,28,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,22,0,0,6,0,0,0,0,0,0,0,45,0,337,0,0,0,0,0,0,0,0,0,33,0,0,0,0,347,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,1,9,0,0,0,1,0,0,0,0,0,0,0,0,29,0,1000,0,0,65,0,6,0,0,0,0,2550,0,0,52,0,0,0,0,3,7,0,0,0,0,0,0,0,0,0,0,17,0
"12",0,0,0,0,0,0,2,26,0,0,0,0,0,0,10,0,0,0,0,0,0,110,0,23,0,3330,0,0,68,0,161,0,0,104,0,0,25,842,5,0,0,0,0,57,0,11,0,0,0,0,0,0,0,0,25,0,0,0,0,35,0,2,0,0,0,0,15,0,0,0,0,0,0,4,0,0,0,0,0,1,0,0,0,0,31,1,318,0,1,40,0,0,35,0,0,9,0,0,46,0,0,0,0,0,0,0,0,154,0,0,0,0,0,66,0,0,0,6,0,13,0,0,0,1,302,0,0,0,0,0,0,57,0,0,0,0,2,0,0,0,5,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,32,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,107,7,0,0,0,0,0,0,1,0,0,0,0,0,38,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,32,0,22,0,140,7,0,0,0,0,0,0,0,0,82,8,0,0,0,18,0,1,0,0,0,0,0,0,0,0,0,0,0,6,2,0,5,0,0,0,4,0,1,0,13,0,0,0,0,0,0,0,0,0,0,16,0,0,944,0,0,0,7,0,6,1446,0,52,490,0,0,5,0,0,19,0,0,0,0,0,14,1,9,0,0,219,0
"13",0,0,0,0,0,0,1,0,0,0,11,0,0,0,58,0,0,0,0,0,57,8,1,79,0,2490,0,0,303,0,156,0,0,97,0,0,6,0,0,4,98,0,0,127,0,0,0,0,5,0,0,0,0,0,0,0,0,11,0,158,0,91,0,0,0,0,75,0,0,0,1,4,3,0,0,0,13,0,7,192,15,0,0,15,31,0,0,116,0,42,0,0,250,0,0,331,0,0,0,0,0,0,0,0,3,0,0,1540,0,0,0,0,0,0,0,0,346,14,0,0,36,0,0,0,0,0,0,0,0,41,0,0,0,6,0,1,0,0,0,0,795,0,0,0,0,0,62,0,0,0,0,0,0,0,0,0,0,0,0,42,0,0,0,8,0,0,0,0,0,0,0,1,0,1,0,0,0,56,110,0,0,0,0,0,0,55,0,0,0,0,0,29,260,0,0,0,0,0,0,0,0,5,0,0,86,329,0,0,0,202,0,0,0,0,5,0,56,18,220,0,0,0,0,0,0,0,0,0,4,0,0,0,0,623,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,10,11,0,0,0,0,9,0,0,0,9,194,0,0,40,0,0,0,0,0,6,191,0,0,106,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,20,0
"14",0,0,0,0,0,0,12,20,0,0,0,0,0,0,12,1,1,0,0,0,0,78,0,77,3,181,0,0,0,22,0,502,0,133,0,0,7,635,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,506,1,0,0,0,0,0,0,0,0,0,0,294,0,0,247,28,0,0,19,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61,1166,21,29,0,0,0,2,0,0,0,0,0,0,0,0,1,0,204,0,39,0,0,0,370,0,0,0,0,244,0,0,0,0,0,107,0,0,0,0,0,0,0,0,0,0,0,489,0,0,0,5,0,0,0,0,0,39,3,0,0,0,0,0,0,0,0,0,0,287,0,0,1,0,0,0,0,1,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,35,293,0,0,0,2,0,0,0,0,0,0,0,0,0,26,0,8,0,0,36,0,105,0,19,0,241,0,0,0,0,0,0,0,0,0,0,0,28,0,0,0,1,378,0,0,20,0,0,0,0,0,9,0,5,104,0,1,1,0,0,0,0,0,0,8,32,0,9,75,0,0,0,0,0,0,0,0,0,56,0,0,28,0,0,0,0,0,0,2535,0,0,128,0,0,0,0,0,5,51,0,0,0,0,0,0,14,0,0,116,0
"15",0,0,0,0,0,0,1,18,0,0,0,0,0,256,4,0,1,0,0,0,139,34,0,0,0,1,1,0,6,0,125,0,0,25,0,0,0,341,1,0,0,0,0,143,0,176,0,0,8,0,0,0,0,0,35,0,0,0,0,14,5,11,0,10,0,0,180,0,0,23,22,0,0,71,0,0,0,0,0,192,0,3,119,0,607,5,0,0,0,35,0,6,0,0,0,0,0,0,24,0,0,0,0,0,14,0,63,560,0,0,0,0,0,240,0,0,0,0,229,0,0,0,0,1,30,0,1,0,0,0,146,254,1,0,0,0,1,0,0,0,8,0,0,0,0,0,20,18,0,1,18,11,0,10,0,0,0,0,0,53,0,0,0,282,0,0,0,0,0,117,6,0,4,0,0,0,0,164,37,29,0,0,0,0,55,0,0,0,0,0,0,101,0,1,238,13,0,0,0,0,0,0,0,7,0,12,0,0,1,0,0,0,0,0,14,0,51,349,169,34,1,87,0,0,0,0,30,0,80,0,208,0,0,52,0,0,0,0,0,35,0,0,0,1,4,0,0,0,0,0,125,4,21,0,14,8,0,0,0,13,11,5,0,21,0,0,0,0,0,117,70,0,14,0,0,0,0,0,5,2575,0,0,129,0,0,0,0,120,12,101,0,0,0,0,1,0,1,63,0,18,0
"16",0,0,0,0,0,0,11,0,0,0,0,0,1,0,2,3,0,0,1,22,12,79,0,0,0,267,0,0,1,4,0,0,0,8,0,0,27,59,0,0,1,0,0,0,0,85,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,127,0,2,0,0,1,0,29,0,0,0,0,0,69,0,0,0,0,0,1,2,0,0,28,0,0,1,0,0,0,0,0,67,0,0,0,0,0,0,0,0,2274,0,0,0,0,0,3,0,0,0,0,7,0,0,0,0,0,26,30,0,0,0,0,42,3,0,0,0,1,3,0,1,1,4,0,3,7,0,0,29,13,0,0,6,0,0,42,0,1,0,0,0,44,0,1,0,240,0,0,0,2,0,0,0,0,1,0,0,0,0,8,0,0,0,2,0,17,6,1,0,0,0,0,5,48,1,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,4,0,0,0,0,0,0,0,0,0,6,0,0,46,0,0,0,0,0,0,23,0,74,1,1,3015,0,0,0,0,0,0,0,0,0,0,6,0,0,1,1,0,0,0,0,0,0,40,5,0,0,0,3,0,0,7,0,0,0,0,0,40,0,0,7,0,0,0,0,0,0,2566,0,0,53,0,0,1,0,1,0,0,0,0,0,0,254,0,7,0,0,227,0
"17",0,0,0,0,0,1,235,0,0,0,12,0,1,0,21,0,0,0,0,0,0,6,8,7,0,1302,0,0,9,24,779,25,0,63,0,0,1,3,24,0,7,0,1,56,0,169,0,7,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,243,3,9,7,0,0,21,0,0,75,0,0,202,6,3,2,10,1,0,56,0,160,1,63,0,0,0,0,73,0,0,8,0,0,1,0,3,1,0,0,0,117,0,122,0,0,0,0,2,0,0,0,0,3,31,0,0,0,6,0,17,7,120,0,0,0,20,61,0,0,2,3,0,0,0,0,11,0,0,0,1,0,0,0,0,0,0,0,0,72,0,1,0,295,0,0,0,0,0,0,4,0,1,0,0,0,0,46,721,0,0,0,8,0,5,0,0,0,0,1,0,24,1,33,0,0,0,0,0,0,0,0,0,260,0,5,0,1,7,4,1,0,0,0,6,0,294,54,1,5,0,22,0,0,0,0,0,0,129,0,29,2,0,583,0,0,0,0,0,3,0,0,0,0,0,0,0,1,1,0,0,2,0,0,7,1,1,0,11,10,0,0,0,2,0,0,0,0,4,17,0,33,29,0,0,0,0,7,0,2286,0,0,105,0,1,18,0,1,38,8,58,0,0,0,56,0,2,0,0,15,0
"18",0,0,0,1,0,0,5,49,0,0,34,118,7,68,37,0,0,0,0,0,20,3,0,0,7,1,0,0,31,132,0,0,0,210,0,0,16,43,0,55,66,11,3,570,0,14,0,0,20,0,3,0,0,0,130,0,23,0,0,144,0,13,0,0,0,1,1,6,0,0,45,12,6,2,0,0,0,0,0,36,0,0,883,60,5,0,8,2,0,78,0,8,24,0,0,23,0,0,82,0,31,0,0,0,7,0,58,925,26,28,0,0,0,171,0,0,142,11,11,1,0,0,0,3,35,4,0,0,0,0,23,201,0,0,0,0,34,74,0,0,56,20,21,0,0,0,0,19,0,0,1,40,0,0,0,0,0,0,0,95,2,0,16,0,0,0,0,0,0,0,1,0,0,0,0,0,0,25,25,0,0,0,0,0,36,0,0,0,0,0,0,62,1,3,66,0,0,3,0,0,11,59,0,0,0,15,0,0,1,9,0,0,0,0,2,0,279,352,6,5,0,6,0,0,0,0,75,0,292,1,41,0,0,8,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,73,11,65,0,0,0,1,0,11,14,6,0,0,0,0,0,0,0,0,294,0,28,1720,0,0,0,0,2,0,746,0,0,54,0,0,0,0,0,20,0,0,0,0,0,220,71,23,0,0,1,0
"19",0,0,1,0,0,0,0,0,0,0,0,0,0,0,46,0,0,1,0,2,0,38,0,1,0,2325,0,0,2,80,0,0,5,150,0,0,7,55,0,0,0,0,0,37,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,4,0,0,0,1,0,0,36,0,0,10,0,0,0,0,0,0,0,0,0,11,0,3,0,1,0,36,3,103,0,0,0,3,2,0,0,1,0,0,0,0,0,0,2,0,0,0,0,13,0,0,0,0,0,0,0,1,0,0,28,0,0,0,0,27,454,0,0,2,0,0,0,0,0,1,0,0,43,1,1,0,39,0,0,0,0,407,7,7,0,1,5,0,0,0,1,0,0,0,0,32,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,52,3,0,0,0,0,12,1,0,0,0,4,0,41,0,0,0,0,0,0,0,0,0,0,3,0,0,4,1,0,0,0,1,0,0,0,0,0,0,0,103,0,14,39,0,0,0,0,0,0,112,0,194,2,1,265,0,0,0,4,0,12,0,0,0,0,1,0,0,1,0,0,0,0,15,0,7,4,0,0,5,0,18,0,0,1,0,0,0,0,42,12,0,0,799,0,0,0,0,0,9,3845,0,0,64,0,0,0,0,0,0,71,0,0,0,0,0,0,3,0,0,198,0
"20",0,1,0,0,25,0,11,0,1,0,1,0,0,68,116,0,0,0,0,0,15,18,0,6,0,3226,0,0,194,0,0,0,0,235,0,0,0,26,0,0,0,0,0,0,0,187,0,1,2,6,0,0,0,0,3,0,0,0,0,1,0,1,0,0,170,1,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,1,33,0,1,1,64,0,0,202,0,0,275,0,0,29,0,0,0,0,0,0,0,0,1,0,111,190,0,17,0,5,0,78,0,0,0,93,0,0,2,0,0,13,1427,42,0,0,1,0,61,50,0,0,0,0,208,0,1,0,0,0,0,0,0,0,1,3,0,0,15,2,1,8,0,0,0,1,0,11,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,1,5,0,8,0,0,11,0,0,0,0,0,1,0,60,1,0,0,0,0,0,1,0,0,0,0,1,0,6,18,0,0,0,0,0,0,0,4,0,1,1,6,0,0,0,0,0,1,0,0,0,5,0,16,0,1,104,0,0,0,0,0,0,0,0,1,0,0,0,1,1,1,0,0,1,1,0,0,7,1,0,0,0,1,6,0,0,6,0,13,5,51,1,1,3,308,0,0,0,1,0,9,926,0,0,675,0,0,0,1,2,1,30,0,0,0,0,10,0,0,0,0,39,0
