"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"11",0,0,0,0,0,1,1,0,1,0,0,4,0,0,23,0,12,0,0,0,0,0,0,2,0,30,0,0,1,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52,0,0,1,0,0,0,0,0,0,2,1,0,0,46,2,8,0,13,0,0,2,0,61,4,0,0,0,0,0,0,0,0,3,0,0,1,0,0,0,3,0,0,0,0,1,8,0,49,0,0,0,0,0,0,3,0,0,0,0,0,55,0,0,0,0,0,2,0,0,0,0,99,0,0,0,0,42,11,0,0,0,0,0,17,4,0,0,24,0,15,0,0,0,1,0,0,0,0,205,0,0,0,0,2,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,9,0,0,0,0,4,0,3,0,0,2,43,0,0,0,0,50,0,0,0,0,0,0,0,831,0,0,0,0,0,57,0,0,0,0,0,0,0,0,0,0,8,1,0,0,0,2,0,1,1,0,0,0,0,0,0,0,0,0,0,6623,0,0,469,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0
"12",0,0,0,0,0,0,24,177,0,0,0,0,3,1,1,0,39,0,0,0,79,18,0,0,0,706,0,0,21,0,25,0,0,48,0,0,13,222,0,0,0,0,9,63,0,13,0,0,0,0,2,0,0,0,0,0,0,2,0,480,0,5,0,0,0,5,25,0,0,137,19,0,0,11,0,0,0,0,0,6,0,2,294,0,71,0,0,0,0,167,695,0,81,0,0,0,12,0,21,0,0,3,0,0,0,0,200,1484,0,0,0,0,0,199,0,0,0,0,192,0,0,0,0,7,102,0,0,0,3,0,32,149,0,0,0,0,1,0,0,0,18,0,0,0,0,0,0,0,0,0,35,29,0,0,0,0,0,0,1,36,0,0,0,3,0,0,0,0,0,0,0,17,1,0,0,0,0,47,0,3,0,0,0,0,8,0,0,0,0,0,0,337,0,0,112,0,0,1,4,414,5,0,0,0,0,8,0,0,1,20,0,0,0,10,13,0,3,0,3,0,5,0,0,0,0,0,841,0,54,0,95,0,0,166,0,0,0,0,0,0,0,0,0,8,1,0,0,0,0,0,19,0,0,0,0,6,0,0,0,49,7,0,0,0,0,0,0,0,0,0,52,19,74,0,0,0,1,0,0,2121,0,0,114,0,0,0,8,0,2,49,0,0,0,0,29,0,7,0,0,27,12
"13",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1753,0,0,6,0,276,0,0,29,0,0,9,164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,632,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,249,0,0,410,0,0,1,0,0,0,12,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,304,0,390,0,0,0,0,0,0,0,1,64,0,0,0,0,0,0,0,227,0,0,0,0,78,0,41,0,0,0,0,0,0,12,0,0,0,0,0,28,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,66,0,0,0,0,0,70,0,0,0,0,0,0,0,0,0,0,0,263,0,0,0,0,0,0,0,0,0,0,0,0,136,0,67,0,0,0,4,0,0,0,0,12,1,142,163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,348,0,0,0,0,0,0,0,0,96,0,0,42,0,0,0,0,0,0,54,0,16,25,2,0,0,0,4,0,0,6,0,0,0,0,5,3,0,0,184,0,0,0,0,1,16,3383,0,0,52,0,0,0,0,0,76,0,0,0,0,0,43,0,0,0,0,0,0
"14",0,0,0,3,0,344,0,0,0,0,0,0,0,0,55,0,0,0,0,0,0,0,0,0,19,43,0,0,43,0,0,0,4,0,0,0,8,0,0,0,2,0,0,83,0,114,118,4,0,0,0,0,0,0,0,0,0,0,0,1,47,0,0,0,0,0,0,0,0,0,15,0,0,0,4,0,0,0,0,3,8,0,0,56,0,1,0,0,0,0,2135,0,8,2,0,0,14,0,622,0,0,1,15,0,0,19,0,14,0,0,15,0,0,47,411,0,0,0,0,0,3,0,0,0,61,0,0,0,0,0,0,354,0,0,10,127,1,0,0,100,0,0,0,1,0,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,0,10,0,0,0,0,0,0,0,153,0,0,0,0,0,0,0,0,0,0,0,0,0,78,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,3,15,0,0,0,0,0,0,101,0,0,8,0,0,0,0,0,0,0,0,75,0,0,0,0,889,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,157,0,13,1,0,1,0,1,0,0,0,0,0,0,30,0,0,0,0,17,1,0,592,0,1,0,0,0,0,2638,0,0,62,0,0,0,0,14,0,0,0,0,0,0,0,0,2,0,0,181,0
"15",2,0,0,0,0,550,0,17,0,0,0,0,0,1,1,0,0,0,0,0,39,1,0,0,1,456,0,0,9,0,495,1,0,124,0,56,55,52,0,0,0,0,0,141,0,0,3,9,0,0,0,0,0,0,4,0,0,0,7,1,68,0,0,0,0,1,5,16,0,0,6,26,0,0,0,0,0,5,0,10,3,0,0,94,0,1,0,0,0,37,1,0,26,0,0,0,0,0,156,0,130,0,0,0,5,21,0,1,0,21,0,0,0,2,1425,0,0,3,29,1,0,23,41,0,44,0,0,0,0,57,0,171,0,0,13,74,1,0,0,52,0,0,0,0,0,0,10,0,0,0,9,0,0,0,0,0,0,0,28,0,0,0,0,621,0,0,0,0,0,0,0,7,1,0,0,0,0,0,25,0,0,0,0,0,0,0,1,0,46,0,0,38,0,0,26,0,0,1,0,0,0,0,0,0,3,11,0,0,4,13,0,0,6,0,18,0,83,21,0,7,0,0,0,1,0,1,0,0,88,18,155,0,0,814,0,0,0,0,0,173,0,18,105,0,0,0,0,0,0,0,289,0,0,0,12,0,2,0,5,0,0,12,0,1,0,0,0,0,2,26,0,0,684,0,0,0,0,1,7,1200,0,0,93,0,0,0,0,0,113,1,236,0,0,0,231,4,3,85,0,55,0
"16",2,0,0,2,0,0,1,0,0,0,0,0,0,0,20,1,15,0,0,0,0,51,0,4,0,760,0,0,27,7,455,0,0,0,0,0,0,164,0,0,2,0,0,0,0,0,0,0,0,0,32,0,0,0,119,0,0,0,0,0,0,0,0,0,0,0,179,0,0,0,26,0,0,0,0,0,0,0,0,0,0,0,344,0,0,8,0,0,0,88,0,178,6,0,0,0,0,0,18,0,0,3,0,0,0,0,0,677,0,0,0,0,0,1148,0,0,0,0,285,6,0,0,0,25,11,0,0,0,0,0,0,9,0,0,5,0,670,0,1,0,12,0,0,0,0,0,14,0,0,0,0,0,0,2,1,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,12,0,1,0,0,174,0,0,0,0,0,0,4,0,0,0,0,0,0,183,0,1,0,0,0,0,0,0,0,0,0,1277,0,273,0,8,1,0,0,0,0,0,0,0,3,80,17,0,14,0,0,0,0,0,0,0,284,0,182,0,0,108,0,0,0,0,0,21,0,0,210,0,2,0,0,0,0,0,0,0,2,0,21,21,1,0,0,0,0,0,0,3,0,0,0,0,0,1082,0,0,1,0,6,0,5,3,0,1236,0,0,263,0,0,0,0,0,0,50,0,0,0,12,61,0,1,0,0,43,0
"17",3,7,0,0,0,552,0,0,0,4,0,0,2,0,23,0,0,0,0,16,0,36,0,0,0,2458,0,0,8,26,0,0,2,21,0,0,47,1,0,0,4,0,0,0,0,1,0,29,0,0,0,0,0,0,23,0,0,0,0,0,71,0,0,1,0,0,86,0,0,0,0,22,0,0,12,0,0,0,0,1,0,0,2,128,200,1,0,0,0,5,0,1,0,0,112,0,5,0,11,0,0,2,0,0,0,388,0,27,0,1,0,0,0,42,1130,18,0,0,119,0,0,0,50,0,9,0,23,0,0,0,8,33,0,0,5,0,24,1,0,67,1,77,0,3,0,0,1,0,30,0,7,0,0,0,0,0,0,0,0,0,0,0,0,39,0,1,0,0,0,0,0,0,63,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,108,1,0,0,0,0,0,0,0,0,0,0,22,0,3,0,0,1,2,0,0,0,0,14,0,4,0,322,6,0,0,0,0,0,0,0,0,98,0,165,0,0,116,0,0,0,0,2,5,0,0,0,0,1,0,0,1,0,0,316,5,0,0,5,5,2,0,13,239,0,0,0,2,2,0,0,0,2,22,0,58,445,4,0,0,0,0,0,1256,0,0,505,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,159,0
"18",0,0,0,0,0,0,1,16,0,0,0,2,0,130,17,1,5,0,0,2,0,1,0,0,2,2461,0,0,19,0,138,0,0,23,0,0,14,74,0,0,0,0,0,0,0,734,0,1,0,0,0,0,0,0,8,0,0,0,0,13,0,0,0,0,0,0,318,0,0,0,4,1,0,9,0,0,0,0,0,12,0,1,90,0,10,0,0,0,0,66,795,9,0,0,0,0,0,1,8,0,0,0,0,0,0,0,2,1186,0,0,0,1,0,97,0,0,0,1,235,0,0,0,0,1,41,0,0,0,0,0,23,430,0,0,0,0,18,0,0,0,17,0,0,0,0,0,12,0,0,0,8,44,0,0,0,0,0,0,34,7,0,0,0,390,0,0,3,0,0,0,4,0,0,0,0,0,0,8,0,1,0,0,0,0,0,0,0,0,0,0,0,154,2,0,0,0,0,1,0,272,0,0,0,90,0,50,0,0,0,0,0,0,0,0,3,0,33,10,0,0,1,0,0,0,0,5,0,0,83,25,29,0,1,220,0,0,2,0,0,3,0,0,0,0,3,0,0,0,0,0,4,0,1,1,5,3,64,0,1,1,3,0,0,3,0,0,0,0,1,2,0,14,151,1,0,0,0,0,0,1051,1,0,58,0,0,1,0,2,13,7,0,0,0,0,12,0,3,0,0,65,0
"19",0,0,0,0,0,431,0,0,35,0,0,0,0,121,0,0,0,0,0,7,19,0,0,0,3,3296,0,0,19,317,163,0,0,13,0,11,0,18,0,0,1,0,0,120,0,17,107,1,4,0,0,0,0,0,0,0,0,0,19,0,3,0,0,0,0,0,52,1,10,0,0,0,0,4,1,0,0,0,0,0,0,0,0,172,0,0,0,1,0,3,0,14,0,56,0,0,0,0,38,0,0,3,0,0,0,0,0,55,44,0,0,0,0,22,790,1,0,0,14,0,0,0,3,0,11,0,0,2,0,0,11,5,0,0,0,48,1,0,0,37,1,34,5,0,61,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,3,0,1,2,0,0,0,2,401,2,1,0,0,0,0,0,0,0,0,0,0,125,5,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,25,0,0,5,0,20,0,84,0,433,0,0,0,0,0,0,0,0,0,59,0,25,0,0,1311,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,175,0,4,0,0,67,0,0,3,0,0,0,0,2,0,0,0,0,0,53,0,40,211,0,0,0,0,0,7,738,0,0,142,0,0,0,0,2,0,15,0,0,0,0,0,0,11,0,0,165,0
"20",0,0,0,0,0,566,0,0,47,4,22,0,0,0,1,1,0,0,0,0,52,0,0,56,0,1,9,0,12,2,68,0,0,0,0,0,0,49,0,0,0,0,0,195,0,0,0,5,0,0,0,0,0,0,5,5,0,0,0,0,91,0,2,1,0,0,8,10,0,65,1,21,0,0,0,0,7,3,0,1,0,0,0,91,90,0,0,0,8,6,236,24,0,69,0,0,0,0,28,0,0,3,0,0,0,3,0,55,0,0,0,0,0,2,570,0,0,0,14,0,0,0,45,24,11,0,0,0,0,0,0,33,0,0,0,0,1,1,0,0,1,60,0,0,0,0,3,0,11,0,2,0,0,1,1,0,21,0,4,0,3,0,1,1873,0,0,0,0,0,0,3,0,1,0,0,0,0,51,485,0,0,0,0,2,0,0,0,0,0,0,0,4,0,9,0,0,0,1,0,0,0,0,0,0,0,46,0,0,4,0,0,0,0,2,7,0,208,1,1,0,0,74,0,0,0,0,0,0,5,0,0,0,0,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,1,0,1,0,0,0,0,3,1,0,0,0,40,1279,0,0,41,0,0,0,8,2,7,1537,0,0,0,0,0,0,0,0,44,0,0,0,0,0,13,11,3,0,0,1,4
