"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"11",0,0,0,0,0,1,3,152,0,0,0,0,0,0,50,0,0,0,0,0,149,0,0,0,0,2,0,0,53,0,0,0,0,0,0,0,17,0,0,0,4,0,0,0,0,225,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,4,0,0,0,75,0,0,0,0,0,0,122,0,0,0,0,0,0,0,10,0,0,0,1,0,0,0,130,0,3,23,0,0,8,0,0,0,0,0,0,29,0,0,0,0,9,0,0,1,0,0,284,0,1,0,0,0,25,0,0,0,3,122,0,0,0,0,0,0,1990,0,0,0,0,45,0,0,0,1,0,0,0,0,0,2,0,0,0,32,0,0,2,2,0,0,0,0,773,0,0,0,0,0,0,0,73,0,0,0,0,2,0,0,0,0,201,65,0,0,0,0,0,1,0,0,0,0,0,0,44,4,0,0,0,0,0,0,0,0,0,0,0,462,15,0,0,7,5,0,0,0,0,0,1,108,0,0,0,0,96,0,0,0,0,0,0,270,0,0,0,0,408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6,0,0,0,0,0,0,3,0,0,0,0,0,11,0,0,684,0,14,0,0,0,9,2423,0,0,576,0,0,0,0,14,0,17,0,0,0,0,66,0,0,0,0,55,0
"12",0,0,0,0,8,0,1,32,0,0,0,0,0,0,0,0,0,1,0,0,99,75,0,9,0,0,1,0,54,0,222,0,0,145,0,0,6,54,0,0,0,0,0,0,0,180,0,0,0,0,0,0,0,0,0,0,0,0,0,44,0,0,1,0,0,1,115,0,0,349,91,1,0,11,0,0,0,0,0,44,0,0,315,0,138,0,8,0,0,108,0,3,0,0,0,0,0,0,45,0,0,18,0,0,0,1,0,172,0,0,0,0,0,114,0,0,0,0,60,0,0,0,0,1,0,0,0,0,0,0,149,116,0,0,0,0,0,0,0,0,3,0,0,0,415,0,16,0,0,0,1,0,0,0,0,0,0,0,9,317,0,0,0,0,0,0,0,0,0,0,4,0,1,0,10,0,0,116,51,0,0,0,36,2,7,0,0,0,0,2,0,38,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,7,0,190,0,1,0,150,0,1,0,0,0,0,0,0,6,220,0,0,366,0,1,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,2,38,0,0,0,2,79,0,0,0,0,367,0,103,143,0,0,0,0,0,4,3029,0,0,427,0,0,0,0,0,33,8,0,0,0,4,0,0,0,0,0,31,0
"13",0,0,0,0,0,0,32,1,0,0,0,0,0,0,0,1,0,0,0,0,0,26,0,0,0,28,0,0,0,13,0,0,0,0,0,0,2,8,0,0,0,0,0,1,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,326,0,0,0,0,0,0,397,0,0,0,0,0,0,2,0,0,0,0,0,779,0,0,0,0,1,0,1,0,0,0,0,5,88,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1519,0,0,0,0,0,11,0,0,0,0,6,0,0,0,0,2,44,0,0,0,0,0,0,38,0,0,0,0,1,4,0,0,1298,0,0,0,0,0,36,0,0,0,1,0,0,17,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,11,0,0,0,0,0,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,300,0,0,1,0,0,0,0,0,1,0,186,0,367,0,76,0,0,0,0,0,0,0,0,0,19,0,0,153,0,0,0,0,0,62,0,0,0,0,0,0,0,1,0,0,0,2,0,0,1,8,5,0,0,2,0,0,0,2,0,0,0,0,0,1947,0,9,474,0,0,0,0,0,0,1329,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,302,0,0,1,0
"14",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,0,16,0,488,0,0,0,96,0,0,0,220,0,0,6,588,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,330,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,615,0,0,0,0,0,0,0,0,2,0,0,0,2,0,0,1,0,0,0,0,0,37,0,0,0,0,0,1441,0,0,0,0,0,20,0,0,0,0,234,0,0,0,0,1,0,0,0,0,0,0,50,0,0,0,0,0,1,0,0,0,2,0,0,0,0,58,0,0,0,0,0,0,0,0,0,1,19,0,0,0,0,0,0,701,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,407,0,0,0,0,0,0,0,0,0,0,0,0,1063,134,0,27,0,0,0,0,0,7,125,0,0,0,459,26,0,0,0,0,0,0,0,0,0,0,225,0,0,218,0,0,0,1,0,0,0,0,0,0,4,20,0,0,0,0,0,0,0,0,98,0,22,0,90,42,0,0,0,2,0,0,0,0,0,1,0,138,45,0,0,0,0,0,0,938,0,1,676,0,0,0,0,0,0,58,0,0,0,2,0,0,0,0,0,196,0
"15",0,0,0,1,0,0,0,18,0,0,0,1,0,250,14,0,0,1,0,0,33,20,1,28,0,2728,0,0,139,1,222,0,0,20,0,0,24,70,0,0,1,6,0,0,0,577,0,0,0,1,0,0,0,0,0,0,0,0,0,6,0,91,0,0,0,0,29,0,7,0,47,0,5,0,0,0,0,0,0,5,0,0,0,1,0,0,91,0,0,0,0,0,2,16,2,0,0,0,68,0,3,0,0,0,3,0,0,1,0,7,0,0,0,0,1,0,0,0,0,0,0,5,0,1,0,37,0,0,0,91,33,349,0,0,0,1,0,2,0,0,0,0,0,0,144,0,0,0,0,0,0,0,0,8,0,0,0,1,60,89,0,0,5,0,0,1,0,0,0,0,2,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,278,0,0,0,0,37,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,7,0,24,16,0,51,1,0,0,0,0,0,0,0,182,3,201,1,0,764,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,1,0,0,0,0,0,7,3,26,0,0,5,2,0,0,0,0,35,1,0,45,447,0,0,0,0,0,14,1898,2,0,462,0,0,0,0,3,13,0,0,0,0,0,82,0,0,2,0,0,0
"16",27,0,0,0,0,0,0,0,0,0,0,0,0,0,98,0,0,0,0,0,0,39,0,7,0,0,0,0,0,0,0,0,5,72,0,0,0,0,0,0,0,0,0,250,0,0,0,0,0,0,0,16,0,0,0,0,5,0,0,605,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,264,0,0,0,0,0,2,3,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1435,0,0,0,0,0,0,0,0,0,0,52,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,8,3,0,0,13,0,0,1,0,124,27,0,0,0,1,0,0,0,0,0,0,0,0,46,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,246,285,0,0,0,0,0,0,0,0,0,0,0,1,201,0,39,0,0,0,0,0,0,0,0,0,0,416,45,0,0,0,0,0,0,46,0,14,1,60,0,0,0,0,0,0,0,0,0,0,0,272,0,220,0,0,165,0,0,0,0,0,3,0,0,0,0,2,43,0,0,0,0,491,0,36,0,0,6,0,0,0,0,3,0,0,3,0,0,0,0,0,192,0,0,114,0,0,0,0,0,0,3621,0,0,150,3,0,0,0,0,0,0,0,0,0,0,0,12,24,79,0,65,0
"17",0,0,0,2,0,2,0,77,0,0,1,5,0,4,2,0,0,0,0,1,31,53,0,5,0,5,0,0,21,18,1654,0,0,0,0,0,4,0,3,0,0,5,0,51,0,5,0,3,0,0,7,0,0,4,0,0,0,0,0,160,6,0,0,0,0,0,0,0,0,0,34,0,0,14,0,0,0,0,0,43,0,0,0,0,44,0,26,0,0,21,0,0,79,0,0,0,0,0,28,0,0,0,0,0,4,0,0,2021,0,0,4,0,0,194,0,0,0,0,75,0,0,0,0,2,15,0,0,0,0,0,269,335,0,0,0,0,4,0,0,0,18,0,0,0,0,0,0,17,0,0,9,120,0,95,0,0,0,0,0,88,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,6,52,23,4,0,0,0,0,11,0,0,12,0,0,0,182,1,0,28,0,0,0,0,0,0,0,0,2,0,0,4,0,1,0,0,0,0,20,3,0,168,0,2,0,0,0,0,0,0,0,11,0,100,0,16,0,0,168,0,0,0,0,0,0,9,0,0,0,0,0,0,2,0,0,0,0,6,0,17,2,5,23,26,7,6,0,0,4,4,0,0,0,0,0,0,20,84,0,0,0,0,0,1,3021,3,0,85,0,0,0,0,2,38,20,0,0,0,0,0,70,1,0,0,36,0
"18",0,0,0,0,0,0,8,0,0,0,0,0,0,79,150,0,0,0,0,0,0,15,0,0,0,890,0,0,527,9,0,0,0,0,0,0,28,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,137,3,0,0,0,0,0,0,0,0,0,0,55,0,0,0,0,0,9,0,0,0,2,0,0,0,0,0,0,0,138,0,0,0,0,0,0,280,204,0,0,0,26,0,0,0,0,0,0,0,73,0,0,2465,0,0,0,0,0,89,0,5,0,0,397,18,0,0,0,7,1184,0,0,0,0,0,0,236,0,0,0,0,103,0,0,0,24,0,0,0,0,0,2,25,0,0,0,0,0,28,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74,0,0,0,0,0,0,0,0,0,0,291,49,2,0,0,0,0,0,0,0,0,0,698,0,0,0,0,361,0,0,0,0,0,90,3,0,0,0,0,0,0,0,0,0,0,0,0,0,54,37,4,0,0,0,0,0,0,1,0,0,0,0,22,18,0,0,0,0,0,0,0,0,0,16,0,142,0,0,0,0,0,0,0,13,0,0,0,0,698,0,11,0,0,166,0
"19",0,0,0,1,0,0,2,1,0,0,0,0,3,250,42,0,0,0,0,0,0,0,0,5,0,1510,0,0,14,250,0,0,0,0,0,0,38,270,0,0,0,0,0,1,0,70,0,0,2,0,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,273,0,0,0,2,0,0,1,1514,0,0,0,0,17,0,0,514,0,15,8,4,0,0,0,0,0,2,16,0,0,0,0,0,0,0,0,0,0,6,6,0,1285,0,0,0,0,0,14,0,0,0,0,232,4,0,0,0,27,130,0,0,0,0,0,60,118,0,0,0,1,41,0,0,0,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,42,0,0,3,0,0,0,0,0,0,0,9,0,1,0,0,0,0,1,70,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,0,0,0,0,3,0,0,0,79,0,0,0,0,2,0,0,0,2,0,26,0,1,0,0,209,1,0,0,0,0,0,4,6,186,0,0,117,0,0,0,0,0,0,3,0,0,0,8,0,0,0,0,0,0,4,0,0,0,20,16,0,0,27,6,0,0,0,0,0,0,0,342,60,0,0,1442,0,0,0,0,0,7,10,0,0,71,0,0,0,0,0,0,58,0,0,0,0,0,0,6,0,0,80,0
"20",0,0,0,0,0,0,10,0,0,0,0,0,1,0,790,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,6970,0,0,272,0,0,0,0,0,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,240,0,0,0,66,0,0,0,0,25,0,0,0,0,4,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,240,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,5,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,790,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,173,0,0,192,26,0,0,0,0,0,0,0,0,0,4,0,3,0,0,0,0,0,0,0,0,56,0,0,0,0,0,0
