"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"11",0,2,0,7,0,36,74,64,0,0,669,0,0,84,1,0,0,0,0,0,0,0,0,7,0,79,0,0,0,0,367,0,0,51,0,0,0,0,0,0,0,0,0,7,27,0,0,0,2,0,0,0,0,0,0,0,154,4,0,0,0,0,0,0,0,0,0,0,0,0,949,0,0,0,0,0,187,5,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,87,0,0,0,0,0,242,0,0,202,0,23,0,0,0,0,1,0,104,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,36,0,7,0,299,0,171,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,540,0,0,0,0,0,0,0,9,0,0,0,0,719,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,106,0,0,10,81,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,26,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,4421,0,0,165,2,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0
"12",0,0,0,0,0,140,1,104,0,0,1424,57,0,5,17,0,0,0,0,0,6,4,0,26,5,1322,0,0,49,3,1,0,0,46,0,0,0,0,1,0,0,174,2,14,0,52,0,0,0,0,0,0,0,0,7,0,0,146,0,0,0,0,0,0,367,0,2,0,0,201,672,0,0,13,0,0,0,0,0,1,0,2,0,0,0,0,0,3,0,45,0,1,2,0,0,1,1,0,54,0,0,311,0,0,0,9,131,19,0,20,202,0,87,12,16,0,3,0,18,0,0,0,43,2,23,0,142,7,0,0,1,173,0,0,0,0,45,0,0,11,18,0,19,0,16,0,0,16,0,0,0,0,0,0,1,0,0,0,20,111,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,125,0,0,0,0,0,0,0,0,220,0,0,0,8,0,0,0,0,0,0,0,0,14,0,0,0,0,7,0,0,6,3,0,1,0,0,0,0,89,0,7,10,2,0,0,0,0,83,0,0,89,0,129,0,0,254,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,85,0,0,353,0,0,0,0,1,4,1792,0,0,41,0,0,0,0,4,0,0,0,0,0,0,115,0,8,0,0,46,0
"13",0,5,0,0,0,0,0,0,0,0,0,0,0,0,71,0,4,0,0,0,44,25,0,7,0,1691,1,0,145,20,0,0,0,87,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,1,0,2,0,0,0,0,0,0,683,0,0,0,3,0,0,0,0,0,0,0,0,12,0,0,0,0,2,0,97,0,3,1,0,0,5,137,0,0,22,0,11,230,0,0,7,0,0,0,0,0,0,0,0,0,0,0,1189,0,0,0,0,0,0,3,1,0,0,522,0,0,0,0,2,445,0,0,0,0,0,0,0,0,5,0,0,25,0,0,0,39,0,0,0,0,0,10,0,1,0,17,0,0,25,0,0,0,0,0,45,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,9,0,0,0,0,0,0,44,4,0,0,0,0,0,0,54,0,42,0,0,0,3,1,0,0,0,0,3,0,0,3,1,7,0,0,0,0,0,0,0,0,1,348,0,165,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,79,0,0,0,0,0,4,28,0,0,0,0,0,0,0,11,2,6,0,0,0,0,0,0,2,526,0,1,0,0,197,0,3,509,0,0,0,0,0,0,1670,0,0,366,0,0,25,0,0,0,5,0,0,0,0,9,0,55,0,0,118,0
"14",0,0,0,0,0,0,1,0,0,2,0,0,0,0,55,0,0,0,0,0,4,7,0,0,16,763,0,0,8,32,6,0,0,54,0,0,36,169,0,0,0,0,0,0,0,566,0,0,0,0,6,0,0,0,3,0,0,0,0,120,0,0,0,0,0,0,39,0,0,22,0,0,0,0,0,0,0,0,0,140,0,0,406,0,0,0,2,0,0,96,1,0,111,0,0,4,0,0,14,0,0,25,0,0,0,0,0,2337,0,0,0,0,0,1239,0,0,1,0,259,0,0,0,0,1,627,31,0,0,0,0,10,216,0,3,0,0,2,0,15,0,49,0,0,0,0,0,0,0,0,0,20,0,0,6,1,0,0,0,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,68,0,0,0,0,0,36,0,0,34,0,0,0,181,1,0,0,0,31,2,0,0,0,0,0,0,0,29,1,0,0,5,0,0,0,12,22,0,83,0,0,0,0,16,0,0,0,1,47,0,215,0,107,0,0,72,0,0,1,0,8,5,1,0,0,0,1,0,0,0,0,0,0,1,0,1,0,8,2,0,14,6,0,0,8,0,1,0,0,21,1,0,0,109,387,0,0,0,0,0,1,4,1,0,881,0,0,1,0,0,0,0,0,0,0,0,0,0,9,0,0,21,0
"15",0,1,1,0,84,115,0,89,0,0,765,46,0,1,0,0,0,0,0,2,30,0,0,0,1,1078,0,0,0,3,0,0,0,0,0,0,0,57,0,0,3,0,0,12,0,20,0,0,0,0,0,0,0,0,34,172,0,64,6,0,5,0,1,0,82,0,60,0,0,0,1064,31,25,11,0,0,0,0,0,8,0,0,0,0,1,2,0,3,0,0,0,0,0,0,0,0,0,0,3,0,41,3,6,0,0,13,2,0,2,15,94,0,179,0,18,0,1,1,86,0,0,0,0,0,0,1,31,39,1,0,1,4,0,0,7,0,0,1,0,6,1,39,18,0,0,0,150,27,0,0,1,32,1,0,0,0,0,0,0,73,0,0,0,471,0,0,0,0,0,0,5,0,0,0,0,0,0,0,188,1,0,0,0,0,12,0,0,0,15,0,0,0,0,0,13,0,0,1,0,0,6,0,0,0,0,124,1,0,0,1,0,0,0,0,0,0,272,0,0,4,83,0,0,72,0,0,0,0,0,0,0,0,0,28,0,1,0,0,0,2,0,0,0,0,1,324,0,0,0,0,0,0,6,0,2,1,6,0,0,0,0,0,0,8,0,2,0,0,12,863,5,20,30,0,0,0,0,0,40,2465,0,0,91,0,0,0,0,2,0,36,0,0,0,0,0,0,1,0,0,0,20
"16",0,0,0,0,0,100,1,88,0,0,1516,66,0,2,14,0,0,0,0,0,1,1,0,5,3,140,0,0,0,41,219,66,0,82,0,0,6,0,0,0,0,115,61,1,0,2,0,0,0,0,0,0,0,0,1,0,0,100,0,0,0,0,0,0,9,0,0,0,0,1,1347,89,0,0,0,0,119,6,0,9,2,0,0,0,1,0,0,0,0,69,16,0,1,0,0,0,0,0,21,0,0,0,0,0,30,0,126,2,0,0,0,0,24,1,33,0,3,0,0,0,0,0,0,0,6,0,0,0,0,0,0,1,0,0,0,0,2,0,3,0,1,0,2,0,0,0,6,2,0,0,1,88,0,0,0,0,0,0,0,47,0,0,0,868,0,1,0,0,0,0,1,0,0,0,0,0,0,219,331,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,1,0,4,8,0,0,0,3,0,0,89,1,0,0,0,1,0,0,0,90,0,0,19,0,0,0,0,495,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,0,16,0,11,0,0,0,17,2,0,0,0,0,205,0,0,0,3,148,0,0,10,0,0,1,0,0,9,1759,0,0,5,0,0,0,0,0,26,31,0,0,0,0,232,0,3,0,0,119,0
"17",0,0,0,0,0,97,0,71,0,0,1672,96,0,0,0,0,0,0,0,0,0,14,0,133,0,243,0,0,0,0,70,0,0,13,315,0,37,23,0,0,0,82,0,3,2,16,0,0,0,0,0,0,1,0,9,5,0,0,0,4,0,113,17,0,8,0,149,0,0,136,550,18,0,8,0,0,101,29,0,1,6,0,0,0,3,0,50,0,0,0,0,1,0,0,0,0,0,0,0,0,60,0,0,0,0,0,0,1130,7,0,37,0,25,0,5,0,0,0,0,0,0,0,0,2,0,98,0,50,2,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,103,5,0,0,23,0,0,1,0,0,0,3,172,22,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,244,26,0,0,0,0,0,10,0,0,0,0,0,0,163,0,0,0,0,0,0,0,0,0,0,0,1,0,213,0,0,0,2,0,0,6,0,0,1,0,19,0,0,90,49,0,0,0,1,113,0,1,0,27,0,0,172,0,0,0,0,0,2,0,0,0,0,0,93,0,0,0,0,0,0,0,0,0,101,21,0,10,0,2,0,4,5,0,0,0,0,0,20,6,0,436,0,1,0,0,0,41,697,1,0,0,0,0,0,0,0,19,77,0,0,0,0,0,32,0,0,0,136,0
"18",1,0,0,0,52,0,0,97,0,0,6,42,0,98,7,0,0,0,0,0,0,0,0,45,0,918,0,0,0,0,150,0,0,93,0,0,30,69,0,0,0,105,0,8,7,191,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,249,0,0,0,824,0,0,0,0,0,105,0,0,77,0,1,0,0,113,0,0,0,5,189,0,10,1,0,0,35,0,0,0,0,0,0,0,0,0,0,102,75,0,0,0,0,29,3,20,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,15,4,0,0,2,0,0,2,0,0,0,0,0,0,0,84,0,0,43,0,0,24,0,0,0,0,102,117,0,0,0,241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,0,0,0,0,0,0,0,0,0,0,5,0,265,0,0,0,0,12,0,1,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,50,0,0,0,0,32,0,0,0,0,0,0,61,0,660,0,0,151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71,0,14,0,0,0,0,2657,0,0,533,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,254,0
"19",0,0,0,0,0,0,2,6,0,0,1097,49,0,8,3,0,0,0,0,0,0,0,0,0,0,234,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,251,0,167,0,0,0,0,0,0,0,0,0,0,0,0,796,0,0,0,0,40,133,0,0,0,0,0,0,0,0,6,0,0,0,0,0,12,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,0,0,0,0,0,0,0,0,0,6,0,17,2,0,0,0,375,0,0,0,0,0,0,0,0,0,0,0,0,1,32,13,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,2510,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0,0,0,0,0,0,1941,0,0,0,0,0,0,0,0,0,0,0,0,56,0,0,0,0,0,0,0,0,8,0,0,19,0,47,0,0,275,0,0,1,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,19,4,0,0,0,0,0,0,0,0,0,0,0,0,532,0,0,96,0,0,0,0,0,0,885,0,0,0,0,0,0,0,0,0,18,0,0,0,0,125,0,1,0,0,32,0
"20",0,2,0,0,0,0,0,0,0,0,1132,0,0,0,0,1,18,0,2,0,0,7,0,11,0,1048,0,0,0,8,3,0,0,0,0,0,2,7,0,0,0,0,0,0,0,0,0,47,0,3,0,0,3,3,0,90,501,103,0,4,0,0,0,1,0,0,0,0,0,0,266,29,0,0,0,0,137,7,321,1,0,0,0,0,0,46,0,0,0,0,9,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,0,0,32,0,0,0,0,3,12,0,12,0,38,0,12,0,4,0,0,0,0,0,0,0,6,0,1,1,48,6,1,40,5,1,0,2,12,29,92,0,2,0,2,0,3,0,2,2,0,22,0,1,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,2,0,2,0,0,0,0,1,1,0,0,0,0,1,0,2,0,0,0,0,0,0,1021,0,0,0,1,0,5,24,0,1,3,0,0,0,0,11,1,0,5,2,0,1,0,0,0,1,0,0,0,0,0,0,0,1,1653,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,7,46,20,0,1,5,1,0,0,2,0,0,0,0,3,232,0,0,1075,5,0,0,0,2,1,1360,0,161,17,0,0,0,0,0,1,0,0,0,0,0,36,0,6,0,0,70,0
