"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"11",0,0,0,11,0,0,1,0,0,0,0,0,1,0,83,1,3,0,0,0,0,0,0,1,0,2051,0,0,25,7,0,24,0,56,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,614,0,0,0,0,0,799,0,0,0,0,0,0,0,0,0,0,14,0,0,0,168,3,1,0,0,0,0,0,0,0,0,0,1,0,101,22,0,0,8,0,0,0,0,0,0,0,0,6,0,0,0,0,13,0,0,0,0,0,0,0,0,859,0,0,0,0,0,0,1,2,5,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,1,72,0,0,0,1,0,0,0,0,0,0,0,1040,242,0,0,0,1,1,0,0,0,0,0,0,39,0,0,0,0,0,0,0,0,94,0,0,65,0,0,0,0,370,38,0,0,0,0,13,0,0,0,0,5,63,0,0,0,0,0,0,0,0,7,12,10,0,0,0,0,0,0,6,1,0,36,0,0,0,0,0,639,1,4,0,0,0,0,2109,0,0,488,4,0,2,0,1,28,0,1,0,0,0,12,0,14,0,0,0,0
"12",0,0,0,0,0,0,38,0,0,0,0,0,0,0,0,8,41,0,0,0,0,0,0,0,0,3668,0,0,4,93,423,0,2,0,0,0,0,88,0,0,0,0,0,0,0,112,0,0,0,0,3,0,0,1,0,0,0,0,0,0,0,0,0,3,0,0,13,0,0,300,7,0,0,0,0,0,0,0,0,0,0,0,230,0,0,8,0,1,0,38,0,0,0,0,0,2,0,0,29,0,0,0,0,1,0,0,2,1949,0,0,0,0,18,21,0,0,1,0,5,0,0,0,0,3,0,0,0,0,3,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,2,0,0,0,0,0,0,50,0,0,0,0,0,1,0,0,0,28,0,0,1,0,0,0,0,12,46,0,0,0,0,0,3,0,0,1,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,8,0,4,0,0,0,0,5,0,0,4,0,0,50,36,0,18,0,2,0,0,0,0,0,0,0,0,11,0,5,0,0,31,0,0,0,0,5,0,0,0,0,0,0,1,0,1,0,39,0,0,0,5,0,0,0,0,1,0,0,48,0,90,0,0,668,0,0,0,0,0,0,1258,0,0,0,0,1,12,0,0,1,0,216,4,0,0,19,0,0,0,0,114,38
"13",0,0,0,0,95,0,0,0,0,203,7,1,0,1,43,0,2,12,0,0,0,0,0,27,190,198,123,0,563,0,0,0,0,2,58,11,0,6,1,0,0,28,89,2,0,1,489,0,198,0,0,0,0,3,0,31,0,0,0,2,19,0,0,164,1,0,21,0,0,0,0,0,0,5,0,0,0,0,0,0,668,0,112,0,0,0,172,0,0,0,0,459,91,0,21,0,0,0,1,0,0,0,0,4,0,0,43,3266,0,0,38,0,0,0,0,24,0,368,0,0,0,0,0,1,8,0,0,0,0,72,0,3,0,59,58,0,0,51,7,0,7,0,53,0,1,0,19,1,1,0,4,0,0,3,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,6,1,0,0,0,0,0,0,0,0,0,2,0,11,8,0,5,0,0,0,0,0,0,0,0,3,0,24,0,0,0,200,0,0,0,1,1,1,33,4,0,0,6,18,0,0,0,0,0,0,1,1,0,0,0,159,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3,0,7,0,7,10,0,0,1,0,0,0,0,31,59,0,0,0,0,0,0,0,0,2,322,0,0,15,0,0,0,0,131,0,0,0,0,6,0,13,0,8,0,0,1,0
"14",0,1,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,1,0,11,0,132,0,1082,0,0,386,21,453,0,1,305,0,0,19,177,0,1,3,0,0,0,0,118,555,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,31,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,1,1,0,68,0,25,1,0,0,2,0,0,120,0,7,0,0,0,1,0,0,33,8,0,2,0,0,180,0,0,155,1,142,5,0,0,0,0,143,0,0,8,1,0,0,0,91,5,1,14,446,1,0,0,52,0,0,0,0,0,0,0,0,0,5,0,0,0,1,0,0,0,0,86,0,0,0,0,0,0,1,0,0,0,2,0,1,0,0,0,0,0,289,0,0,0,0,0,4,0,0,0,0,0,0,114,22,0,0,0,8,0,0,1,0,0,0,0,512,14,19,0,4,21,0,0,0,2,0,0,120,0,386,10,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,1,53,0,0,0,0,0,3,15,0,0,0,0,2,0,0,27,736,0,1,0,0,0,5,1533,0,395,315,0,0,0,0,0,58,0,0,0,0,0,81,0,3,0,0,232,0
"15",1,0,0,0,0,0,0,0,0,0,0,0,1,0,222,0,0,0,0,0,0,0,0,1,0,1226,0,0,427,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,135,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,216,0,88,1,0,0,1,0,0,0,0,0,1,0,0,5,0,0,0,0,0,0,0,0,2182,0,1,0,0,0,8,0,0,0,27,0,0,0,0,0,0,0,0,0,1,0,51,15,0,0,0,1,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,11,0,3,0,0,0,0,0,0,0,0,0,0,1,0,2,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,247,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,52,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,12,6,0,0,56,0,0,0,0,0,0,4749,0,0,0,0,0,0,0,1,0,0,0,0,0,0,122,0,49,0,0,0,0
"16",0,0,0,0,28,0,0,0,0,0,48,0,0,0,0,0,52,17,0,0,0,104,0,2,0,166,0,0,10,23,0,0,0,156,71,0,0,0,3,0,0,0,0,0,0,14,0,0,45,0,0,0,0,0,0,0,2,0,0,54,32,0,0,0,0,0,64,0,0,0,0,0,0,40,10,0,0,0,0,41,1285,0,181,0,0,5,194,0,79,136,0,0,4,0,0,0,0,0,0,0,0,12,0,0,0,60,0,32,0,0,11,0,0,0,0,318,0,0,16,0,0,0,0,0,70,0,0,0,0,0,0,3,0,75,0,0,4,32,0,0,3,0,58,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,53,0,0,0,1282,2,0,0,3,0,0,5,0,1,1,0,0,0,0,128,0,0,0,0,0,36,0,0,0,0,0,1,91,1,0,0,0,0,0,0,0,0,0,0,0,0,129,0,0,2,7,0,0,0,0,4,0,127,0,414,0,0,0,0,0,0,0,0,0,0,4,886,0,0,688,0,0,0,0,0,0,0,0,0,0,2,9,0,2,0,0,0,0,0,0,0,0,0,0,0,66,3,0,0,3,0,0,0,0,0,175,0,0,431,0,0,0,0,0,1,1278,0,0,243,0,0,0,0,5,0,119,0,0,0,0,48,0,11,0,0,173,0
"17",0,0,0,0,27,0,0,0,0,95,34,0,0,1,0,0,0,54,0,0,11,0,0,0,40,167,0,0,0,0,121,334,0,0,0,11,17,154,7,0,0,20,0,7,11,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,233,0,0,0,1,0,0,5,1943,0,0,0,0,28,919,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,6,0,33,0,0,0,102,0,197,13,1,0,1,10,0,0,3,52,0,0,0,0,0,9,0,0,0,0,58,0,1,0,0,1,0,0,32,0,2,10,0,42,0,138,0,123,36,0,214,2,18,2,0,78,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,359,0,0,0,0,0,0,0,1,14,26,0,0,0,0,0,0,0,0,3,0,0,5,0,0,0,29,0,0,0,0,1,0,0,0,0,5,0,42,0,0,0,0,78,0,0,0,0,0,0,3,0,30,0,0,67,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,8,8,0,0,0,20,0,0,0,57,0,585,0,2,0,388,0,0,0,0,35,885,0,0,12,0,0,0,0,0,44,38,0,0,1,0,0,39,0,0,0,84,0
"18",0,0,0,0,0,0,0,0,0,107,0,0,0,0,2,0,0,6,0,1,48,0,0,0,30,241,0,0,7,13,0,0,34,16,0,0,1,3,0,0,0,0,0,0,12,139,0,0,0,0,0,0,0,0,0,64,6,0,0,0,0,3,0,0,0,0,1,1,0,0,0,0,0,0,864,0,0,0,0,13,530,0,2,0,0,4,1,1,22,9,0,0,1,0,67,0,4,0,39,0,5,0,23,0,1,0,120,46,0,148,0,0,0,42,0,0,0,1,50,3,0,0,14,4,65,0,0,0,0,88,1,2,0,25,65,0,1,40,0,3,1,0,35,0,0,0,8,8,0,0,4,0,0,0,1,0,0,0,5,0,0,0,0,1934,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,93,0,0,0,0,0,2,0,0,96,0,0,0,0,2,0,0,2,1,0,0,0,0,0,0,0,0,94,0,0,0,0,0,0,0,0,0,27,6,110,0,2,328,0,0,0,0,1,4,0,0,0,0,1,0,0,0,0,0,158,0,0,0,12,9,9,0,1,0,0,0,0,2,0,0,0,0,61,608,0,9,1945,0,0,0,0,0,3,1273,0,0,19,0,0,0,0,4,0,0,0,0,0,0,13,0,48,0,0,19,0
"19",0,0,0,0,0,0,62,8,0,51,42,0,0,0,0,0,0,0,0,0,0,0,0,1,29,2447,0,0,23,72,268,0,0,0,0,0,335,149,34,3,0,0,0,0,0,0,0,0,85,6,0,0,0,0,1,125,1,7,0,0,112,0,0,0,0,0,76,0,1,0,0,0,0,3,5,292,0,0,0,0,409,0,0,0,0,66,0,0,0,0,1,568,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,642,0,0,11,0,0,0,0,0,0,0,0,0,5,0,0,1,41,0,0,0,0,80,0,1,0,39,94,0,13,26,0,0,7,0,31,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,1,0,0,115,19,0,0,9,0,0,0,102,0,0,0,0,0,1,0,0,0,0,0,0,5,118,9,0,0,0,0,0,0,0,0,0,0,1180,0,117,0,0,0,8,0,0,0,0,17,9,55,0,225,0,0,0,0,0,0,0,0,0,0,0,0,1,0,384,0,0,0,0,0,34,0,0,0,0,0,0,0,1,0,0,0,5,0,0,0,222,21,0,0,7,22,0,0,12,56,0,0,0,0,10,148,0,65,3,0,0,0,0,0,312,0,0,0,0,0,0,0,0,6,0,0,0,0,0,35,0,2,0,0,382,0
"20",0,0,0,2,0,0,22,83,0,1,0,0,0,0,0,0,0,0,0,0,86,72,0,124,0,4,0,0,107,0,0,0,0,2,0,0,11,188,0,0,0,3,0,60,3,3,0,0,0,0,0,0,0,0,0,0,8,0,0,211,0,101,0,0,0,0,56,0,1,0,17,0,1,0,0,0,0,0,6,16,0,0,1,1,296,0,0,0,0,22,0,11,4,0,0,7,0,0,3,0,0,0,0,0,0,0,0,1213,0,2,0,0,0,958,0,0,0,0,95,0,0,0,0,1,62,0,0,0,0,0,19,310,0,1,0,0,469,5,0,0,0,0,0,0,0,0,18,2,0,54,20,0,0,4,0,0,0,0,0,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,2,0,0,0,0,0,0,170,2,0,0,22,0,8,0,0,0,0,0,0,4,21,0,0,1,12,0,0,0,0,3,12,25,0,324,0,0,2,0,0,0,0,0,0,0,0,32,0,0,1,0,0,0,0,0,0,0,114,0,0,0,0,0,0,3,0,25,11,0,0,20,0,0,0,0,47,0,16,0,7,0,0,0,0,2,0,0,0,566,0,0,0,0,0,1,3407,0,0,200,0,0,0,0,4,24,0,0,0,0,0,8,0,18,0,0,51,0
