"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"11",0,6,0,0,0,0,0,63,0,0,0,0,0,0,13,0,0,0,0,0,0,89,0,3,0,3981,0,0,16,0,107,0,0,12,0,0,0,26,0,0,23,0,0,0,0,46,0,0,0,0,0,0,0,0,0,0,0,0,0,111,0,0,0,0,0,0,352,0,0,0,28,0,0,0,0,0,0,0,0,91,0,0,1,0,0,7,0,0,0,0,0,0,344,0,0,39,0,0,0,0,0,0,0,0,0,0,0,275,0,3,0,0,0,0,0,0,0,74,192,0,0,0,0,0,62,0,101,0,0,0,0,0,0,0,0,8,23,8,0,0,39,0,0,2,0,0,2,0,0,1,54,0,0,8,0,0,0,0,0,19,0,0,0,0,0,0,0,0,0,0,23,0,1,0,0,0,0,0,12,0,0,1,0,0,3,0,0,0,0,0,15,46,3,2,0,0,0,7,0,0,0,0,0,1,3,4,0,0,2,0,68,0,0,0,0,1,0,0,56,3,0,0,0,0,0,0,0,0,45,0,0,0,0,846,0,0,0,0,1,0,0,0,0,0,8,25,0,38,0,0,0,0,30,0,0,10,0,0,0,0,5,0,0,5,23,0,0,0,0,1,0,37,57,0,1,3,0,0,1,2157,0,0,41,2,0,0,0,0,0,0,0,0,0,0,12,4,9,0,0,171,0
"12",0,4,1,0,1,1,0,0,0,0,0,0,0,0,24,0,4,2,0,0,0,0,0,1,0,5540,3,0,10,7,1,0,0,33,0,0,57,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,0,1,6,0,0,1,0,0,6,0,0,40,0,0,0,0,0,0,3,0,0,0,0,0,9,0,0,3,189,0,0,8,0,4,52,0,0,1,0,0,4,0,0,130,0,0,0,42,0,0,0,4,0,0,0,15,0,2,0,0,0,0,0,0,0,2,53,0,0,0,0,0,0,27,0,4,0,0,315,0,0,0,14,0,0,0,0,0,2,0,1,2,1,62,38,1,4,0,12,192,0,31,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,10,1,0,0,0,0,2,0,0,0,0,0,0,24,1,1,0,0,0,0,1,13,0,6,0,1,0,12,2,0,1,1,0,0,0,0,4,0,0,0,20,0,0,0,0,0,0,1,0,0,0,0,15,0,0,523,0,0,0,3,0,9,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,20,4,0,0,4,2,0,0,1,1,0,0,0,0,811,0,0,1688,0,1,0,0,0,0,333,0,0,18,2,0,1,0,0,0,7,0,0,0,1,0,0,13,0,0,19,0
"13",0,125,0,0,0,0,5,0,0,0,0,5,0,0,357,0,0,0,0,0,0,0,1,1,0,4266,0,0,3,15,0,0,0,25,0,0,2,1,1,1,0,0,0,0,0,149,0,0,2,0,3,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,670,0,12,114,0,0,0,6,0,152,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,2,23,0,0,0,0,0,0,0,0,153,0,0,0,0,0,2026,0,0,0,0,0,0,0,0,0,0,45,0,0,0,0,9,9,0,0,0,0,0,0,0,0,0,0,11,17,0,0,0,43,0,10,0,0,0,0,0,0,0,14,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,390,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,14,1,0,0,0,0,0,0,0,0,0,0,0,0,50,0,0,2,1,0,0,0,0,0,0,0,0,1,0,76,0,0,0,0,0,0,0,0,0,0,0,0,365,0,0,0,0,0,75,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,70,0,0,0,0,0,0,0,7,0,0,0,0,0,507,0,0,27,0,10,0,0,0,0,32,0,1,46,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,16,0
"14",0,0,0,1,0,0,24,0,0,0,0,15,9,0,34,0,0,0,0,0,0,0,0,5,0,1673,0,5,14,0,0,0,0,0,0,0,1,19,9,0,14,0,0,30,11,38,0,15,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,117,0,30,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,7,74,123,0,0,0,0,0,2717,0,0,238,0,0,17,0,0,6,0,0,0,0,0,1,110,0,0,0,0,12,10,0,0,1,21,0,0,0,17,6,50,0,0,0,0,0,80,21,0,0,0,0,4,0,0,0,38,2,3,8,0,0,6,0,0,0,5,72,2,0,1,0,0,0,0,54,0,0,0,0,0,0,0,1,0,0,0,12,0,0,0,0,0,99,12,0,0,0,0,0,0,0,1,0,0,0,0,23,1,0,0,0,0,0,0,0,0,0,0,0,179,134,0,0,0,1,0,0,0,0,7,0,171,0,382,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1449,0,0,0,0,0,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,129,2,0,0,0,0,0,0,1,0,0,0,0,0,333,0,0,254,0,0,0,0,0,5,898,0,0,0,0,0,0,0,5,15,0,0,0,0,0,0,0,5,0,0,43,0
"15",0,14,23,2,0,0,0,0,0,64,0,0,5,0,21,0,0,0,0,0,0,0,0,0,0,1886,0,0,34,38,0,0,0,0,0,0,0,0,0,0,25,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,157,0,1001,0,0,0,0,0,5,0,0,0,0,13,0,0,0,0,0,0,1303,0,0,0,0,18,9,0,0,15,379,0,0,0,0,238,0,0,18,0,0,1154,0,1,0,0,0,93,0,0,0,45,0,0,0,0,1,11,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,1,10,0,0,15,0,0,0,0,0,0,0,0,8,0,0,0,64,0,0,0,10,0,0,0,0,0,0,0,1,0,0,0,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84,0,42,0,0,4,0,0,0,0,0,0,0,246,0,0,0,0,0,1,0,0,398,0,0,0,0,1,709,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,2,0,0,0,0,0,272,0,0,569,0,0,0,1,0,2,0,0,5,0,0,1,0,0,19,0,0,0,0,0,0,0,0,3,0,0,167,0
"16",0,0,0,0,0,1,0,0,2,0,0,0,0,232,16,0,0,0,0,0,0,71,0,4,0,1813,0,0,0,9,51,0,1,21,0,0,0,18,0,0,0,0,0,0,0,53,82,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,12,0,0,188,0,0,127,73,0,30,0,0,0,0,2,0,7,0,0,28,0,0,0,0,1,0,47,0,29,3,0,0,0,0,0,15,0,0,0,0,0,1,0,285,419,0,0,0,26,0,673,0,0,0,1,259,0,0,0,0,1,11,0,0,0,0,0,0,0,0,0,0,0,50,0,7,0,10,0,0,0,0,0,7,0,4,0,16,0,0,13,0,0,0,0,0,37,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,87,285,0,0,0,4,0,11,0,0,0,0,2,0,60,0,0,0,0,1,0,0,0,0,0,126,0,0,98,1,0,1,0,0,0,0,0,0,0,48,77,40,0,87,28,0,0,0,0,0,0,0,0,163,0,0,302,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,27,2,10,1,14,49,0,0,5,0,11,0,0,3,0,0,0,0,0,0,1,11,79,3,0,0,0,7,3,2036,0,0,213,0,0,0,0,1,0,0,0,0,0,0,39,0,6,0,0,32,0
"17",1,0,0,0,0,0,0,0,0,0,0,0,0,86,0,0,16,0,0,0,0,17,0,0,0,886,0,0,2,1,2255,0,1,61,0,20,13,42,1,0,0,0,0,0,0,0,0,0,0,0,4,0,1,3,6,0,0,0,0,271,0,0,0,18,0,0,24,0,0,50,5,0,0,0,0,0,1,0,0,32,0,0,111,0,53,17,0,0,0,0,0,1,0,0,0,0,0,0,8,0,0,0,0,0,2,0,0,347,0,0,0,38,0,1,0,16,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,0,0,0,5,10,0,0,276,0,0,1,0,28,0,0,0,220,0,0,0,0,0,0,6,0,0,0,0,0,3,1,459,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,51,0,191,0,0,0,0,0,0,0,5,0,0,304,145,2,0,35,8,0,0,0,7,0,0,13,3,149,0,0,1656,0,0,1,0,0,13,0,0,95,22,0,0,0,0,0,0,0,0,43,0,5,136,2,0,1,0,8,0,0,2,0,0,0,0,3,1481,0,0,12,482,0,0,0,0,8,0,0,0,179,0,0,0,0,0,15,39,63,0,0,0,9,0,6,0,0,0,0
"18",0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,9,0,0,12,14,359,0,0,52,0,0,0,200,1,0,0,0,0,0,0,0,0,0,3,0,2,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,425,0,65,718,0,0,0,0,0,11,0,29,0,0,0,0,46,0,0,1,58,0,0,0,0,12,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,999,41,0,0,0,0,0,0,0,0,0,503,0,0,0,3,6,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,19,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,21,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,419,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,772,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,2421,0,0,169,0,0,0,0,0,0,2321,0,1,115,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,120,0
"19",0,0,17,3,0,0,39,0,0,10,0,34,0,0,51,0,53,0,0,4,0,42,0,35,0,121,0,10,0,89,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0,0,0,0,4,0,262,0,0,0,0,0,0,1214,0,67,0,0,0,0,0,0,0,0,0,0,332,0,0,488,0,0,0,0,0,0,0,0,75,20,0,0,0,0,0,0,0,17,35,0,0,0,223,0,0,0,147,7,0,0,0,0,0,0,0,254,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,905,8,0,3,908,5,24,0,0,0,79,0,0,0,0,0,0,51,0,0,0,0,0,0,0,0,0,632,1,0,3,0,0,0,24,0,0,0,6,0,0,0,77,0,0,0,0,0,53,0,0,0,0,0,0,110,0,0,0,0,0,0,0,0,0,0,0,0,0,355,0,0,0,0,0,0,32,0,0,0,0,0,641,0,212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,0,185,0,0,0,0,0,65,30,0,0,0,0,0,0,1,0,0,140,0,0,0,0,0,5,14,0,0,0,0,0,5,0,0,4,0,3,0,0,0,0,0,0,1,103,2,0,0,0,0,29,0,0,0,0,0,0,0,510,0,0,0,0
"20",0,0,0,1,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,21,0,0,1,0,1656,0,0,10,0,0,0,0,0,0,0,2,1,0,0,0,0,0,1,0,86,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,1,48,0,0,0,0,0,0,7,0,0,0,0,0,3,0,0,1,0,0,0,1,0,1,0,0,0,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,668,0,0,0,0,0,785,0,0,0,0,49,0,0,0,0,2,0,0,0,0,0,0,0,31,0,3,0,0,12,0,0,0,18,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,2891,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,80,0,0,0,0,0,0,0,0,0,45,0,28,0,0,389,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,2,141,4,0,0,0,3,0,0,2,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,2505,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,199,0,0,9,0
