"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"142",0,0,0,0,0,0,1,0,0,0,20,0,0,0,69,0,0,0,0,0,0,1,0,9,0,1378,0,0,90,0,578,0,3,44,0,0,80,1,0,0,0,0,0,49,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,64,0,0,0,34,0,3,0,4,0,0,0,1412,0,0,0,0,0,0,0,0,0,0,0,56,2,0,80,0,95,50,0,0,0,0,0,34,0,0,0,0,0,0,0,0,1359,0,22,0,3,0,16,0,0,11,0,20,0,0,0,0,7,383,0,18,0,3,0,115,6,0,6,0,0,0,0,0,4,0,0,0,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,2,296,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,99,0,0,122,0,0,4,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,101,0,0,1040,0,0,0,0,0,1,0,0,0,0,4,0,0,0,0,0,0,0,1,0,20,0,0,0,1,0,0,0,0,2,0,0,0,0,0,833,0,0,415,0,2,0,0,0,27,2,0,0,166,0,0,0,0,38,3,0,0,0,0,0,316,0,0,3,0,68,0
"143",0,0,0,0,0,0,19,0,0,0,0,0,0,0,39,0,0,0,0,0,0,0,0,0,0,7,0,0,11,0,0,0,0,275,0,0,0,288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,9,0,0,0,0,0,0,0,41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,1944,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,222,1345,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,8,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3,0,0,0,162,0,0,25,0,88,0,0,0,1141,0,0,0,0,0,0,0,0,0,0,0,18,0,57,0,0,0,0,0,0,0,0,0,0,0,15,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,9,1,0,28,0,190,0,0,0,0,0,0,0,0,0,231,0,0,0,0,244,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,123,3,0,245,0,0,0,0,0,0,1010,0,1,163,0,0,0,2,0,0,0,0,0,0,0,200,0,0,0,0,0,0
"144",0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1107,0,0,0,286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,541,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,215,0,0,0,0,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,702,0,0,0,0,0,0,0,0,0,6694,0,0,0,0,0,0,0,0,0,0,0,0,0,0,185,0,0,0,0,0,0
"145",0,0,1,1,0,0,0,17,0,0,0,0,0,339,17,0,0,1,1,0,0,20,0,0,0,4174,0,0,7,10,0,0,0,184,0,0,1,0,0,1,2,0,0,11,0,1338,0,2,0,0,0,0,0,0,0,0,1,0,0,313,0,0,0,1,0,0,30,0,0,0,30,0,0,3,0,0,0,0,0,46,0,0,0,0,66,0,0,0,0,11,0,8,48,0,0,0,0,0,12,0,0,233,0,2,1,0,0,154,0,0,0,0,0,12,1,2,0,0,427,1,0,0,0,0,94,200,0,0,3,0,0,105,1,1,0,0,2,0,0,0,24,0,2,0,127,0,1,0,0,0,6,0,0,2,0,0,0,0,0,86,0,0,0,145,0,0,0,0,0,0,1,0,0,0,0,0,0,2,78,0,0,0,0,0,10,0,0,0,0,0,3,69,0,0,0,0,10,1,0,0,0,0,0,22,0,93,0,0,1,0,0,0,0,0,4,0,53,20,1,1,0,0,0,0,2,0,0,0,72,3,178,0,0,33,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,5,3,0,1,9,17,0,12,0,1,0,0,10,0,0,0,0,0,0,0,30,15,0,0,0,0,2,3,4,0,0,844,0,0,0,0,1,3,32,0,0,0,0,1,4,4,0,0,19,0
"146",0,0,0,0,0,0,1,0,0,0,15,0,16,221,132,0,0,0,0,18,41,38,0,37,0,1421,0,0,19,25,0,0,0,101,0,0,0,40,0,0,2,0,0,23,0,4,0,0,0,0,474,0,0,0,0,0,0,0,0,42,0,105,0,0,0,0,12,0,24,31,34,0,0,0,0,293,0,44,0,85,0,0,6,0,45,0,4,0,10,215,0,5,38,0,0,0,0,0,37,0,0,0,0,0,13,9,7,171,3,0,0,0,0,12,0,1,0,0,12,0,0,0,0,0,158,0,0,0,0,0,90,198,0,0,0,0,0,0,0,6,2,0,0,0,70,0,21,0,0,0,2,97,0,0,0,0,0,0,0,91,0,0,0,519,0,0,0,0,0,0,0,0,48,0,0,0,0,0,21,1,0,0,0,0,1,0,0,0,0,2,0,72,0,0,0,0,0,0,0,0,0,0,0,6,0,8,1,0,0,0,0,78,0,0,0,0,46,39,0,0,0,47,0,0,0,0,0,0,239,5,276,0,0,472,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,10,0,14,0,0,0,0,0,0,0,0,0,0,1091,0,0,164,0,0,0,1,0,16,1235,0,0,337,0,0,0,0,0,7,45,0,0,1,0,522,0,1,0,0,57,0
"147",0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,7,0,42,0,2,0,4148,0,0,5,18,255,0,0,217,0,0,0,0,0,1,0,0,0,0,0,488,0,0,0,1,0,0,0,0,6,0,0,0,0,26,0,0,1,0,0,0,116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83,0,0,0,0,0,0,0,0,4,8,0,0,8,0,0,0,0,0,9,0,0,0,0,0,0,0,0,1,24,0,0,0,1,0,0,0,13,0,0,0,2,119,0,0,22,47,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,30,0,3,0,1,5,0,0,0,0,0,0,0,0,22,108,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,160,0,0,0,0,0,0,0,0,0,0,0,0,113,1,0,0,3,35,0,0,0,0,0,3,9,0,0,20,0,0,2,0,0,0,0,0,0,128,0,0,0,111,0,0,0,0,0,0,0,0,0,354,0,0,129,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,542,0,0,0,2,0,0,0,0,0,240,11,151,0,0,2,0,0,0,0,2100,0,5,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,0,0
"148",30,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,32,0,10,0,0,0,0,79,15,387,0,0,45,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,515,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,275,0,0,0,0,0,2,0,0,0,45,0,1689,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,553,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,24,0,0,0,0,0,0,1,0,0,0,0,25,0,0,0,0,0,0,0,0,796,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,30,12,0,21,0,0,148,0,0,0,0,0,0,0,0,0,0,0,0,0,44,4,34,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,22,0,0,0,0,18,0,121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104,0,0,0,0,0,12,0,0,0,0,0,101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1748,0,0,0,0,0,0,0,0,0,2839,0,0,19,0,0,0,0,0,0,127,0,0,0,0,10,0,7,0,0,0,0
"149",0,1,0,0,0,0,2,0,0,0,0,0,0,0,32,0,106,0,0,0,0,54,0,3,28,754,0,0,44,12,426,0,36,41,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,116,8,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,216,0,16,12,0,0,0,0,1,0,0,0,141,0,0,0,0,0,26,53,0,0,0,0,0,0,0,0,0,13,0,0,0,18,0,274,0,70,0,0,0,0,0,0,0,0,1,432,0,0,0,3,0,0,0,0,0,1,0,0,3,3,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,129,0,0,0,1,0,1,0,0,0,0,0,0,0,7,0,0,1,0,0,0,0,0,0,206,6,0,0,0,0,4,0,0,44,0,0,0,75,10,0,0,0,5,0,0,0,0,1,2,0,0,44,0,12,0,0,0,0,0,0,0,7,0,0,0,0,961,0,0,0,0,0,1,0,186,0,10,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,324,0,0,952,0,11,0,0,0,1,2342,0,34,71,0,0,0,0,1,0,0,86,0,0,0,28,0,45,0,0,75,0
"150",0,0,0,0,0,0,4,130,0,0,0,0,0,959,55,0,9,0,0,0,46,0,0,0,0,7,0,0,198,0,0,0,0,59,0,0,0,73,0,0,0,0,0,123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,148,3,0,7,0,211,0,0,0,0,12,0,95,0,0,0,0,0,124,0,0,0,0,0,0,0,0,0,134,2446,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,10,0,0,0,0,0,0,160,0,0,0,11,317,0,0,0,0,4,33,0,0,0,0,0,5,689,0,0,0,0,50,0,0,0,21,0,0,0,0,0,56,0,0,0,55,0,0,0,0,0,0,0,0,0,0,0,0,900,0,0,0,0,0,9,0,0,1,0,0,0,0,120,151,0,0,0,0,0,0,0,0,0,0,0,0,408,13,4,0,0,0,0,0,0,0,0,0,0,0,86,11,0,0,46,0,0,0,0,3,0,301,76,0,25,82,0,0,0,0,43,0,0,0,0,0,0,0,230,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,11,21,3,0,0,84,0,6,0,0,0,15,3,0,0,0,0,0,13,0,0,541,0,0,0,0,4,1,0,0,2,194,0,2,0,0,0,148,5,0,4,0,0,68,0,0,0,1,0,4
"151",0,0,0,0,0,0,0,0,1,0,0,0,0,75,24,0,0,1,0,2,18,16,1,0,3,3376,0,0,5,1,37,115,0,214,0,0,0,0,0,0,0,0,0,0,0,1020,77,1,0,0,0,0,1,1,0,5,0,0,0,19,15,0,0,0,0,96,18,6,0,55,0,0,0,0,484,0,0,0,0,73,0,0,0,0,69,3,0,0,0,52,0,3,10,0,0,1,0,0,0,0,0,0,0,0,9,0,99,447,0,0,0,0,0,47,0,0,0,0,29,0,5,0,0,201,513,142,0,0,0,0,23,207,0,0,0,0,37,0,2,0,25,0,0,0,0,0,5,0,0,0,7,2,0,0,0,0,0,1,0,55,0,0,0,0,0,0,3,0,5,1,3,0,0,0,0,0,0,0,126,0,93,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,4,0,0,9,3,4,1,52,0,0,0,1,26,0,1,1,0,0,0,28,19,104,0,0,554,0,1,1,0,1,0,0,0,337,0,0,4,0,10,0,0,0,0,3,1,0,80,38,0,1,13,3,0,0,4,2,0,0,72,218,0,0,2,179,1,31,1,1,1,7,0,0,6,106,0,0,0,15,0,4,10,0,0,0,8,0,0,5,0,0,18,0
"152",0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,4876,0,0,0,0,0,0,0,156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,146,0,0,0,0,0,0,0,0,0,10,0,93,0,0,0,0,0,0,0,0,212,0,0,0,0,0,15,0,0,0,0,8,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56,0,0,0,0,0,0,0,0,0,2,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,0,0,0,0,824,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,1,0,0,2,0,1,0,0,0,1256,0,0,219,0,0,0,0,0,0,1941,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,0
"153",0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,6,0,0,0,16,0,1206,0,15,1,1,238,10,0,0,0,23,0,109,5,20,0,0,0,0,0,56,0,0,0,0,166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,7,4,0,0,0,0,0,431,0,0,0,0,1,18,54,0,1,1,0,0,0,0,13,0,0,0,5,0,0,0,0,10,543,0,0,0,4,0,107,0,0,2,0,147,0,0,0,5,4,278,0,0,0,0,0,111,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,5,0,0,0,0,0,1,0,0,0,0,0,0,0,0,9,0,1,40,0,13,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,70,1,0,0,2,0,0,0,0,0,0,0,35,1,0,11,22,0,1,0,0,0,0,0,0,0,149,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,75,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,29,0,25,6,17,237,0,1,0,0,0,0,4403,0,2,424,0,709,0,0,1,0,0,0,0,0,0,0,0,0,0,0,47,0
"154",1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,2885,0,0,2,2,125,0,0,243,0,0,18,369,0,0,0,0,0,0,0,31,98,0,0,1,0,0,0,0,2,0,0,0,0,44,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,376,0,0,1,516,239,0,77,0,3,2,0,0,29,0,0,20,0,0,0,0,0,0,0,0,402,0,0,0,0,0,102,0,1,0,0,395,0,0,0,5,0,158,0,0,0,0,0,15,37,0,0,0,0,19,0,0,0,16,0,0,0,0,306,1,0,0,0,3,0,0,0,0,0,0,0,0,78,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,14,6,0,0,0,0,0,1,1,0,0,0,0,0,94,0,0,0,0,0,0,0,0,0,0,0,0,38,170,0,0,0,0,0,0,0,0,1,0,0,0,0,0,55,0,0,0,0,0,0,1,7,0,30,0,0,27,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,14,13,0,1,404,0,0,0,5,0,0,0,0,0,7,0,0,27,0,0,0,0,0,3,1172,4,0,700,0,0,0,0,4,0,0,0,0,0,0,6,0,20,0,0,61,0
"155",2,0,0,0,0,0,0,0,0,0,0,0,0,0,239,0,0,0,0,0,0,0,0,0,0,1593,0,0,0,0,1,0,0,101,0,0,4,0,1,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,94,0,3,0,0,0,0,0,0,0,0,0,0,1,0,1,102,0,0,10,181,0,0,0,0,80,450,0,0,33,0,0,5,0,0,116,0,0,1,0,0,729,12,0,0,0,0,2,0,1,0,0,54,0,0,0,5,0,414,0,3,0,0,0,0,6,0,0,0,1,432,0,0,0,43,0,0,0,0,0,1,0,0,0,3,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,1,0,2,0,167,0,0,0,0,0,0,0,0,0,96,0,20,0,0,105,0,0,0,0,0,1,0,0,0,0,8,0,1,0,0,0,0,0,0,0,0,2,4,0,0,67,0,0,0,1,0,0,0,0,0,954,0,8,513,0,0,0,0,0,1,578,0,0,23,0,0,0,0,7,0,0,0,0,0,0,6,0,8,0,0,0,0
"156",0,1,28,0,0,0,0,20,0,0,35,0,0,0,9,0,38,0,0,6,30,208,0,44,0,196,0,0,22,13,203,0,0,31,0,0,6,32,33,0,0,0,0,0,0,4,0,0,0,0,78,0,0,4,25,5,0,0,0,16,1,0,0,2,0,0,717,0,0,33,13,0,45,0,0,0,7,39,0,63,0,2,270,0,0,1,0,0,5,27,0,8,2,0,0,0,1,13,43,4,0,1,2,0,0,0,0,2422,0,20,3,0,0,23,0,0,0,0,120,0,0,0,0,2,12,0,114,0,3,0,53,417,0,4,9,0,17,0,1,2,405,2,0,3,0,0,19,0,2,2,12,15,1,34,1,0,20,0,7,0,0,0,0,361,0,0,0,1,3,0,25,0,0,0,0,0,2,91,41,0,0,0,0,26,27,0,0,0,0,0,147,17,0,11,0,0,0,1,0,0,0,0,291,158,0,26,0,0,1,0,7,0,0,11,18,0,69,0,64,0,77,42,0,0,0,0,0,0,6,6,91,1,0,176,0,0,2,0,0,1,3,0,0,0,0,49,0,0,0,0,0,59,10,0,52,1,4,0,89,0,5,0,1,3,14,0,0,0,1,1,0,0,266,0,0,3,1,0,21,1004,0,0,162,0,0,2,0,0,92,22,0,0,0,0,0,22,4,0,0,185,0
"157",0,0,0,0,0,0,0,0,0,0,23,0,0,0,18,0,0,0,0,0,0,42,0,32,0,18,0,0,10,0,2080,0,0,235,0,34,0,398,0,0,0,0,0,50,0,1465,0,0,0,0,619,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,14,0,82,0,0,0,4,0,0,0,6,48,0,38,0,0,0,0,2,0,0,0,8,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,2877,35,0,0,0,0,47,6,0,0,0,342,0,0,0,2,0,94,0,0,0,0,0,3,6,0,0,0,0,5,0,0,0,256,0,25,0,0,0,45,0,0,0,37,0,0,0,0,0,0,0,0,9,0,0,0,445,0,0,0,0,0,0,0,0,0,0,0,0,0,0,171,0,0,0,0,0,0,0,0,0,0,0,0,97,0,0,0,0,0,0,1,0,0,0,0,0,160,20,0,0,0,7,0,0,0,0,1,0,157,22,78,0,0,0,0,0,0,0,0,0,137,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,60,0,0,0,21,0,0,0,0,0,0,8,0,0,0,0,0,66,0,94,0,0,0,0,0,0,1,161,0,0,442,0,0,0,0,0,0,86,0,0,0,0,0,0,0,7,0,207,0
"158",0,2,0,0,0,0,0,0,0,0,20,0,0,0,42,0,0,0,0,0,2,64,0,0,0,1596,0,0,0,29,122,0,2,0,0,0,648,0,0,0,0,0,0,19,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79,0,5,0,0,0,6,0,0,0,98,0,0,5,0,0,0,65,0,0,0,0,10,0,0,0,0,0,0,0,85,0,0,0,78,0,2,0,1,201,0,0,0,111,3,1622,0,0,0,0,0,2,0,0,11,1,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,154,0,0,0,19,1443,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,425,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,113,0,0,0,0,0,0,0,83,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,109,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2187,0,0,311,0,0,17,0,0,0,0,0,0,0,0,0,3,189,0,0,0,0
"159",0,0,0,0,0,0,1,0,0,0,0,0,0,0,6,0,0,0,4,10,0,26,0,3,0,787,0,0,59,123,294,0,0,76,0,0,5,409,0,1,0,0,0,0,0,31,0,0,0,4,1,0,0,0,123,1,0,0,0,338,0,3,0,0,0,0,202,0,0,140,28,0,0,7,0,0,0,0,0,356,0,0,569,0,0,0,0,0,0,30,0,22,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,325,0,0,0,0,0,74,0,0,0,0,610,0,0,0,0,0,81,0,3,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,108,0,2,0,3,28,0,14,0,0,0,0,0,24,0,0,0,0,0,1,0,0,0,0,44,0,1,0,0,0,0,102,462,0,0,0,0,0,51,0,0,0,0,0,0,126,2,0,0,0,0,0,1,290,0,0,0,1623,0,395,0,0,0,17,0,0,0,11,1,0,26,0,2,9,105,78,0,0,0,0,0,0,7,0,205,0,0,105,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,7,16,0,0,200,12,0,0,0,4,0,0,0,0,0,2,0,0,240,0,81,0,0,1,0,0,0,0,0,0,12,616,0,0,0,0,0,0,96,0,0,0,0,1,0,37,0,0,52,0
"160",0,0,0,0,0,0,0,0,0,0,0,1,0,0,992,0,0,0,0,0,0,16,0,2,0,2699,1,0,24,10,1,2,1,53,0,0,0,19,0,0,0,0,0,34,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4,0,76,0,0,113,0,30,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,14,0,144,0,0,11,0,1,50,0,0,0,0,0,37,0,0,2,0,0,1,0,2,3855,0,0,0,0,0,2,0,3,0,0,0,0,0,0,0,0,46,0,0,0,2,0,3,16,0,2,0,0,34,0,0,1,59,0,0,0,0,0,45,0,0,0,3,0,0,0,0,0,0,0,0,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68,2,0,4,0,0,0,0,0,0,0,0,0,0,0,6,0,0,1,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,1,0,0,13,167,0,0,0,0,0,0,0,0,0,7,0,18,0,0,628,0,0,0,0,0,43,0,0,0,0,0,0,0,0,0,0,1,3,15,1,5,6,11,0,1,0,3,0,0,0,0,0,0,0,0,658,0,0,203,0,0,0,0,0,11,4,0,0,91,0,0,0,0,0,4,13,0,0,0,0,100,10,0,7,0,76,0
"161",0,0,0,0,0,0,0,0,0,0,0,0,1,0,17,0,0,0,0,99,0,0,0,4,0,11,0,0,0,15,0,364,68,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,188,0,0,0,0,112,0,0,0,0,0,0,58,0,0,0,50,0,0,0,0,0,0,0,0,181,0,0,0,0,958,7,0,0,0,0,0,7,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,187,0,0,0,0,0,0,0,0,0,0,92,0,0,0,32,1,42,0,0,0,0,0,0,2510,0,0,0,0,0,5,0,0,727,0,0,0,0,0,142,0,0,0,0,0,0,0,0,47,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,588,132,0,0,0,8,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,7,0,18,0,0,1,0,0,0,0,0,0,0,98,0,798,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,43,0,0,0,0,0,0,0,0,0,0,185,0,0,0,175,5,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,581,3,15,0,0,0,13,1318,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,0,1,0,0,33,0
"162",0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,77,0,1,0,3376,0,0,15,0,0,0,0,139,0,0,18,259,0,0,0,0,0,105,0,700,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,1,0,74,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,223,0,12,7,0,0,8,0,0,0,0,55,0,0,0,0,1,13,0,0,0,0,0,0,6,0,2,0,1,877,0,0,4,3,0,0,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,0,62,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,760,0,0,0,7,0,0,0,0,0,0,0,0,106,2,3,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,15,0,0,0,0,1,0,58,0,10,0,0,0,0,0,0,0,0,0,7,0,4,0,0,2228,0,0,0,0,0,1,3,0,0,0,0,0,0,2,0,0,0,0,15,0,2,196,0,0,0,37,5,0,0,0,0,0,0,0,0,16,0,0,34,0,0,1,0,0,0,1720,0,0,178,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,390,0
