"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"11",0,0,0,0,0,0,4,23,0,0,0,0,0,0,0,0,1,0,0,0,0,73,0,1,0,1220,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,174,0,0,7,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,199,0,0,0,1,0,0,0,0,7,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,855,0,0,0,0,0,114,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,13,75,0,0,0,0,1,0,0,0,0,0,0,0,0,18,0,0,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,19,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,282,0,0,0,0,0,0,0,0,0,0,0,256,0,6,0,0,1,4,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,13,0,0,0,0,0,0,0,0,0,0,0,77,0,0,0,1,0,0,3,0,0,126,0,0,392,0,0,0,0,0,5,4210,0,0,449,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12",0,128,2,0,0,0,38,114,0,23,542,0,0,76,10,0,0,0,0,1993,1,1,0,0,111,532,3,0,0,33,67,0,0,0,12,0,95,0,0,0,28,0,0,41,15,1,0,0,0,0,0,0,0,0,1,0,0,0,0,13,124,66,67,0,0,711,132,0,0,0,1,0,0,8,10,0,0,0,0,6,0,0,0,0,34,1,533,1,0,1,1,13,0,44,43,0,166,0,5,0,368,3,0,0,1,1,34,105,0,0,0,42,0,19,0,0,1,0,0,0,0,0,0,0,1,97,18,0,22,6,1,122,0,24,0,167,1,0,0,108,0,4,0,0,0,0,0,1,235,0,5,21,9,0,3,0,0,0,1,2,0,0,0,262,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,8,0,0,42,0,0,192,0,0,2,1,0,0,0,0,0,0,9,0,0,0,0,0,0,0,22,6,0,48,1,0,3,0,59,10,0,0,0,10,0,2,0,4,0,22,10,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,1,0,4,0,2,0,11,12,0,17,0,0,0,0,0,5,0,904,0,66,530,0,0,0,15,2,1,539,0,0,1,0,0,0,0,0,89,1,0,0,0,0,1,13,19,63,0,22,0
"13",0,0,3,0,0,0,0,3,0,0,0,0,0,0,5,0,0,0,0,0,0,109,0,1,0,3156,0,0,8,0,0,0,0,44,0,0,1,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,21,0,0,0,0,151,0,0,0,0,0,0,301,0,0,63,10,0,0,0,0,0,0,0,0,13,0,9,9,0,0,24,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,699,0,0,0,0,0,39,1,16,31,0,377,0,0,1,0,0,0,58,0,8,0,0,0,0,0,1,84,0,13,0,0,0,1088,0,0,0,0,0,0,0,0,5,0,0,0,41,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,9,0,0,0,0,0,3,0,42,0,1,0,0,0,21,0,0,0,0,0,0,60,0,0,0,0,0,0,0,0,0,0,0,0,0,350,0,0,0,1,42,0,0,18,2,1,0,0,96,6,0,51,0,0,0,0,0,0,48,7,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,19,0,0,0,0,0,0,0,0,0,106,77,0,11,0,9,0,0,18,0,0,0,0,0,186,0,0,122,0,1,0,0,0,0,677,1,0,80,0,0,0,0,0,0,87,0,0,0,0,0,0,4,0,0,82,0
"14",0,0,0,0,0,0,0,0,0,0,0,0,1,1,34,0,0,0,0,0,0,0,0,0,0,5744,0,0,37,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,48,0,0,0,1,0,0,0,0,0,237,0,0,0,0,0,0,1,0,0,0,12,0,0,0,0,86,34,0,0,0,0,952,0,0,0,0,0,0,0,0,0,0,48,0,0,0,0,0,14,0,0,0,0,0,2,1,0,0,0,0,89,3,0,1,26,0,0,0,0,0,0,3,0,0,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,191,0,0,7,0,0,0,0,0,0,1,0,0,0,0,138,60,0,0,0,0,38,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,31,0,0,46,0,0,0,0,1,0,0,0,0,214,0,0,110,0,0,0,0,0,0,0,0,0,58,0,0,3,0,5,14,0,0,0,0,0,0,0,32,0,0,0,0
"15",0,0,0,0,0,0,1,0,0,0,681,0,0,0,0,0,0,0,2,546,0,56,7,0,34,0,0,0,0,0,390,145,0,0,0,9,14,24,0,0,13,0,0,273,42,411,0,0,0,0,0,0,0,0,2,0,0,0,5,0,0,50,13,0,0,0,6,0,0,0,45,0,0,0,0,0,0,0,0,329,0,0,1,0,0,0,2,0,0,123,38,4,1,0,139,1,0,4,78,0,2,0,0,53,0,0,0,40,22,1,0,54,0,0,21,6,1,42,0,0,0,1,0,0,0,0,0,0,0,4,0,63,20,23,1,2,0,5,0,61,0,0,0,0,0,0,0,0,0,0,0,31,0,0,1,0,0,0,104,3,3,0,0,199,0,2,0,7,0,0,0,1,1,2,0,0,0,0,148,0,1,0,0,0,0,0,0,0,1,0,0,23,0,0,0,0,0,0,0,0,0,0,0,413,930,11,0,0,0,1,0,0,1,0,8,0,145,15,2,23,0,0,0,2,4,0,0,0,0,1,160,3,0,0,1,0,0,0,0,0,0,1,0,19,0,0,0,0,4,0,111,7,0,1,49,0,0,0,5,0,0,0,0,0,246,0,0,0,0,0,0,2,100,0,0,0,0,0,11,2103,0,0,0,0,0,0,0,0,37,0,106,0,0,0,38,4,0,183,0,401,0
"16",0,0,0,0,0,0,1,220,0,0,1037,0,0,0,18,1,0,0,0,337,7,2,31,50,77,6,2,0,5,121,2,0,0,0,0,0,44,1,0,6,10,0,0,1,0,0,0,0,0,0,1,36,0,0,1,1,0,8,0,120,115,12,13,0,0,105,66,1,0,0,1,0,0,25,0,0,0,1,6,0,0,0,0,0,1,891,0,0,0,4,0,25,133,0,0,14,955,0,1,0,24,0,0,0,16,0,0,0,0,0,0,0,0,28,9,43,1,0,0,0,0,0,0,90,0,0,0,0,0,0,0,1,0,165,1,0,0,0,0,50,1,0,0,0,0,0,0,0,251,0,1,0,61,0,1,3,4,1,0,3,28,0,5,1,1,0,0,1,0,0,0,0,0,0,0,0,6,80,285,0,1,0,0,0,0,0,0,0,0,0,5,112,5,1,0,24,0,0,0,0,0,0,0,0,0,572,0,0,0,1,1,0,0,13,1,0,63,3,677,0,85,42,0,0,0,0,0,0,0,0,1,4,0,235,2,0,0,0,0,0,1,71,0,0,0,0,0,1,0,0,12,0,5,0,44,131,54,0,3,0,6,0,0,0,0,0,0,0,0,551,0,0,74,0,0,1,10,0,2,240,0,0,32,0,0,0,0,1,21,0,0,0,0,0,5,5,3,0,0,32,0
"17",13,0,0,0,0,0,0,241,0,0,418,1,4,1,14,0,0,0,0,214,36,11,12,0,0,83,0,0,2,0,34,7,1,224,0,1,29,46,0,0,5,0,0,43,8,46,99,0,0,0,5,43,0,0,29,0,0,0,0,11,11,17,0,0,33,0,11,0,0,15,22,0,0,0,0,0,0,0,0,13,0,0,63,0,1,0,266,0,0,26,0,3,0,0,43,0,0,0,588,0,4,0,0,0,28,0,1,44,0,12,5,233,0,44,4,0,1,566,221,0,0,1,0,0,0,0,0,0,0,31,1,1,7,0,0,60,0,0,0,34,0,0,0,0,3,0,0,0,0,0,6,0,0,22,0,0,0,0,87,4,1,0,0,257,0,0,6,1,0,0,10,0,1607,0,0,0,1,253,194,0,5,0,0,0,0,0,0,0,0,0,0,48,0,0,60,0,0,35,0,0,0,0,0,0,1,39,0,0,0,0,0,0,2,20,0,3,18,17,0,5,0,35,0,0,0,0,1,0,79,13,62,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,115,3,5,0,49,159,110,7,0,9,1,0,0,10,0,1,5,0,140,2,0,35,11,0,0,0,0,0,3,680,1,0,118,0,0,0,0,0,51,13,0,0,0,0,103,27,0,16,0,56,0
"18",1,7,0,1,0,0,1,0,0,0,270,0,1,0,111,0,5,0,0,773,0,0,14,0,0,410,0,0,82,10,0,0,0,0,0,0,7,0,0,44,24,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,2,14,0,0,76,81,41,3,0,0,0,8,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,154,0,0,0,0,57,107,0,0,161,41,0,0,0,0,1,237,0,0,0,0,9,0,0,0,36,0,13,0,282,0,39,19,0,12,0,0,1,0,0,0,0,0,0,0,0,0,49,0,59,343,0,0,83,1,0,0,0,0,0,0,0,66,0,0,0,4,0,78,0,1,33,0,36,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,1,0,0,0,0,0,0,1111,15,0,0,1,100,0,0,0,0,0,0,109,0,0,0,19,0,0,0,6,0,0,0,0,0,32,0,0,342,0,0,1,0,0,9,0,0,0,0,1,22,0,0,0,0,0,0,0,0,0,12,4,0,0,46,0,0,0,17,4,0,0,0,0,3223,0,0,96,327,0,0,0,0,24,1,0,3,183,0,26,10,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0
"19",0,1,0,0,0,0,1,60,0,0,8,0,0,223,5,0,0,4,0,0,169,36,0,1,0,527,0,0,4,6,143,0,0,1,0,0,14,251,1,0,0,0,0,185,0,105,0,0,0,0,5,0,0,0,0,0,0,0,0,154,0,0,0,0,0,0,16,0,0,9,353,0,0,290,0,0,0,0,0,159,0,0,1,0,741,1,1,0,0,73,21,6,2,0,0,1,0,0,14,0,2,0,0,0,38,0,261,388,0,0,0,0,0,76,2,8,1,1,57,0,0,0,0,13,38,0,0,0,0,0,0,130,0,1,1,0,6,0,0,0,16,0,0,0,0,0,0,0,0,0,39,31,0,0,1,0,7,0,0,20,1,0,0,55,0,0,0,1,0,1,4,0,0,0,0,0,2,335,286,0,1,0,0,10,6,0,0,0,0,0,0,16,0,0,0,0,0,6,0,0,0,0,0,0,0,3,0,0,0,1,18,0,0,23,2,0,0,116,10,0,1,56,0,0,0,0,0,0,0,18,93,0,2,1,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,18,0,11,1,52,3,6,4,3,0,0,2,21,0,0,0,16,1,0,23,58,0,4,0,0,7,2,2829,0,0,32,0,0,0,0,0,86,75,0,0,0,0,97,0,5,0,0,83,0
"20",0,0,5,1,0,0,1,145,1,0,535,0,0,57,45,1,0,0,3,565,40,16,6,0,29,13,3,0,10,4,258,7,3,0,15,0,37,48,0,0,16,0,0,98,26,0,0,9,0,0,3,0,0,0,8,1,0,0,0,41,16,102,0,1,0,235,8,0,0,0,107,4,0,22,0,0,0,1,1,82,0,3,0,0,59,1,0,0,0,27,267,10,115,1,9,0,0,0,149,0,0,0,0,25,5,0,183,4,0,0,0,44,0,15,0,0,632,0,6,1,16,0,0,1,33,0,305,0,5,129,1,17,1,0,0,23,0,0,0,55,0,1,0,0,0,0,1,1,41,0,15,68,0,1,1,0,0,0,55,90,0,5,0,1008,0,0,0,129,0,0,3,0,1,0,0,0,0,93,352,0,131,0,0,1,1,0,0,0,27,0,0,16,1,0,0,0,0,1,1,0,0,0,0,89,0,2,0,0,1,0,0,6,0,0,26,0,74,22,0,3,38,1,0,3,0,0,13,0,69,0,82,0,0,17,0,0,1,0,0,0,0,0,32,22,0,0,0,0,0,2,199,1,12,0,8,1,1,0,5,18,3,0,8,3,1,1,0,28,1,3,0,1,209,0,0,0,3,2,20,966,0,0,553,0,614,1,0,0,73,37,0,1,0,0,105,2,4,44,0,80,0
