"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"11",0,0,0,0,0,0,11,0,0,0,0,0,0,0,35,0,0,0,0,0,0,14,0,1,0,1,0,0,0,0,0,0,23,253,0,0,2,279,0,0,0,0,0,0,0,3488,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,41,0,0,0,0,0,0,0,0,17,12,0,72,0,0,0,1,18,0,45,0,2,4,0,0,0,0,0,0,0,0,6,0,0,0,0,0,2382,0,0,0,0,0,44,0,0,0,0,81,0,10,0,0,0,64,0,0,0,0,0,149,0,0,0,2,19,1,0,0,0,0,0,0,0,0,747,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,1,54,0,0,0,56,0,0,0,0,0,0,0,246,0,2,0,0,1,0,1,0,5,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,65,0,8,236,0,3,0,0,0,3,919,0,0,444,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0
"12",0,0,0,0,0,0,1,24,0,0,0,0,0,0,952,0,0,1,0,0,0,5,1,8,0,1230,0,0,236,0,0,0,0,53,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,10,34,0,128,0,8,0,0,0,0,0,0,5,0,0,0,0,0,10,0,0,0,0,0,5,88,0,0,31,0,0,205,0,0,9,0,0,0,0,0,234,0,0,0,0,0,2228,0,0,0,0,0,17,0,10,0,0,31,0,0,0,0,1,0,29,0,0,1,0,0,181,0,0,0,0,118,0,0,0,40,0,0,0,0,0,11,0,0,0,1,1,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,55,0,0,0,1,0,0,0,0,0,0,0,0,1727,42,0,11,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,19,0,122,3,0,43,0,0,458,0,0,0,0,1,0,0,0,0,0,1,5,0,0,0,0,1,0,0,0,0,22,4,0,0,1,4,0,0,0,0,0,0,0,0,514,0,0,88,1,6,0,0,0,0,920,0,0,56,0,0,2,0,5,0,3,0,0,0,0,0,0,0,0,0,9,0
"13",0,0,0,0,0,0,27,0,0,0,0,0,0,42,0,0,63,0,0,0,0,0,0,6,0,4719,0,0,62,0,12,0,0,41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,3,0,48,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,42,0,0,7,0,0,0,18,0,0,151,0,0,1,0,0,0,0,0,0,0,0,0,0,62,1588,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,254,0,0,0,0,0,0,0,0,9,0,0,68,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,0,0,0,0,0,3,0,0,0,0,0,0,26,0,5,0,0,0,0,0,0,0,0,215,0,0,9,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,566,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,34,0,0,303,0,0,0,0,0,3,1176,0,0,0,0,0,1,0,0,1,0,0,0,0,0,15,0,0,0,0,48,0
"14",0,0,0,0,0,0,6,0,0,0,0,0,6,0,57,4,0,0,0,0,0,2,0,178,0,1268,0,0,280,104,0,0,0,2,0,0,8,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,1661,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,43,120,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2503,0,0,0,0,1,0,0,0,0,4,5,0,10,0,0,0,189,0,0,0,0,0,0,0,0,0,252,0,38,0,0,0,46,0,15,0,0,0,0,0,0,0,0,0,1,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,69,0,30,0,0,39,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,4,0,0,938,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,62,0,29,0,45,0,0,24,0,0,0,0,0,0,0,0,0,2,0,6,14,0,0,0,4,0,0,0,0,0,4,0,0,1931,6,0,0,0,0,11,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0
"15",0,0,0,0,0,0,0,9,0,0,0,0,0,31,9,0,0,0,1,0,0,46,0,3,0,490,0,0,4,37,0,0,0,78,0,0,1,0,0,0,0,1,261,0,0,1057,0,0,0,0,0,0,0,0,0,1,0,0,0,154,0,20,0,0,0,0,1135,0,0,0,6,0,0,0,0,0,0,0,0,116,0,0,0,0,339,0,1,0,0,8,0,8,14,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3162,0,0,0,0,0,39,0,0,0,0,186,6,1,0,0,0,17,25,0,0,0,0,0,77,0,1,0,0,17,0,0,0,32,2,0,0,0,0,27,0,0,3,0,0,0,5,0,0,0,0,0,25,1,4,0,0,0,1,0,0,0,0,3,0,3,0,0,0,2,76,378,0,0,0,0,0,0,0,0,0,0,0,3,68,1,0,0,0,0,0,0,0,0,0,0,0,0,15,1,0,0,0,50,0,0,0,5,1,0,32,2,5,0,0,0,0,0,0,0,0,26,1,30,0,0,44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,7,0,2,0,0,0,0,0,15,0,0,0,0,121,0,0,15,0,0,0,0,1,1,1136,0,229,100,0,0,0,0,0,13,23,0,0,0,0,3,0,3,0,0,39,0
"16",0,0,3,0,0,0,74,23,0,0,0,0,0,176,32,0,80,0,0,0,4,47,0,6,0,794,0,0,60,0,15,0,0,50,0,0,9,31,0,0,0,0,0,13,0,14,0,3,0,0,0,0,0,0,58,0,0,0,0,355,0,13,1,0,0,67,220,0,0,0,15,0,0,27,0,0,0,0,0,41,0,5,182,0,952,3,119,0,0,29,132,81,291,0,0,4,0,0,2,0,27,0,0,0,38,0,2,1024,0,0,0,0,0,78,0,0,0,2,50,0,1,8,0,1,58,81,0,0,0,0,69,4,0,4,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,1,7,13,0,0,46,0,0,0,6,64,0,0,0,1,0,0,0,0,0,5,11,0,0,0,0,0,0,0,204,0,10,0,0,0,0,0,39,0,234,0,0,33,1,0,153,0,0,2,4,0,0,0,0,0,0,78,2,0,1,36,0,0,26,0,10,2,86,8,33,6,58,0,3,0,0,61,0,0,26,5,24,0,5,671,0,1,6,0,0,55,0,0,0,1,0,0,0,3,0,0,114,0,2,0,0,70,2,3,5,4,0,0,0,0,0,0,0,3,19,2,0,12,47,1,15,0,0,15,3,1141,0,0,151,0,0,0,0,0,1,0,0,0,0,0,26,1,162,3,0,129,0
"17",0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,15,0,27,0,4,2,1319,0,5,50,1,10,0,0,37,0,0,0,0,0,0,0,0,1,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,322,0,0,0,0,0,0,44,0,0,0,0,0,0,0,0,0,0,0,0,318,0,0,0,0,0,0,0,0,0,0,155,0,0,15,0,3,0,1,0,0,0,1,0,0,0,0,0,479,0,43,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,9,0,0,0,0,0,2642,1,0,0,0,1,0,0,0,14,0,1,0,376,10,7,0,0,0,0,0,0,0,0,0,0,0,140,52,0,0,0,213,0,0,0,0,0,0,3,1,0,1,0,0,0,0,15,0,0,16,0,0,13,0,0,27,0,0,0,37,11,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,126,0,0,0,1,105,0,2,0,0,0,0,0,0,0,0,0,3,15,0,0,0,522,0,0,0,0,0,1,0,0,1,1,1,0,0,1,0,0,0,0,0,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,3,3,0,0,109,0,0,0,0,0,0,2306,0,0,30,0,0,0,0,4,0,2,0,0,0,0,0,0,11,3,0,0,0
"18",32,0,0,2,0,0,19,0,0,0,0,0,0,0,29,0,0,0,0,0,0,121,0,10,0,3423,0,0,69,1,340,0,0,0,0,0,0,84,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,116,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,296,0,0,0,0,0,0,0,1,0,11,0,0,0,0,46,16,0,0,0,0,0,0,0,0,0,0,0,0,98,0,0,0,1,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,6,0,7,0,0,1,0,50,690,0,0,0,0,0,0,0,0,0,0,0,0,77,0,0,0,0,0,0,0,0,0,0,0,0,1,24,0,0,1,14,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,543,0,0,0,0,0,1,0,0,0,0,1,43,0,68,0,0,0,0,0,0,9,1,4,0,0,0,0,0,0,1,0,0,1,0,8,44,0,0,18,0,3,0,0,5,37,3408,0,1,0,0,15,0,0,4,0,0,0,0,0,0,38,0,0,0,1,0,0
"19",0,0,0,0,0,0,2,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,76,0,0,1,17,0,0,0,331,0,0,133,86,0,1,0,0,0,0,0,0,123,0,0,0,0,0,0,0,0,1,0,4,0,49,0,0,0,0,0,0,31,69,0,2,13,0,0,0,0,205,0,0,0,0,0,0,480,0,0,0,0,0,0,48,0,1,66,0,0,0,0,5,0,0,0,0,0,0,0,0,0,3828,0,0,0,0,0,5,0,0,0,26,97,0,26,0,56,1,253,0,0,15,0,0,0,0,0,1,7,0,1,0,0,0,10,1,1,0,0,0,0,0,0,0,21,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,91,0,0,0,1,0,19,55,0,0,0,0,0,0,0,0,0,3,0,5,0,0,0,0,80,1,0,14,0,0,0,0,0,2,22,0,0,0,0,53,0,0,4,0,0,0,0,0,2,28,0,143,0,51,0,0,0,0,1,0,0,0,0,0,0,0,0,7,4,0,15,0,0,0,0,0,0,0,244,1,4,0,0,0,0,9,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,6,0,0,423,0,1,0,0,0,21,1839,0,0,333,0,0,0,4,1,0,0,0,0,0,0,0,0,3,0,0,224,0
"20",0,0,0,0,0,0,1,0,0,0,1,0,0,0,50,0,0,0,0,0,0,32,0,13,0,4122,0,0,3,0,1,0,0,143,0,0,8,1,0,0,0,0,0,22,0,17,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,50,0,523,0,0,52,0,1,7,0,0,0,0,0,0,0,0,10,0,0,1,0,0,279,0,0,0,0,4,1365,0,0,0,0,63,6,1,0,0,1,176,0,0,0,0,0,0,183,0,0,0,9,223,0,0,0,60,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,1,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,31,0,0,0,0,0,0,0,0,0,0,0,0,58,0,0,2,0,0,0,0,0,0,0,0,0,0,18,2,0,0,4,0,0,0,0,0,1,31,1,77,0,0,0,0,0,0,0,0,0,75,2,203,0,0,230,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,12,0,0,210,0,0,0,0,0,1,1479,0,0,24,0,0,0,0,0,0,0,0,0,0,2,22,0,0,0,0,7,0
