"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"11",0,0,0,0,0,0,3,0,0,0,0,0,3,84,161,0,0,0,0,0,12,0,0,95,0,737,0,0,125,0,0,0,0,0,0,0,0,120,0,0,1,0,0,65,0,8,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,125,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,6,0,540,29,0,0,0,19,336,0,0,0,0,0,101,0,0,0,0,0,5,0,35,1315,0,0,0,0,0,13,0,0,0,6,30,0,0,0,0,3,0,0,0,0,0,0,15,7,0,0,0,0,146,0,0,0,89,0,0,0,0,0,0,0,0,0,7,0,0,15,0,0,0,0,0,93,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,5,0,3,27,0,0,0,17,0,0,0,0,86,13,0,3,86,0,0,0,0,0,0,8,0,271,0,0,0,0,0,0,0,0,0,0,0,42,0,0,915,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,13,0,0,0,1,0,0,0,0,0,0,0,0,1143,0,0,458,0,1,0,0,6,9,2587,0,0,0,0,0,0,0,18,5,0,0,0,0,0,0,0,9,0,0,112,0
"12",0,0,31,0,0,0,0,0,0,0,195,0,53,0,4,8,147,0,92,5,0,6,0,19,0,703,0,0,85,11,1,0,565,41,0,0,59,9,30,0,13,79,0,0,0,0,0,9,0,0,1,91,0,178,6,0,0,0,0,3,78,0,0,46,0,0,206,0,0,0,1,24,0,9,0,0,3,63,0,5,45,86,23,0,0,1,636,1,0,18,0,17,3,0,0,14,0,0,23,0,0,0,213,29,0,7,7,6,0,0,0,0,0,18,196,2,687,18,100,0,0,25,20,222,30,114,0,19,0,0,14,0,331,1,0,18,14,5,0,82,10,0,0,1419,0,0,1,0,12,0,0,0,0,5,8,0,0,0,0,20,0,0,0,1,0,0,0,0,4,0,0,0,0,0,0,0,5,12,58,0,0,0,0,0,16,0,0,0,0,0,1,104,1,0,0,0,0,0,0,0,0,0,0,1,0,168,0,48,1,0,0,0,0,0,4,4,0,5,117,0,86,0,0,2,0,0,0,0,43,7,306,1,0,70,0,0,4,0,0,6,0,0,26,0,7,0,0,0,0,0,0,0,0,0,3,6,3,0,1,0,1,0,17,6,0,0,0,0,0,982,0,0,159,0,0,0,0,4,0,158,0,0,32,0,0,11,0,1,18,0,0,0,0,0,16,0,49,0,0,3,0
"13",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,1293,0,0,0,98,577,0,0,9,0,0,0,105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56,0,0,0,0,163,0,0,0,0,0,0,27,0,0,0,0,0,0,0,0,0,0,0,0,122,0,0,530,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,517,0,420,0,0,0,31,0,0,0,1,42,0,0,0,0,12,41,0,0,0,0,0,63,346,0,0,0,0,0,0,0,0,184,0,0,0,0,0,18,0,0,0,0,0,4,0,0,0,0,0,0,51,0,0,0,783,0,0,0,0,0,0,0,0,1,0,0,0,0,0,115,3,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,4,0,0,0,244,16,0,0,0,1,0,0,0,0,0,0,82,0,0,0,0,0,0,0,0,0,0,0,28,0,234,0,0,40,0,0,3,0,0,0,0,0,0,0,0,55,0,0,0,0,0,0,0,0,74,0,32,0,0,8,0,0,0,2,0,0,0,0,0,1,0,0,66,841,0,0,0,0,0,1328,4,0,89,0,0,0,0,0,0,31,0,0,0,0,5,0,0,0,0,0,0
"14",0,21,0,0,0,0,247,0,0,0,0,0,0,0,0,0,97,0,0,0,0,116,0,149,0,0,0,0,287,0,0,0,57,163,0,0,5,0,3,0,0,0,0,523,0,0,0,0,6,0,0,0,0,0,0,0,0,3,0,0,0,305,0,0,272,0,525,0,3,0,183,0,0,0,0,0,0,0,0,0,0,9,33,0,0,6,0,0,0,0,0,44,7,0,0,0,0,0,133,0,0,1,0,4,13,0,195,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,7,14,0,101,233,0,0,0,0,0,6,0,143,50,0,0,0,3,0,0,0,0,0,17,0,0,0,18,0,0,0,1,0,0,0,0,269,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1091,0,0,0,0,0,0,0,0,0,0,0,0,108,29,0,0,0,0,0,0,0,196,0,468,19,0,18,0,0,0,73,0,0,0,0,36,0,0,48,3,0,24,0,0,0,0,0,0,0,0,9,283,1,0,2272,0,0,0,0,0,7,0,0,0,61,0,0,1,0,0,0,0,0,0,0,13,5,0,0,0,0,0,0,16,0,0,11,0,0,0,11,0,17,145,0,5,0,0,6,54,0,0,0,156,0,0,0,0,12,165,0,0,0,0,0,112,0,5,0,0,0,0
"15",0,0,0,11,0,0,0,18,0,0,0,0,0,180,26,0,0,0,0,3,0,13,0,3,0,2530,3,0,11,13,122,0,0,2,0,36,3,30,0,0,0,0,0,42,0,84,0,3,0,1,0,0,0,0,18,0,0,0,0,0,0,0,0,0,114,0,191,0,0,0,18,0,0,0,0,0,0,0,0,44,0,0,176,0,16,0,338,0,0,8,232,0,3,3,109,1,0,0,8,0,3,0,0,0,0,0,139,976,0,0,0,35,0,55,0,15,0,0,0,2,0,0,0,1,57,0,0,0,4,95,39,44,129,0,0,0,29,0,0,0,0,0,0,0,0,0,0,0,0,0,20,17,0,0,244,0,0,0,0,16,0,0,0,2,0,0,0,0,0,0,0,0,3,0,0,0,0,33,199,0,6,0,0,3,1,0,0,0,0,1,0,10,1,0,19,0,0,6,0,0,0,0,0,285,0,2,0,7,6,1,0,0,0,0,1,0,0,20,9,0,0,0,0,0,8,0,66,0,73,2,124,0,0,243,0,0,0,0,0,0,0,0,80,0,0,0,0,0,0,33,0,1,0,0,24,0,0,2,1,8,0,0,2,0,1,0,0,95,20,0,0,8,50,0,5,0,0,0,1,1431,0,6,131,0,10,0,0,0,49,8,81,0,0,0,31,0,50,0,0,51,27
"16",0,0,0,0,9,0,20,0,0,0,0,0,0,0,0,1,0,0,0,0,5,16,0,7,0,3168,0,0,31,0,0,30,0,48,0,0,0,3,0,0,0,0,0,28,0,79,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,4,42,0,0,0,19,1,0,2,0,0,0,0,1,0,0,4,3,0,4,0,14,0,0,38,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,9,145,792,0,1,0,0,0,57,0,0,0,0,5,0,3,0,0,2,267,0,0,173,0,0,0,4,0,0,0,0,0,0,0,0,11,0,0,0,0,0,1,18,0,0,10,0,0,1,0,0,0,0,5,123,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,1,0,0,0,0,0,9,46,0,0,0,0,0,0,0,0,0,0,0,1,0,9,0,0,0,0,85,53,1,0,5,0,3,7,0,0,0,0,0,0,0,0,0,0,68,0,0,0,0,635,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,4,1,3,3,0,0,0,42,0,0,0,1,0,0,0,0,0,810,0,0,2188,0,0,0,0,0,0,14,0,0,336,0,0,0,0,0,0,11,0,0,0,0,0,0,1,5,0,201,0
"17",0,0,0,0,0,0,7,0,0,0,11,0,0,169,19,0,0,0,0,0,0,6,0,0,0,2049,0,0,4,47,826,0,0,36,0,0,3,237,0,0,3,0,0,88,0,5,0,4,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,28,0,2,0,9,0,0,0,0,0,1,0,0,5,5,0,0,0,0,0,0,0,0,35,2,0,12,0,0,13,0,0,94,0,0,16,0,0,0,0,0,2233,0,0,0,0,0,5,0,0,0,0,30,0,0,0,0,1,34,0,0,0,0,0,17,1,0,0,0,43,5,0,0,0,7,0,0,0,0,0,23,0,0,0,10,0,0,7,0,0,0,0,0,173,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,4,0,0,0,0,6,0,20,2,0,143,0,0,1,0,0,0,0,0,2,300,0,0,0,0,1,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,28,0,0,0,0,1276,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,42,0,0,6,1,3,0,0,0,14,659,0,8,7,0,0,0,0,0,18,356,0,0,102,0,0,0,1,0,0,5,0,0,0,0,8,0,8,0,0,92,0
"18",0,0,17,0,0,0,4,1,160,0,0,0,0,0,3,0,0,0,0,0,1,16,0,0,0,2179,0,0,81,0,0,0,1,231,0,0,16,1,1,0,0,0,0,1,0,126,0,6,0,0,3,0,0,0,23,1,0,0,0,102,0,1,12,1,0,0,250,0,0,123,3,0,0,1,0,0,0,0,0,7,8,1,688,0,1,56,87,0,0,7,0,29,0,0,0,0,0,0,6,0,0,18,0,0,6,0,1,1072,0,0,0,7,0,25,3,0,0,0,131,0,0,0,0,1,0,0,0,0,3,0,3,12,0,0,0,0,37,0,0,0,787,0,0,0,0,0,36,0,1,0,1,1,0,57,0,0,0,0,8,56,0,0,0,0,0,0,5,0,3,1,0,0,0,0,0,0,0,1,135,1,0,0,0,0,32,0,0,0,84,0,0,54,0,0,0,0,0,0,0,0,0,0,0,175,397,87,3,0,0,0,0,0,1,0,5,0,120,4,0,3,104,44,0,96,0,1,0,0,1,0,1,1,0,975,0,0,6,0,0,0,0,0,0,0,0,136,0,0,0,0,7,1,4,0,19,22,5,0,15,6,9,0,0,13,0,8,11,0,0,150,13,1,346,0,2,0,0,0,5,440,0,0,131,0,0,0,0,0,69,5,0,0,1,0,0,0,0,86,0,133,0
"19",0,0,0,0,0,0,0,0,0,0,50,0,0,396,0,0,0,0,0,0,35,86,2,0,18,938,0,0,156,0,422,0,44,18,0,0,0,4,0,0,20,0,0,30,0,10,0,0,2,1,0,0,0,0,102,0,0,0,12,3,75,7,0,0,18,0,0,0,0,23,0,0,0,3,0,0,0,0,0,1,22,0,0,0,0,14,0,0,0,25,0,41,0,0,0,0,0,0,0,0,217,90,0,9,0,0,0,88,177,0,0,22,0,24,0,0,122,0,5,145,0,45,0,139,373,70,0,0,2,0,1,1,94,0,0,7,40,1,5,0,0,0,0,835,7,0,1,0,0,23,14,0,0,0,1,0,0,0,16,14,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,185,0,0,0,0,1,0,0,0,0,0,0,0,50,17,0,0,18,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,3,0,0,0,106,0,0,3,0,0,0,0,0,3,0,0,0,4,9,0,0,1368,0,0,0,0,0,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,3,0,0,0,1,0,0,0,45,1,107,0,53,387,0,0,0,0,0,4,2407,0,0,11,0,0,0,0,0,21,11,0,0,0,0,77,0,0,0,0,101,51
"20",0,0,21,0,0,3,0,0,0,1,4,0,0,0,5,0,0,0,0,0,0,68,0,0,0,1223,0,0,1,98,0,0,0,72,0,0,235,0,2,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0,0,0,0,0,0,0,1,16,0,0,0,0,0,0,24,11,152,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,1,146,4470,0,0,0,0,0,0,0,0,0,0,151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,16,0,0,0,0,195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,7,0,1,0,0,0,0,164,0,0,0,6,0,0,0,0,0,0,0,3,38,0,0,0,0,0,0,0,1,0,0,0,0,546,0,0,0,0,0,0,0,0,0,0,14,0,73,315,0,0,0,0,5,0,0,0,0,0,0,0,156,1,0,0,0,0,8,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,2,0,0,302,0,320,0,0,0,0,0,0,0,16,0,0,0,0,126,0,0,26,0,0,76,13,0,0,0,0,234,7,0,0,0,116,0
