"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"11",0,0,0,5,0,0,0,4,0,0,0,0,0,0,117,0,0,0,0,0,0,1,0,0,0,4655,0,0,34,19,1,1,0,19,0,0,14,0,0,0,0,0,1,4,0,27,0,0,0,0,0,0,0,1,1,0,0,0,0,7,0,0,0,0,0,0,38,0,0,0,0,0,0,5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,4,0,0,0,1,0,0,0,0,0,0,0,0,0,49,80,460,0,0,0,0,0,64,0,0,0,0,0,3,0,0,0,0,22,0,0,0,0,0,12,0,14,0,0,0,97,0,0,0,244,0,0,0,129,0,18,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,12,49,0,29,0,0,0,0,0,0,0,0,0,4,0,17,0,0,1,12,0,0,0,15,0,5,25,2,7,0,1,25,0,0,0,0,72,0,39,4,0,0,0,260,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,749,0,0,1121,0,0,1,0,2,0,1490,0,0,39,0,0,0,0,3,0,4,0,3,0,0,12,0,43,0,0,4,0
"12",0,0,0,0,0,0,0,0,0,0,0,0,0,327,23,0,0,0,0,0,64,0,0,0,0,3670,0,0,5,2,29,0,0,0,0,0,4,0,0,0,0,0,0,99,0,167,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,13,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,0,24,0,0,0,0,6,0,46,0,0,0,0,0,108,0,0,174,0,0,0,0,0,66,0,0,2,0,69,0,0,0,0,3,112,0,0,0,0,0,8,338,0,0,0,0,20,0,0,0,6,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,18,1,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,142,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,8,0,0,240,0,0,0,0,0,0,3824,0,0,0,0,0,0,0,1,0,0,0,0,0,0,50,0,0,0,0,33,0
"13",0,0,1,0,0,43,0,0,0,45,0,0,0,0,0,0,12,0,0,0,0,0,45,16,0,627,10,0,104,25,0,0,0,143,0,0,129,529,0,0,0,16,0,0,8,0,0,580,3,0,0,0,0,679,0,12,0,0,0,119,0,0,0,0,0,0,28,0,0,0,0,0,11,20,0,766,0,11,1,0,3,26,182,4,11,0,0,0,0,47,0,164,53,0,0,94,50,0,0,0,42,9,0,0,0,1,169,456,0,60,0,0,0,0,0,0,0,6,121,5,0,157,0,5,76,97,0,0,0,0,0,0,0,6,33,0,235,137,0,0,0,0,0,0,0,0,0,13,0,0,3,0,0,15,3,0,0,0,0,0,0,22,1,0,0,0,0,0,0,128,10,6,0,0,0,0,0,0,0,0,0,0,0,0,48,0,0,0,0,23,0,94,0,0,0,0,0,0,0,0,0,0,0,9,0,195,8,12,0,57,0,0,16,0,34,0,51,73,250,19,0,0,218,6,0,0,0,0,0,8,0,1,0,430,0,0,4,55,0,0,0,0,0,0,0,16,0,0,0,95,0,3,58,0,38,170,7,8,14,0,0,0,0,13,0,0,0,0,99,725,0,92,22,0,0,0,0,11,0,10,0,0,654,0,0,0,1,0,0,97,0,0,0,0,0,0,6,0,5,181,20
"14",0,0,12,0,0,20,0,3,0,16,0,0,8,39,15,7,0,1,9,0,4,13,0,13,4,590,0,0,46,25,86,0,1,60,4,0,185,104,6,1,0,0,0,26,34,7,0,450,0,0,0,0,68,705,0,6,12,0,0,4,4,0,0,4,0,0,33,20,7,0,3,0,3,18,0,0,0,8,0,1,0,52,361,0,1,60,3,1,0,105,0,1,4,0,0,32,869,0,45,0,0,70,0,0,18,0,0,68,0,16,54,0,0,1,0,1,0,0,102,0,0,126,0,0,215,0,0,0,0,0,22,66,44,4,33,0,39,45,0,0,0,0,16,3,0,0,6,0,44,28,10,22,0,0,0,20,15,0,7,137,0,0,0,0,1,0,3,0,0,3,0,0,0,37,0,0,0,0,9,1,0,0,0,0,28,0,0,0,0,0,4,141,4,0,0,0,19,4,0,0,0,0,0,0,0,20,0,0,1,130,0,0,0,3,3,1,3,38,44,0,0,21,0,0,0,0,0,0,3,1,108,1,1,501,0,0,7,0,0,80,0,18,0,0,112,0,0,1,0,0,20,7,21,0,8,5,9,0,1,3,7,0,0,1,14,0,0,0,0,0,0,34,854,0,8,0,0,0,5,2402,1,0,189,1,0,0,0,6,15,51,0,0,0,0,0,47,10,0,0,110,0
"15",0,0,0,0,0,0,7,0,0,0,0,0,0,0,5,0,0,1,0,0,0,0,0,1,0,1743,0,0,3,0,74,0,0,104,0,0,0,2,1,0,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,17,0,0,0,0,0,0,0,0,0,0,0,0,16,12,0,0,0,143,0,0,0,0,26,575,2,2,0,0,0,0,0,0,0,0,2,0,0,54,1,0,4,0,0,1,14,0,2218,0,0,8,0,136,0,0,0,0,0,506,0,0,0,0,24,0,0,0,0,0,3,4,0,0,0,33,0,0,0,0,0,0,0,0,0,5,68,0,0,0,0,0,0,1,31,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,6,1,0,0,1,0,0,0,0,0,0,0,0,0,64,2,0,0,0,0,1,0,0,1,0,0,0,1,4,1,0,0,1,0,0,0,0,7,0,14,0,522,0,0,0,0,129,0,62,0,0,84,0,513,0,0,138,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,2,37,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,0,28,0,0,1076,452,9,0,0,0,4,854,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,40,0
"16",0,0,0,0,0,37,0,0,0,12,0,0,0,0,0,18,0,0,7,29,0,12,0,19,0,474,0,0,7,4,0,0,0,0,0,0,0,147,0,0,0,0,0,0,0,21,0,366,0,0,0,0,0,643,0,18,0,0,7,0,0,0,0,0,0,0,252,0,0,0,0,0,0,101,0,0,0,0,0,0,0,0,0,0,0,8,466,0,0,0,0,3,0,0,0,0,33,0,0,0,0,1,0,0,0,0,0,2725,0,0,0,0,0,37,12,9,0,0,39,7,0,34,0,1,0,0,0,0,0,0,0,72,0,4,0,0,0,81,0,3,4,0,0,0,0,0,70,0,25,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,145,115,1,0,0,0,0,0,0,0,0,0,0,720,0,94,0,0,0,0,0,0,0,0,4,0,95,243,373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,266,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,13,0,0,0,0,0,0,0,1,0,0,0,0,10,0,0,43,0,0,0,0,0,0,2083,0,0,178,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,34,0
"17",0,0,0,0,0,1,6,0,0,0,0,0,0,226,19,0,47,0,0,0,0,6,0,0,0,4026,0,39,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,24,0,0,0,3,0,0,120,0,0,64,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,4,0,0,1,0,0,0,0,0,0,0,0,0,0,0,481,0,0,0,0,0,64,0,1,0,0,21,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,7,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,1,1,0,175,0,0,0,0,1,145,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,112,0,0,0,1,0,0,0,0,0,0,12,0,0,0,0,0,612,0,0,1,0,3,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,1,0,0,0,0,0,0,0,0,1786,0,0,129,0,0,0,0,0,0,1872,0,0,17,0,0,0,0,1,0,0,0,0,0,0,0,0,41,0,0,59,0
"18",0,17,0,0,3,13,1,59,0,48,3,0,5,73,6,9,0,0,25,0,16,25,18,0,0,733,6,0,27,0,286,0,0,82,0,25,0,217,0,9,0,0,0,49,3,78,1,269,0,0,7,0,41,237,301,0,0,0,0,0,4,0,0,0,0,0,142,0,0,59,72,1,0,12,0,0,0,7,0,29,0,54,403,0,25,0,0,0,0,84,0,8,0,0,0,0,0,0,51,0,0,0,0,11,0,0,3,189,0,0,0,14,0,45,0,0,27,0,221,0,0,26,0,1,622,0,0,0,17,0,13,5,0,0,0,0,1,0,0,0,1,0,0,0,0,0,22,9,40,13,23,11,1,0,0,0,0,0,25,28,0,0,0,0,0,0,1,0,0,14,2,0,5,0,0,0,0,346,0,1,0,0,0,0,13,0,0,2,0,1,0,161,0,0,12,0,0,2,0,0,0,0,0,406,0,4,1,0,0,4,0,0,1,7,91,0,0,187,181,4,0,42,0,0,0,0,220,0,85,0,98,3,1,31,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,27,0,0,0,1,0,57,106,1,0,0,1,0,0,0,15,108,19,4,88,112,0,0,0,0,2,28,1452,0,1,486,0,420,0,0,0,41,31,0,0,0,0,37,0,0,6,14,106,1
"19",0,0,0,0,0,0,1,1,77,0,4,1,0,81,1,1,0,0,0,4,6,30,0,0,0,423,0,0,1,2,196,0,3,286,0,0,12,92,1,0,0,3,0,58,0,33,0,5,0,0,5,0,1,0,21,0,0,0,0,194,0,0,0,0,0,0,16,0,0,0,19,0,0,14,0,0,0,0,0,181,11,0,32,0,4,0,4,0,0,69,0,7,0,50,38,6,0,0,52,0,0,0,0,0,0,1,28,480,0,0,0,143,0,48,0,0,0,0,105,0,0,0,0,1,370,0,0,0,4,23,28,1,92,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,4,5,48,0,1,1,0,0,0,8,131,0,0,1,245,0,0,0,0,0,0,0,0,1,0,0,0,0,38,109,0,8,0,27,0,1,0,0,495,0,0,0,55,1,0,0,0,0,0,0,0,0,0,1,4,0,9,0,9,0,1,0,158,19,4,63,0,75,12,4,15,60,19,0,186,0,204,3,0,111,4,72,1,0,502,0,0,4,0,0,0,0,0,72,41,0,0,0,0,0,23,28,2,9,1,18,4,0,8,12,43,0,31,1,9,0,0,0,1329,0,0,0,11,132,18,0,3,0,3,3,1339,1,0,486,0,0,0,0,0,44,43,0,0,0,0,14,36,0,21,0,72,51
"20",0,166,1,0,0,50,249,0,0,0,0,0,0,0,99,8,12,0,11,0,0,16,0,0,0,450,0,0,119,275,112,49,3,293,0,0,17,0,0,0,0,0,0,0,35,6,0,595,0,0,0,0,0,669,0,0,0,0,0,0,16,0,0,0,0,0,0,0,39,39,8,0,4,0,0,0,0,69,0,1,0,57,2,0,0,112,0,0,29,0,20,0,0,0,0,0,62,0,33,0,14,0,3,0,15,1,1,226,0,0,10,0,0,4,0,0,0,0,384,0,0,0,0,10,152,0,92,21,0,0,74,48,0,1,0,0,0,100,0,0,8,0,0,0,0,0,2,0,83,27,14,0,0,1,0,0,0,0,0,21,0,38,0,1,0,0,5,0,0,0,0,0,0,0,0,0,8,52,207,1,0,23,0,0,15,0,0,0,0,0,2,117,0,0,0,0,0,1,0,0,0,0,0,0,0,14,0,0,3,53,0,0,0,0,0,0,0,12,128,0,1,13,0,0,0,0,0,0,40,0,0,0,0,336,0,0,3,0,0,32,0,0,499,0,4,0,104,0,0,0,0,0,0,0,9,5,0,10,0,0,1,0,10,2,0,0,0,0,0,0,0,0,2404,0,0,0,0,0,20,3,0,0,90,0,0,0,0,2,33,25,0,0,0,0,107,0,20,0,0,57,0
