"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"189",17,0,0,0,0,0,0,0,0,0,0,0,13,0,4,0,0,0,0,0,0,0,0,10,0,573,0,0,64,0,29,0,0,68,0,0,27,0,0,0,0,0,0,154,0,96,0,0,3,0,35,0,0,0,0,0,3,0,0,0,0,0,0,0,0,10,14,0,0,0,49,0,195,0,0,0,0,19,0,142,64,0,24,0,0,0,1,0,1,147,0,0,26,0,0,1,0,0,0,0,0,31,0,0,0,0,0,89,29,0,86,0,0,10,488,0,0,10,197,10,0,0,0,1,0,26,0,0,0,0,0,0,0,2,0,0,8,30,0,4,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,39,0,0,0,0,1827,0,0,0,0,168,62,0,0,0,0,0,0,0,0,0,0,0,0,72,1,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,1,34,0,0,0,0,0,1,24,0,369,0,0,14,0,3,0,5,0,0,92,0,167,0,0,6,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,975,0,0,0,0,22,0,0,0,0,5,0,0,9,193,0,0,0,0,52,0,0,328,0,1,0,0,0,0,2314,0,0,199,0,0,0,0,3,0,0,0,0,0,0,0,0,12,0,0,172,0
"190",10,99,0,0,0,24,0,0,0,0,0,0,0,0,21,0,0,0,0,4,19,46,0,0,0,1,4,0,42,31,2,0,0,224,0,0,1,0,0,0,0,0,69,14,0,237,0,78,15,8,65,1,2,3,5,0,0,0,0,2,3,16,0,0,0,13,25,0,0,1,3,0,265,2,0,0,1,23,1,58,102,0,65,2,30,0,1,0,0,45,0,5,0,0,22,0,0,0,1,70,0,183,0,0,29,0,0,277,0,0,117,0,4,5,291,0,0,0,78,0,0,0,0,1,0,0,1312,0,4,0,78,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,6,0,0,5,36,0,1,0,0,0,3,0,75,0,0,1,0,0,0,0,0,3,0,3,0,0,0,0,0,2,4,113,1,0,0,0,13,36,0,0,0,0,0,0,19,0,7,0,0,0,2,0,0,0,0,0,1976,0,13,2,0,1,0,1,0,0,0,5,9,23,26,43,3,1,2,0,73,0,0,0,0,36,0,45,2,0,34,0,0,0,0,0,0,0,0,0,0,3,17,0,0,0,0,0,2,27,0,2,1,0,0,5,5,7,0,4,4,0,1,0,0,0,1258,1,44,73,0,0,0,0,0,5,1128,0,0,414,0,0,0,5,0,0,146,0,0,0,0,1,0,41,0,0,16,0
"191",0,0,0,0,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,4,0,1568,0,0,41,0,62,0,0,21,0,0,1,221,0,0,0,0,0,2,1,136,0,0,0,0,0,0,0,0,0,2,0,0,0,252,0,0,0,0,0,0,761,0,0,19,54,0,0,0,0,0,0,0,3,0,0,0,210,0,2,0,0,0,0,22,2,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77,3532,1,0,0,14,0,261,0,0,0,0,3,1,0,0,0,2,3,0,0,0,0,0,0,236,0,0,0,0,3,0,0,0,0,0,0,0,0,0,3,0,0,0,0,1,0,0,0,0,0,0,71,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,11,0,0,0,10,0,0,0,0,0,1,0,0,0,0,5,0,135,0,0,0,0,0,0,0,0,0,0,0,1138,1,3,0,0,0,1,0,0,40,0,0,0,42,134,0,0,0,65,0,0,0,1,0,0,81,0,0,0,0,229,0,0,0,0,0,0,0,0,0,0,0,277,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,1,0,34,0,3,1,0,0,0,0,10,2,0,149,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,0
"192",0,0,0,3,0,37,0,0,83,32,0,0,0,0,99,0,0,0,1,5,5,5,1,0,4,1018,1,0,69,0,0,0,6,60,0,0,5,166,0,0,0,1,0,29,0,1293,0,33,5,0,0,0,0,0,0,1,0,0,0,0,0,20,0,0,0,35,295,0,0,0,11,0,158,8,771,0,0,69,0,72,32,2,73,3,0,0,101,1,0,0,0,43,0,1,0,0,0,0,31,0,0,0,0,86,7,0,8,372,0,38,109,0,0,42,347,0,20,6,78,10,0,0,0,0,0,36,0,0,0,45,14,99,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,4,0,0,4,0,0,1,1,0,0,339,0,31,0,0,0,0,0,0,0,0,0,0,4,70,5,0,0,0,0,0,129,0,0,0,0,0,0,0,0,0,0,0,0,93,2,0,0,0,0,0,0,0,0,3,0,1,0,131,0,0,0,58,0,0,26,0,1,0,183,5,11,3,17,22,0,0,0,0,0,0,104,0,88,1,0,693,0,0,2,0,0,0,0,0,0,0,0,0,0,1,2,0,1239,1,5,0,1,0,5,0,3,9,0,0,0,0,2,0,0,0,33,13,0,9,272,0,0,0,0,2,2,3,0,0,274,0,0,0,0,0,50,4,0,0,0,0,15,0,0,0,0,11,0
"193",10,0,0,0,0,0,1,0,0,0,0,0,0,0,4,0,28,0,0,0,0,0,0,1,0,0,0,0,35,0,81,0,0,213,0,3,19,0,0,0,0,0,0,0,0,0,0,0,24,8,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,37,0,0,731,0,0,0,5,0,0,30,0,0,0,0,0,0,1,0,0,0,0,1,135,0,2,8,0,0,37,0,0,25,0,0,0,0,0,137,1,1,36,0,0,19,339,0,0,5,3,23,0,0,3,0,3,0,0,0,0,0,0,0,0,0,0,0,3,9,0,0,0,0,0,1,0,1,3,0,0,5,0,0,0,0,0,29,0,0,0,250,0,0,0,0,0,0,0,0,0,0,1,0,36,3,0,0,0,0,48,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,19,0,0,0,1,1,0,0,0,0,0,29,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,112,0,0,0,0,0,54,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,4,0,0,0,101,0,0,0,2,0,0,0,0,0,89,0,0,944,0,0,0,0,0,3,4239,0,0,982,0,0,0,0,0,0,0,0,0,0,0,100,0,31,0,0,0,0
"194",1,0,0,0,0,0,1,9,0,0,0,0,0,52,6,19,1,0,0,0,0,19,0,4,0,0,0,1,10,2,558,0,0,18,0,0,583,96,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,1,0,0,1,0,0,3,1,0,0,32,565,0,0,0,0,0,1,0,0,0,0,0,125,0,0,0,0,0,3,117,499,1,1,0,0,1,0,0,80,0,0,1,0,0,0,0,0,2,0,0,0,0,0,79,0,0,0,0,23,0,0,0,3,0,1139,0,0,0,0,0,0,1117,0,0,0,0,41,0,0,0,1,0,0,0,0,0,0,0,0,91,18,0,0,1,41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,1,24,0,0,0,0,0,95,119,0,0,0,0,0,6,0,0,0,0,0,0,64,1,0,0,12,3,0,0,0,0,0,0,100,0,1,0,0,1,18,0,0,0,0,52,0,15,0,1,0,10,0,0,0,0,17,0,0,0,0,107,0,0,182,0,0,8,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,29,4,1,0,1,0,0,0,0,1,1,0,0,0,0,2,0,0,459,1,0,0,0,1,56,2734,0,0,112,0,0,0,0,0,19,0,0,0,0,0,280,0,1,0,0,45,0
"195",0,0,0,1,0,0,0,0,0,88,0,0,19,0,0,152,0,0,0,0,102,0,0,0,23,663,0,0,94,0,0,0,0,0,0,0,354,0,0,0,12,0,0,0,0,0,0,147,34,0,0,0,0,0,0,0,16,0,0,32,0,0,0,0,0,0,5,0,0,0,0,0,610,4,0,0,0,56,0,12,0,0,0,0,69,0,0,0,0,254,34,0,70,0,5,0,0,0,17,0,0,531,0,0,0,0,0,549,0,21,103,0,16,178,1071,1,0,19,128,105,12,0,0,52,0,0,0,0,0,0,0,318,1,0,0,0,325,172,0,7,7,0,0,3,0,0,0,7,0,0,39,0,6,2,0,1,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,225,20,16,0,0,0,0,0,0,0,0,0,0,94,1,0,0,3,0,0,0,0,0,44,0,90,32,189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,211,0,0,0,0,0,0,0,0,0,0,3,0,0,35,0,0,25,0,0,0,30,0,6,0,0,0,7,0,0,5,20,0,0,0,0,78,0,0,146,8,0,0,0,0,0,1320,0,0,722,0,0,0,0,43,64,0,0,0,0,0,0,0,4,0,0,0,0
"196",0,0,3,0,8,19,1,33,89,6,0,0,1,0,240,0,0,0,1,0,11,62,0,4,0,1008,3,0,6,21,12,0,0,67,0,0,24,64,8,1,0,0,0,142,0,384,0,17,0,0,10,0,0,0,145,0,0,0,0,280,0,25,6,0,0,10,120,0,0,0,54,0,0,2,0,0,0,0,0,61,0,6,10,0,0,0,0,0,0,1,0,1,12,0,0,0,0,0,121,0,0,0,0,0,0,0,0,2180,1,0,17,0,0,85,208,4,164,2,173,1,11,0,0,0,138,0,0,0,0,209,0,11,0,2,0,0,93,0,0,0,14,0,0,0,0,0,3,0,2,3,19,70,0,0,4,0,0,0,0,50,0,0,0,1098,0,0,0,0,1,0,1,0,0,0,0,0,11,304,0,0,7,0,0,0,17,0,0,0,0,0,95,76,4,0,0,0,0,2,0,0,0,0,0,171,0,37,0,0,0,2,0,0,0,0,49,0,42,357,729,2,0,26,0,0,2,0,0,0,76,0,84,0,0,73,0,6,3,0,0,31,0,0,0,0,0,0,0,0,0,0,1,2,0,0,50,6,1,0,42,323,7,0,0,12,3,0,0,0,0,18,0,0,127,0,1,0,0,0,16,2,0,0,804,0,0,28,0,0,79,0,0,0,0,0,6,0,4,0,0,271,0
"197",0,1,0,0,0,16,1,11,0,0,6,0,5,259,98,0,31,0,0,0,32,28,0,2,0,1406,0,0,24,2,1,0,0,33,0,0,21,36,0,0,0,0,0,0,0,4,0,0,0,0,9,0,0,4,5,0,0,2,0,0,1,10,1,0,0,0,395,0,0,0,13,1,117,0,0,0,2,0,0,34,0,0,27,0,0,1,104,0,0,32,0,6,9,0,0,0,0,0,11,0,0,0,0,0,0,0,0,818,1,0,0,0,0,22,0,0,0,0,247,11,0,0,45,0,83,0,0,0,0,0,0,668,0,0,0,0,1201,0,0,2,32,0,0,0,0,0,256,0,0,0,0,0,0,9,0,0,0,0,0,12,1,0,0,0,0,0,3,0,0,0,16,0,269,0,0,0,5,7,113,2,0,0,0,0,19,3,0,0,0,0,0,117,2,1,0,0,0,1,0,5,0,0,0,0,0,36,14,1,0,8,1,0,0,0,0,0,32,22,174,0,21,63,0,0,0,0,3,0,55,0,66,0,0,237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,7,0,6,73,29,0,1,0,3,0,10,11,0,1,0,0,19,72,3,0,166,0,5,0,0,0,14,1214,0,0,272,0,0,0,0,0,0,37,0,0,0,0,67,0,34,0,0,22,0
"198",0,0,0,0,0,89,2,0,0,0,0,0,3,0,2,0,0,0,0,0,0,0,0,0,0,2278,0,0,29,120,0,0,0,38,0,0,0,0,0,0,4,0,0,0,0,26,0,57,10,9,0,0,0,0,0,0,0,0,0,0,0,20,10,0,0,0,45,0,0,0,0,0,173,0,0,35,0,29,0,0,31,0,0,0,0,0,0,0,0,23,0,150,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1853,0,0,17,0,0,5,454,0,20,0,0,0,0,0,0,1,35,0,0,0,3,0,0,0,0,0,0,0,4,0,0,0,3,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,4,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,0,249,0,0,191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,410,0,0,66,1509,1,0,0,0,0,1822,0,0,81,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
"199",0,0,0,0,0,0,5,0,0,0,0,0,7,0,1,3,28,0,0,3,0,0,0,2,0,1562,0,0,15,14,1328,0,0,44,0,0,3,215,0,0,1,0,0,0,0,72,0,60,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,87,1,0,0,0,0,183,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,288,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,158,0,0,81,0,0,938,258,0,4,0,186,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,93,0,0,0,0,0,0,0,13,0,0,0,289,0,2,0,0,1,1,1,0,0,0,55,0,107,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,1,1,0,0,0,0,2,0,0,1,0,0,0,0,0,0,19,1,2,0,0,8,0,0,0,1,0,0,0,0,0,1,0,0,7,262,0,0,0,0,0,2843,0,0,592,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,65,0
"200",37,0,0,0,0,0,0,43,0,0,0,0,0,5,758,0,4,0,0,2,0,1,0,19,3,25,0,0,12,41,77,0,0,13,0,15,3,7,0,0,0,0,0,2,0,8,0,49,15,4,8,0,0,0,14,0,0,0,0,0,0,23,0,0,0,5,144,0,0,0,9,0,161,0,0,0,0,47,0,3,0,0,168,0,0,2,0,0,0,3,0,0,2803,20,0,75,0,0,1,0,0,0,0,0,18,0,6,2572,0,0,11,14,0,1,452,0,6,166,68,28,0,1,23,0,0,1,0,0,0,0,1,1,0,0,0,3,6,18,0,3,20,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,1,39,31,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,124,85,0,1,0,0,1,0,0,0,0,0,0,0,8,2,0,0,0,0,0,0,0,0,0,0,141,0,114,0,0,1,1,0,0,1,1,1,0,75,0,155,0,0,44,0,0,0,6,0,0,1,0,5,0,0,170,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,11,0,0,0,2,3,0,0,1,0,0,5,0,0,533,0,10,26,0,0,0,0,0,23,181,0,5,47,0,0,0,0,11,0,0,0,0,0,0,20,0,2,10,0,28,0
"201",0,0,0,1,0,0,12,0,0,0,0,0,12,131,68,0,0,0,0,0,60,0,0,1,33,1306,0,0,4,23,287,0,0,98,0,0,51,0,0,0,1,0,0,220,0,39,0,0,4,6,0,0,0,0,0,0,0,0,0,98,0,106,0,0,0,48,18,0,0,19,0,0,117,255,0,0,0,36,0,18,98,0,0,0,64,0,75,0,0,20,46,0,2,28,94,53,0,0,36,0,0,0,0,0,2,0,178,130,3,15,42,0,0,11,414,0,45,10,1,11,0,25,0,0,0,0,0,0,0,9,0,157,0,0,0,0,134,28,0,0,3,0,0,0,0,1,0,0,0,0,4,38,0,0,0,0,0,0,6,49,0,0,1,174,0,0,0,0,0,0,1,0,0,0,0,0,0,365,126,0,0,1,0,1,8,0,0,0,0,0,0,7,1,0,0,0,0,0,0,0,0,0,0,0,1185,4,1,0,0,1,0,0,10,0,3,0,37,90,0,6,0,14,0,0,0,0,0,0,77,0,149,1,0,95,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,1,2,17,123,0,0,0,1,1,4,0,0,138,4,0,17,35,0,5,0,0,0,21,1996,0,0,80,0,0,0,0,1,0,0,0,0,0,0,224,0,2,0,0,31,31
"202",0,0,0,0,0,0,3,47,0,0,2,1,0,0,0,0,0,78,0,0,2,19,0,0,0,3055,2,0,10,0,1,0,0,68,0,26,9,1,0,0,1,0,0,18,0,147,0,36,0,5,0,0,0,0,1,0,2,6,0,6,0,0,0,0,77,5,139,0,0,21,2,0,146,1,0,0,0,2,0,0,37,29,74,1,16,1,4,0,0,0,0,0,1,0,29,0,0,0,12,0,0,95,0,0,1,0,132,171,34,0,18,0,0,1,331,1,0,3,135,11,0,0,0,0,759,0,0,0,11,0,0,25,0,1,0,0,152,0,0,0,0,0,0,0,0,0,3,0,0,88,20,2,0,12,0,59,0,1,0,56,0,0,0,1,1,0,0,0,0,0,1,0,96,0,0,0,0,56,57,0,0,0,0,0,1,0,0,0,0,0,0,64,1,0,0,0,0,0,0,0,0,0,0,108,0,3,0,0,1,2,0,0,0,0,4,1,0,17,4,0,321,46,0,0,0,3,0,0,58,0,108,0,0,63,0,0,0,0,0,0,0,1,74,0,0,0,0,0,0,0,1,1,0,0,2,4,0,0,0,84,1,0,0,1,0,0,0,0,0,11,0,0,103,0,10,0,0,0,1,1556,0,0,403,0,0,0,0,1,0,0,0,0,0,0,18,0,0,34,0,17,0
"203",0,0,0,0,11,0,11,57,0,0,0,1,0,1,0,0,1,1,0,0,22,1,0,5,0,0,0,0,92,162,14,0,0,49,0,13,47,0,1,0,0,0,0,91,0,44,211,1,0,0,0,0,0,0,58,1,0,0,0,4,2,0,0,0,0,0,145,0,0,0,10,0,0,3,0,0,0,0,0,0,0,0,11,0,29,3,0,0,0,60,58,9,0,2,0,16,0,0,0,0,0,0,0,0,0,0,1,5077,0,0,3,217,0,57,0,3,0,0,42,0,0,0,0,0,98,844,0,0,1,16,104,12,115,0,0,0,22,0,0,0,0,1,0,4,0,0,24,0,0,2,12,48,0,0,0,0,0,0,90,5,0,0,0,0,0,0,22,0,0,7,6,0,0,0,0,0,5,2,34,2,0,0,0,20,31,0,0,0,37,0,0,43,0,0,42,0,61,1,1,0,0,0,0,3,0,0,0,0,0,34,0,0,0,4,2,1,3,3,2,0,0,17,27,0,0,11,25,0,29,0,1,0,2,69,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,69,0,0,2,0,1,8,0,10,0,0,1,56,0,0,10,1,0,6,7,0,0,0,4,1054,1,8,67,0,0,0,0,0,0,15,0,27,0,0,25,0,13,0,0,16,0
"204",0,0,0,0,0,24,0,61,0,0,0,0,0,76,0,0,0,0,0,0,11,40,0,0,5,143,0,0,4,0,1,0,5,34,0,0,48,68,0,0,0,0,0,184,0,38,0,43,6,0,0,0,0,0,25,0,0,0,0,139,0,0,0,0,0,10,9,0,0,0,73,0,318,5,0,0,0,48,0,145,24,0,0,0,62,1,0,0,0,28,34,0,3,15,0,0,0,0,36,0,0,0,0,0,0,0,157,828,1,0,16,1,0,833,406,0,5,23,136,38,0,0,0,0,70,0,0,0,2,0,0,59,0,0,0,0,3,0,0,0,0,0,0,0,0,0,3,0,0,0,15,0,0,0,0,0,0,0,0,137,0,0,0,243,0,0,0,0,0,0,1,0,0,0,0,0,0,32,495,1,0,0,0,0,1,0,0,0,40,0,0,65,1,0,0,0,1,0,0,0,0,0,0,1280,0,3,0,0,1,0,0,0,6,0,42,0,418,147,157,5,106,38,0,0,0,19,0,0,382,0,140,0,0,836,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,67,0,18,0,16,8,0,0,6,0,31,5,0,0,0,0,0,3,0,0,0,0,140,0,0,0,0,1,6,666,1,0,489,0,0,0,1,0,0,0,0,0,0,0,50,2,0,64,0,19,0
"205",0,0,0,0,0,28,15,0,0,0,0,0,16,0,13,67,0,0,0,0,0,0,0,5,0,1092,18,0,9,63,0,0,0,0,0,0,22,0,0,1,0,0,0,0,0,317,0,163,0,0,0,0,0,0,0,0,0,0,0,0,0,10,1,0,0,16,210,0,3,0,0,0,222,0,0,0,0,0,0,138,54,0,0,0,0,5,1,0,7,156,0,0,69,0,0,0,4,0,72,0,0,6,0,0,0,0,0,1942,1,0,50,0,0,14,821,0,23,0,92,1,0,0,0,4,2497,0,0,0,0,0,0,41,0,0,0,0,18,0,0,5,0,0,0,0,0,0,3,0,14,0,21,2,0,0,3,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,1,0,147,0,0,0,0,0,119,0,0,0,0,0,1,0,0,0,0,0,0,437,3,0,0,3,0,0,0,0,0,0,0,0,0,3,0,0,2,1,0,0,0,0,0,0,0,0,281,0,0,21,0,0,0,2,0,0,35,0,145,0,0,530,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,30,0,8,0,3,0,0,0,0,0,2,0,0,0,0,66,0,0,456,0,0,0,30,0,7,1351,0,0,397,0,0,0,0,0,0,0,0,0,0,0,68,0,0,0,0,172,0
"206",0,0,0,0,0,49,0,0,0,0,0,0,0,0,2,0,96,0,0,9,0,0,0,1,0,3565,0,0,3,170,48,0,0,48,0,0,0,200,0,0,0,0,0,0,0,38,0,28,22,12,3,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,220,0,0,22,0,12,0,0,0,0,99,0,0,0,0,0,0,0,0,0,5,0,19,0,0,0,23,0,0,0,0,0,0,0,164,661,1,0,19,0,0,0,350,0,0,0,3,24,0,0,0,2,3,0,0,0,0,0,0,23,0,0,0,0,76,0,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,17,33,4,0,0,0,0,1,0,0,0,0,0,0,103,0,0,0,0,0,35,2,0,0,0,1,0,0,3,9,0,2,4,1,0,0,0,0,0,0,0,729,0,70,0,0,0,0,0,0,0,1,0,0,0,0,1443,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,1,0,223,0,0,0,0,0,0,752,0,0,260,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,195,0
"207",0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,28,29,0,0,0,0,54,0,0,0,1196,1,0,40,89,12,0,0,16,0,0,4,0,0,0,0,0,0,53,0,7,0,20,0,0,2,0,0,0,0,0,16,0,0,280,0,31,0,0,3,0,19,0,0,307,8,0,156,0,0,0,0,21,0,4,28,0,134,0,60,0,0,0,0,64,2178,0,2,0,12,10,0,0,14,0,0,0,0,0,0,1,0,333,115,0,0,0,0,90,575,0,5,0,119,12,0,0,0,2,3,0,0,0,2,0,0,257,0,3,0,0,3,0,0,0,0,0,0,0,0,0,3,0,0,10,19,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,9,0,2,0,0,0,0,71,282,0,0,0,0,0,1,0,0,0,0,0,0,103,0,0,0,1,0,0,0,6,0,0,0,20,0,3,0,3,0,25,0,0,13,0,20,0,54,40,0,0,0,22,0,0,0,17,8,0,1,16,44,0,0,198,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,2,0,0,4,35,0,0,0,0,7,0,0,677,0,1,0,0,0,3,5,0,0,81,0,0,0,0,0,25,7,0,0,0,0,28,0,0,0,0,29,0
"208",0,0,0,0,0,0,0,0,0,0,0,0,0,99,0,0,31,0,0,0,0,19,0,18,0,5379,0,0,37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,2,0,265,0,0,145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,31,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1968,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,983,0,0,0,0,0,697,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,97,0,0,0,0,0,0,0,0,0,0,0,99,0
"209",0,0,0,0,0,0,11,0,0,0,1,0,3,0,13,0,13,110,0,0,0,4,0,2,0,3355,0,0,20,0,4,0,0,127,3,203,4,0,0,0,0,0,62,0,0,5,0,85,15,7,0,0,0,0,0,0,0,3,0,0,0,2,1,0,16,0,14,0,1,62,0,0,183,0,0,0,0,29,0,4,110,0,31,0,5,1,61,11,0,5,0,4,52,0,100,128,0,0,1,7,5,140,0,60,0,0,0,561,8,0,19,0,0,34,548,5,0,146,100,0,0,0,0,2,96,630,0,0,0,0,0,8,0,2,0,0,54,0,0,0,16,0,2,0,0,2,0,0,0,0,21,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,3,0,0,0,0,72,0,0,0,0,0,4,0,0,0,0,0,0,33,13,1,0,1,0,0,0,0,0,3,0,1,275,14,0,0,1,1,0,0,0,0,3,0,3,0,1,0,1,19,0,0,0,1,0,0,8,0,17,0,0,129,0,0,0,19,1,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,8,2,0,0,0,0,69,0,0,0,0,0,0,0,11,0,0,637,0,0,0,0,0,1,1214,0,0,59,0,0,0,0,3,0,7,0,0,0,0,7,0,7,0,0,7,0
