"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"11",0,0,0,0,0,0,38,0,0,0,0,0,0,0,1161,0,9,0,0,0,0,6,0,0,0,3013,0,0,0,0,93,0,0,0,0,0,0,138,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,46,0,0,0,0,0,0,11,0,1443,7,0,0,14,0,0,2,0,0,0,0,0,1,0,5,394,0,32,0,0,0,35,0,1,0,0,241,0,0,0,1,0,63,0,1,0,0,0,0,0,0,0,0,0,441,0,0,0,44,0,0,0,0,0,0,0,0,0,5,0,0,0,1,0,0,0,0,18,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,6,60,0,0,0,0,0,0,12,0,0,0,0,0,81,0,0,0,0,0,0,0,0,0,0,0,0,95,19,0,0,1,0,0,0,0,0,0,0,2,0,12,0,34,5,0,0,0,8,0,0,40,0,7,0,0,38,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,10,3,0,0,0,0,0,0,0,0,0,0,0,0,16,199,0,0,460,0,0,0,0,0,2,1176,0,7,227,0,0,0,0,0,0,0,0,0,0,0,1,0,15,0,0,102,0
"12",0,12,0,0,0,0,0,31,0,0,0,0,0,0,61,0,0,0,6,0,21,82,0,6,0,1870,0,0,66,0,2,0,13,61,0,0,25,62,0,0,0,0,0,78,0,2,0,0,0,0,0,0,0,0,5,0,0,0,0,103,0,4,0,0,0,0,38,0,34,0,32,0,0,2,0,0,0,0,0,5,0,0,440,0,1,0,141,0,0,67,0,24,0,0,0,0,0,0,148,0,0,0,0,0,7,0,0,1203,0,0,0,0,0,72,3,0,0,0,7,0,0,0,0,1,228,0,0,0,0,0,11,329,0,0,0,0,30,0,0,0,972,0,0,5,0,0,1,0,0,0,19,64,0,0,0,0,0,0,0,108,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,3,268,1,0,0,0,0,0,0,0,0,0,64,0,0,5,7,0,0,0,0,1,0,0,1,0,0,2,603,10,0,0,0,1,0,0,0,10,22,0,134,23,0,0,234,0,0,0,0,0,0,0,87,1,146,0,0,860,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,30,0,27,0,0,7,8,4,0,0,0,2,0,0,0,0,47,30,0,0,492,0,0,0,0,0,41,163,6,0,83,0,0,0,0,20,14,2,0,0,0,0,666,0,4,0,0,72,0
"13",0,0,0,0,0,0,1,0,1,0,0,0,0,13,12,0,0,0,0,0,6,0,1,0,0,0,0,0,0,0,404,0,0,235,0,0,0,0,0,0,0,0,0,105,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,2,0,0,6,112,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,831,0,0,104,0,0,0,33,0,4,110,0,0,0,0,0,103,0,0,0,0,0,0,0,0,1400,0,0,0,10,0,26,0,0,0,0,119,0,0,0,0,31,110,0,0,0,0,0,0,415,0,0,0,0,0,0,0,0,5,0,0,0,0,0,1,0,0,0,4,0,0,0,0,0,0,0,0,0,13,0,2,0,0,1,0,0,0,13,0,0,2,0,0,0,0,13,48,24,93,0,0,0,0,0,2,0,0,0,0,71,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,16,0,0,61,0,0,3,0,0,0,0,0,0,0,0,1,0,275,0,0,680,0,4,0,0,0,0,0,0,0,0,110,0,0,0,0,0,104,0,11,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,789,18,0,238,0,0,0,0,0,0,0,0,0,209,0,0,0,46,0,0,94,0,0,0,0,10,0,0,0,0,13,0
"14",0,0,0,0,0,0,59,0,0,0,0,0,0,0,46,6,3,0,0,0,0,0,0,0,0,1086,0,0,421,0,0,0,0,0,9,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,168,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,1,0,0,0,0,993,10,2300,0,0,0,0,0,0,0,0,1,0,0,0,0,0,567,0,0,0,0,0,0,0,0,0,0,314,0,4,0,0,1,4,0,0,0,0,0,0,11,0,0,0,0,470,0,0,0,571,436,0,0,0,0,1,0,0,0,4,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,79,0,0,0,0,29,0,0,2,0,0,0,0,0,54,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,0,427,0,0,0,0,0,7,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,9,6,0,0,0,0,0,0,17,0,0,0,0,0,117,0,0,0,1,0,0,0,0,0,223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59,0,0,103,0
"15",0,0,0,0,0,1,0,0,175,1,1,0,0,0,33,0,0,1,0,0,2,69,0,0,0,2296,0,0,0,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,3,0,0,0,0,0,0,0,12,1,1,0,0,0,62,2,0,0,27,14,0,0,23,0,0,0,0,0,0,0,0,0,0,100,0,467,0,0,33,0,2,0,0,0,0,0,0,46,0,0,32,2,1,15,0,0,1145,0,0,0,0,5,64,0,0,0,0,12,0,4,13,0,1,1486,30,0,0,4,0,34,181,0,0,0,0,0,0,0,0,89,0,0,0,0,0,15,0,0,0,4,5,0,4,2,0,0,0,0,67,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,273,0,1,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,1,6,0,0,0,20,0,0,1,0,0,150,6,0,0,0,0,0,0,142,0,121,0,0,178,0,0,2,0,0,0,1,0,0,0,1,2,0,0,0,0,0,1,23,0,0,221,2,0,4,8,0,0,0,2,75,2,0,0,0,28,0,18,239,0,0,0,0,2,0,2039,0,0,100,0,0,0,2,0,0,26,0,0,0,0,0,0,0,0,0,42,0
"16",0,0,0,0,0,0,69,0,0,0,4,0,0,0,27,1,0,0,0,0,10,0,0,0,0,134,0,0,97,80,278,0,0,60,0,0,9,288,0,0,0,0,0,0,0,309,0,1,0,0,32,0,0,0,0,0,0,1,0,38,3,0,0,0,0,0,0,0,4,0,7,0,0,0,0,1,1,0,0,0,0,0,255,0,164,1106,156,0,0,0,14,90,4,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,60,0,0,0,0,1,15,0,0,0,0,0,54,4,0,1,1,0,25,0,2,0,47,9,0,1,0,0,39,0,0,0,2,24,0,3,6,16,29,319,0,66,0,4,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,10,0,2,0,0,0,27,12,0,8,0,0,0,0,15,3,0,0,1,0,1,5,337,0,0,0,1247,310,160,0,0,0,22,0,0,0,0,38,0,0,33,4,0,26,5,0,0,0,0,0,0,0,0,0,0,0,1808,9,0,0,0,0,77,0,0,0,0,0,0,0,0,0,0,0,0,9,0,6,326,13,0,6,0,2,0,0,7,1,0,0,0,0,276,80,109,0,0,0,0,0,0,4,905,0,0,0,0,0,0,0,0,10,7,0,0,0,0,0,0,0,0,0,75,0
"17",0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,31,0,0,0,0,14,0,0,0,3798,0,0,6,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,812,0,0,0,0,0,0,0,0,0,0,0,0,0,68,0,0,0,0,0,0,116,0,0,38,0,0,0,0,0,0,0,0,0,70,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,101,0,0,0,0,0,446,0,86,0,0,0,0,0,0,0,0,1,0,0,0,0,1,509,0,7,0,0,0,0,11,0,0,0,0,0,0,0,0,5,0,0,0,0,0,1,0,0,0,4,8,0,0,0,0,0,0,0,36,0,0,0,485,0,0,0,0,0,0,0,0,2,0,0,0,0,0,68,0,0,0,0,0,0,0,0,0,0,0,0,107,0,0,0,3,0,0,0,0,0,0,0,0,0,51,0,3,3,5,0,0,0,0,0,0,61,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2054,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,4,1,0,0,0,0,603,0,0,0,0,0,0,0,0,0,0,0,0,81,0,0,0,0,0,0,38,0,0,0,0,0,0,30,0,0,20,0
"18",0,0,0,0,0,0,6,0,1,0,0,0,0,0,3,0,1,0,0,0,42,43,0,0,0,2542,8,0,15,16,0,0,0,15,0,0,0,1,0,0,0,0,0,0,0,365,581,0,0,0,0,0,0,0,0,0,0,1,0,24,5,0,0,0,1,66,71,0,0,151,190,0,0,0,0,0,0,7,0,13,0,0,0,0,3,4,0,0,0,30,0,3,0,0,0,0,0,0,60,0,0,0,0,0,3,0,252,55,0,0,0,0,0,221,0,1,0,0,91,0,0,0,0,6,0,0,0,0,0,0,11,15,0,0,0,0,25,0,0,0,1,0,0,0,0,0,2,0,0,0,7,11,0,0,1,0,0,0,0,48,0,0,0,388,0,0,0,0,0,0,7,0,0,1,1,0,0,171,155,3,0,0,0,0,12,0,0,0,0,0,0,42,0,0,0,0,0,0,1,0,5,0,0,0,0,3,1,0,0,0,0,0,14,0,0,1,106,165,0,2,114,0,0,0,0,1,0,0,99,0,42,0,0,517,0,0,5,0,0,82,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,122,1,0,5,0,1,0,0,1,0,0,0,0,0,1,13,42,714,0,1,0,0,0,0,1680,0,0,100,0,0,0,1,0,19,9,0,0,0,0,141,0,3,0,0,101,93
"19",0,54,0,0,0,0,0,0,0,0,0,0,2,0,49,0,0,0,2,2,119,96,0,0,0,245,0,0,106,4,0,0,0,0,0,0,0,215,0,0,0,0,0,22,0,20,0,0,0,0,0,38,0,0,19,0,0,0,0,0,0,137,0,0,0,0,75,0,0,0,38,0,0,5,0,0,0,0,0,25,0,0,0,0,94,0,0,0,0,0,0,10,4,0,0,0,0,0,0,0,0,25,0,0,14,0,0,725,0,0,0,0,0,0,0,0,0,0,80,1,4,0,0,0,173,0,0,0,0,0,20,644,0,0,0,0,18,0,0,0,12,0,3,0,301,0,31,4,0,0,24,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,5,0,0,0,0,0,0,0,0,0,0,355,0,69,0,0,0,0,0,0,0,0,0,0,80,0,20,0,0,0,0,0,1,0,0,0,142,0,236,0,0,1836,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,105,0,0,0,0,20,0,0,0,0,0,0,0,0,0,3,0,17,0,0,0,0,0,0,116,2629,0,0,175,0,0,0,0,0,0,14,0,0,2,0,666,0,1,0,0,0,0
"20",0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,1,0,0,46,17,0,1,0,0,0,0,9,15,278,0,0,51,3,24,0,0,0,0,0,0,0,43,0,48,0,2,0,0,0,0,0,0,0,0,2,0,1,7,0,0,2,0,207,0,0,0,0,60,38,0,0,0,0,0,0,3,0,44,0,3,49,0,0,2,0,0,0,355,820,3,51,0,0,0,0,0,112,0,0,0,0,0,0,0,0,757,64,0,0,0,0,0,0,5,0,0,62,0,0,0,0,0,509,0,0,0,4,0,11,157,0,0,0,0,0,0,0,0,0,0,3,0,0,0,1,0,0,3,0,0,8,0,0,0,0,0,0,20,0,0,0,0,1,0,0,0,0,0,3,0,15,0,0,0,0,0,117,0,2,0,0,0,1,0,0,0,15,0,0,107,0,4,0,0,0,0,0,0,0,0,0,8,375,5,0,0,0,45,0,0,0,13,1,0,60,31,150,0,290,0,0,0,1,96,0,0,0,0,284,0,0,502,0,0,1,0,0,0,0,0,0,36,1,1,0,0,0,0,0,1,41,0,7,7,0,0,1,1,6,18,0,0,0,0,0,0,0,679,0,89,2031,13,0,0,0,0,4,881,0,0,113,0,0,0,0,0,2,8,0,0,0,0,0,4,0,15,0,10,0
