"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"Subject_196",0,0,0,0,0,0,3,13,0,0,0,0,0,79,19,0,0,0,0,0,5,59,0,3,0,2119,0,7,4,0,0,143,0,49,0,0,0,67,0,2,0,0,0,88,0,700,0,4,0,0,0,0,0,0,0,2,0,0,0,42,0,9,0,0,0,6,0,0,0,0,28,0,0,0,0,0,0,0,0,23,0,0,46,0,0,0,0,0,0,33,0,5,0,45,0,0,0,0,43,0,0,0,0,0,4,0,0,90,4,33,0,0,0,241,0,0,3,0,41,0,0,0,0,3,53,0,0,0,0,0,46,34,0,0,0,0,0,0,1,0,22,0,0,0,0,0,36,0,3,7,18,0,0,30,0,0,0,0,0,123,0,0,0,1,0,4,0,0,0,0,4,1,2,0,0,0,0,0,597,5,15,0,0,3,14,0,0,0,0,0,0,288,0,0,0,0,0,0,0,0,0,0,0,0,0,7,2,0,2,1,0,10,3,7,0,0,91,0,0,3,0,11,0,0,0,0,0,0,58,0,214,0,0,432,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,2,5,37,0,20,6,10,0,3,153,4,0,0,2,0,0,0,0,188,18,0,35,149,5,0,0,56,0,4,2128,0,0,515,0,0,0,0,0,4,111,0,0,0,0,59,49,0,0,0,225,0
"Subject_197",0,0,0,0,0,0,0,0,0,0,0,0,5,39,7,0,0,0,0,0,0,0,0,0,0,2765,0,0,13,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,17,0,0,0,0,0,0,0,0,0,0,0,357,0,0,2,300,0,0,26,0,11,33,0,0,0,0,0,0,0,0,0,0,0,0,3,0,2499,0,0,0,0,0,0,0,0,0,0,56,0,0,0,0,37,107,0,0,0,0,0,0,126,267,2,0,0,413,0,0,0,24,10,0,5,0,0,0,0,0,0,5,0,0,28,1,0,6,1,0,0,3,0,0,0,0,0,0,0,68,0,0,0,9,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,526,0,0,0,0,0,1,0,0,0,105,0,0,0,0,155,3,0,26,0,0,4,0,0,0,0,3,0,0,0,0,0,0,0,0,0,135,5,1,0,0,0,1,0,0,10,0,0,0,0,0,29,0,0,94,0,0,0,0,0,0,1383,0,0,91,0,0,45,0,0,0,0,0,0,0,0,6,62,7,0,0,10,0
"Subject_198",0,0,0,0,0,1,12,0,0,0,0,0,0,32,0,0,0,0,0,1,5,16,0,9,0,603,0,0,42,2,390,0,0,0,0,0,31,2,0,0,0,0,2,28,0,110,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,1,0,0,0,74,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,7,0,65,0,19,0,0,41,0,4,3,0,0,0,0,0,0,0,0,0,0,0,0,6,1,1789,0,0,0,0,0,1,0,7,0,0,0,0,22,0,0,5,6,0,0,0,1,0,6,534,0,0,0,0,48,0,3,0,11,11,0,0,0,0,0,0,0,0,0,35,0,0,1,42,77,0,0,183,1,0,0,0,0,0,3,28,76,3,0,0,0,0,0,36,0,175,136,0,0,0,0,0,7,0,0,0,0,0,0,2,1,0,0,0,0,0,0,237,0,0,1,0,1711,0,0,3,0,1,0,0,0,0,4,0,0,5,31,0,45,0,0,0,0,0,72,0,0,0,86,0,0,218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,20,0,0,0,2,0,0,0,0,0,139,0,0,447,10,0,0,0,0,29,1889,0,7,101,0,0,0,0,0,0,2,0,1,0,0,0,0,5,0,0,136,20
"Subject_199",0,0,0,0,0,0,15,23,0,0,0,0,0,2,3,0,0,0,0,0,5,48,0,0,0,701,3,0,69,0,58,0,0,55,0,0,2,0,0,0,0,0,0,19,0,44,0,3,0,0,0,0,0,0,4,0,0,0,0,367,0,32,0,0,0,0,0,0,0,0,0,2,2,4,0,0,0,0,0,0,2,0,0,0,2,0,113,0,0,14,0,14,20,0,0,0,0,0,29,0,0,84,0,0,3,0,68,965,0,0,0,0,0,6,0,0,0,0,105,2,0,0,0,23,9,0,0,0,0,0,65,9,0,0,0,0,9,0,0,0,33,0,0,0,0,0,0,0,0,0,0,44,0,0,3,0,0,360,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,2,0,0,0,0,0,0,0,0,0,0,0,20,2,35,0,0,0,0,0,0,0,0,0,0,1402,118,0,0,0,16,0,0,0,4,4,0,57,354,2,0,0,0,0,0,0,2,0,0,6,0,85,0,0,635,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,2,7,0,0,0,3,4,0,0,0,9,0,0,0,0,0,3449,0,0,76,0,0,0,0,0,2,7,0,2,166,0,0,0,0,0,0,29,0,0,0,0,2,0,34,0,0,21,0
"Subject_200",0,0,0,0,0,0,1,27,0,0,0,0,3,591,32,0,5,8,0,0,183,38,0,2,0,0,0,0,7,8,0,0,0,99,0,0,34,91,0,4,0,0,0,0,0,15,0,0,0,0,2,0,0,0,0,0,0,0,0,8,2,53,9,5,0,0,4,0,0,25,530,1,0,105,0,0,0,0,107,12,0,0,0,0,755,5,0,0,0,720,387,24,0,0,0,0,0,0,55,2,0,9,0,0,0,0,0,0,0,41,6,0,0,33,0,0,0,0,29,80,0,0,8,32,102,0,0,0,0,0,0,5,0,0,0,0,18,0,0,0,1,6,2,4,0,0,2,1,0,2,4,0,0,2,147,0,54,0,0,0,0,4,0,0,1,0,4,5,0,0,3,0,5,0,0,0,0,498,44,0,0,0,0,10,4,22,0,0,0,0,0,34,2,4,0,2,47,0,0,8,0,0,0,24,0,1,0,0,2,3,0,0,0,19,46,2,99,0,12,0,40,0,0,0,0,0,0,0,273,0,279,0,0,164,0,0,4,0,6,5,0,0,0,0,3,20,0,0,0,0,254,2,19,0,6,4,2,0,21,39,2,0,1,2,0,3,0,0,7,214,2,0,212,0,3,0,4,6,11,2330,0,0,221,1,0,2,0,0,51,0,0,0,0,0,289,0,3,0,0,49,0
"Subject_201",0,1,0,0,0,0,27,37,0,0,0,0,0,0,29,0,0,10,0,3,48,8,0,7,0,2085,0,0,7,0,128,0,0,12,0,0,2,3,0,0,0,0,0,27,0,67,0,0,0,0,2,0,0,0,1,0,0,0,0,150,0,0,0,0,0,0,467,0,3,0,0,0,0,0,0,0,0,0,0,74,0,0,67,0,0,0,0,0,0,54,0,0,77,0,0,47,0,0,4,31,0,6,0,0,0,20,0,803,0,6,0,0,0,135,0,0,4,1,18,0,13,0,5,7,30,0,0,0,0,0,6,132,0,5,0,0,14,0,3,0,576,15,0,9,0,0,32,0,0,3,28,7,1,10,0,0,176,0,0,15,0,0,0,13,0,0,4,3,102,0,0,1,0,0,0,0,0,1,48,0,0,0,0,0,17,0,0,0,0,0,7,182,2,10,0,0,0,0,0,4,0,0,0,0,0,39,0,0,0,2,0,0,0,0,2,0,53,0,2,0,2,0,0,0,0,0,0,0,41,0,0,0,0,217,0,0,7,4,0,0,0,0,0,0,0,0,0,2,0,0,0,5,37,0,0,2,0,0,0,1,10,0,7,2,1,0,0,44,2,860,0,0,145,2,0,0,3,0,5,2060,0,7,122,2,0,17,0,0,220,86,0,0,0,0,14,0,14,0,0,17,2
"Subject_202",0,10,0,0,0,0,27,0,0,0,0,0,5,0,146,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,25,4,3,0,0,0,0,205,0,131,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,374,0,0,0,32,0,0,2,0,0,0,0,0,0,246,0,0,276,0,0,0,0,0,22,0,0,0,0,0,4,0,0,1259,9,0,0,0,0,32,0,0,0,4,0,0,0,0,0,64,113,0,0,0,0,0,1,26,0,0,0,0,3855,0,0,0,18,0,0,0,288,0,0,0,0,0,37,23,0,0,3,0,0,0,0,388,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,96,0,0,0,0,0,528,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,118,0,10,0,0,0,215,0,0,35,0,0,124,2,409,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,696,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,65,0,0,0,0,0,0
"Subject_203",0,0,0,0,0,0,0,0,0,0,0,0,0,0,281,0,38,0,0,0,0,2,0,5,0,2271,0,7,36,34,0,0,0,26,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,62,0,0,0,5,0,251,0,0,0,0,20,0,0,0,0,0,20,0,14,0,45,0,69,0,0,0,0,0,10,0,0,0,0,0,52,0,0,0,35,0,0,0,0,0,4,0,0,16,0,0,0,0,2,0,45,0,0,0,0,0,0,0,0,0,0,4,129,0,0,1,1911,2,0,28,0,0,54,0,0,0,0,0,0,0,0,0,0,0,0,16,2,0,0,0,0,0,0,0,0,0,1463,0,0,53,6,8,0,0,0,0,0,0,0,0,0,0,172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,27,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,32,0,2357,0,0,157,9,0,0,0,0,0,2,0,21,6,0,0,1,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0
"Subject_204",0,0,0,0,0,1,22,0,0,0,0,0,3,92,48,0,0,0,0,0,0,55,0,6,0,2913,0,7,81,0,165,0,0,194,0,0,2,216,0,5,2,0,0,0,0,403,0,0,0,0,2,0,0,0,0,0,6,0,0,0,0,12,0,0,0,0,236,0,0,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,34,0,0,0,0,0,151,0,360,0,0,265,0,0,89,0,0,128,0,0,0,14,0,560,0,0,0,0,0,21,6,0,0,0,495,15,7,0,40,17,80,0,0,0,0,0,0,621,0,0,0,0,21,0,0,0,36,11,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0,0,0,0,14,0,0,0,0,4,0,0,70,0,0,0,12,0,0,0,0,0,111,0,0,0,0,0,30,0,0,0,0,0,0,19,5,0,0,0,10,0,0,0,0,0,0,0,0,33,0,27,0,0,0,0,0,0,3,0,74,0,63,4,0,0,0,0,0,0,0,0,0,0,0,0,0,108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,215,1,0,0,0,0,64,0,8,0,0,0,16,0,5,0,0,0,0,179,0,50,218,2,0,0,0,0,13,455,0,0,331,0,0,0,0,6,224,0,0,0,0,0,0,0,10,0,0,115,0
"Subject_205",0,0,0,0,0,1,83,0,0,0,0,0,0,264,0,0,0,0,0,13,69,6,0,2,0,1976,0,0,14,53,0,0,0,0,0,0,0,0,2,0,0,0,0,82,0,539,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,78,0,0,0,8,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,142,0,0,0,0,0,207,0,0,0,0,0,26,0,0,0,0,260,0,0,0,0,31,0,0,0,0,2,0,0,500,0,0,0,0,0,0,29,0,13,0,0,0,0,0,0,0,0,0,31,17,0,12,0,4,0,0,0,47,0,2,0,0,2,0,0,0,0,0,2,0,3,0,0,0,0,0,301,3,0,0,0,2,0,0,0,0,0,0,0,35,0,0,0,0,0,0,0,1,0,0,0,0,0,7,2,28,0,1,0,0,0,0,2,0,129,0,0,0,0,0,0,0,0,0,0,0,0,0,166,0,0,90,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,7,0,0,0,1,14,0,0,29,0,0,0,2,2,0,0,0,0,84,0,0,1185,1,0,0,0,4,3,3173,0,13,115,0,0,0,0,2,0,5,0,0,0,0,0,0,9,0,0,0,24
"Subject_206",0,0,0,0,0,0,2,49,0,0,0,0,0,134,1,0,0,1,0,0,52,22,0,8,0,3311,0,0,23,0,2,0,0,9,0,0,1,0,1,0,0,0,0,213,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0,53,0,2,220,0,0,0,0,0,0,0,0,0,59,0,0,0,0,0,1,2,0,0,28,396,0,1,0,0,1,0,0,27,0,0,0,0,0,0,23,0,114,0,0,0,0,0,72,0,1,8,0,8,9,2,0,25,42,52,285,0,0,0,0,0,36,0,0,0,2,109,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9,0,0,1,0,0,0,0,2,0,0,0,619,0,0,0,0,49,0,6,0,309,0,0,0,0,0,176,0,0,0,0,0,0,0,0,0,0,0,0,47,0,0,0,0,0,0,0,0,0,0,0,87,1,1,1,12,0,3,0,0,23,2,4,0,36,0,0,0,14,1,0,0,0,8,0,0,98,2,99,0,0,71,0,0,3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,3,0,1,0,0,24,0,482,0,0,91,0,2,0,3,0,1,2174,0,15,12,0,0,0,0,0,0,53,0,0,0,0,5,0,4,0,0,8,0
"Subject_207",0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,3484,0,0,95,0,0,0,0,268,0,0,23,219,0,0,0,0,0,0,0,1223,0,0,3,0,3,0,0,0,0,0,0,0,0,34,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,390,2,0,0,57,0,0,248,0,0,0,0,0,0,0,0,25,32,0,0,0,0,1,0,0,0,0,0,0,0,0,0,846,0,381,0,2,0,0,0,0,0,0,0,2,0,0,0,24,0,0,0,0,0,0,0,0,13,0,0,0,24,0,0,0,15,0,0,0,0,0,5,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,69,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,49,0,0,0,0,0,0,0,0,0,0,0,0,0,45,0,0,0,3,0,0,0,0,0,0,0,0,10,0,0,31,0,0,0,0,0,0,0,0,43,0,0,0,0,0,0,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79,68,0,0,0,0,0,0,0,2,0,0,0,0,0,5,0,0,280,0,0,0,0,0,0,1768,0,6,0,0,0,0,0,0,0,16,0,0,0,0,0,0,22,0,0,0,0
"Subject_208",0,0,0,0,23,0,1,0,0,0,3,0,0,0,2,0,22,2,2,2,52,26,0,0,0,1284,7,0,40,6,1,2,2,236,0,0,78,330,0,0,0,0,0,0,0,149,85,1,0,0,2,0,0,2,12,3,0,0,0,2,3,10,0,2,0,0,2,0,0,166,4,0,0,10,0,0,0,0,0,4,0,2,88,0,0,2,24,0,0,789,0,2,0,18,42,0,0,0,88,0,6,0,11,3,2,0,0,676,0,0,1,15,0,36,2,0,0,0,20,0,0,0,0,3,769,0,0,9,2,26,87,272,0,0,0,0,16,0,0,0,6,0,0,0,110,0,2,0,3,0,25,2,0,2,5,0,0,0,0,44,0,0,0,306,0,0,4,0,0,6,2,0,2,0,0,0,2,7,18,2,113,0,4,16,9,0,0,59,40,0,3,36,0,0,0,0,0,0,1,0,0,0,0,2,0,6,4,5,0,9,2,3,0,3,19,2,2,2,2,2,1,2,0,9,0,11,51,0,18,2,96,8,0,221,0,0,4,0,0,3,2,0,0,53,2,9,0,0,0,0,0,2,5,0,9,2,5,4,3,42,0,0,0,2,0,1,2,0,75,5,0,3,212,0,0,2,0,2,6,2256,0,0,136,0,0,0,0,0,11,7,0,0,2,0,160,22,9,18,0,56,0
"Subject_209",0,0,0,0,0,0,0,0,0,0,0,0,0,357,5,0,0,0,0,1,0,18,0,0,0,849,0,0,5,0,0,0,0,0,0,0,0,45,0,0,0,0,0,30,0,272,0,0,0,0,0,0,0,0,0,0,0,0,0,601,0,4,0,0,0,0,83,0,0,0,0,0,0,16,0,0,0,0,0,727,0,0,0,0,0,2,0,0,0,0,0,0,24,0,0,0,0,0,9,0,0,23,0,0,0,16,0,3433,0,48,0,0,0,23,0,0,0,0,350,0,9,0,0,3,21,0,0,0,0,0,15,166,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61,0,0,0,0,0,20,0,0,0,498,0,0,0,0,198,0,0,0,10,0,0,13,0,0,64,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,170,2,0,138,0,29,0,0,0,0,2,0,0,0,48,0,0,0,0,130,0,0,0,0,0,0,4,0,220,0,0,108,0,0,0,0,0,0,0,0,143,61,0,0,0,0,0,0,4,2,0,0,0,14,184,0,0,0,0,7,0,0,0,0,0,39,0,18,0,0,52,18,0,0,35,0,0,7,0,0,378,0,0,0,0,5,88,0,0,0,0,0,1,0,0,5,0,49,0
"Subject_210",0,0,0,0,0,0,4,0,0,0,0,0,1,227,2,0,0,0,0,0,0,9,0,0,0,1681,0,0,6,0,0,0,0,33,0,0,6,265,0,0,0,0,0,38,0,1002,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,32,0,4,0,14,0,0,0,0,0,0,0,0,16,0,0,133,0,0,2,0,0,0,14,0,15,2,0,0,1,3,0,0,0,0,0,0,0,2,0,0,6,0,0,0,0,0,10,0,0,0,0,89,0,0,0,0,5,19,0,0,0,0,0,0,84,0,0,0,0,1,0,0,0,3,0,0,0,0,0,8,0,0,0,6,0,0,0,0,0,0,0,0,52,0,0,0,329,0,0,14,0,0,0,0,0,3188,0,0,0,0,52,0,0,0,0,0,0,0,0,0,0,0,0,0,52,0,0,0,2,0,0,0,0,0,0,0,5,0,0,0,0,2,0,0,0,0,0,0,0,29,22,2,0,0,2,0,0,2,0,0,0,6,0,0,0,0,47,6,0,0,0,0,0,0,2,0,0,4,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,41,0,0,0,0,0,0,2281,0,0,53,0,0,0,0,0,3,0,0,0,0,0,20,0,2,0,0,37,0
"Subject_211",0,0,0,1,0,0,1,0,183,6,0,0,0,161,5,0,19,0,0,0,2,15,0,1,0,1232,0,0,57,0,0,0,0,28,0,0,0,4,0,0,0,2,0,2,0,1,0,5,4,0,1,0,0,0,0,20,0,0,0,82,1,8,0,111,0,7,2,27,2,0,0,0,0,2,1550,0,0,0,0,58,0,0,0,8,32,1,0,0,0,19,16,5,0,0,0,0,0,0,2,0,4,0,0,0,2,15,281,452,0,0,0,0,0,1,0,0,0,87,94,0,0,0,76,7,148,9,12,0,0,0,6,19,112,0,0,1,85,0,0,0,18,0,0,0,0,0,18,17,0,2,3,0,0,61,1,0,0,0,0,1,0,4,12,3,0,0,4,0,0,0,2,0,23,0,0,3,0,2,1,5,0,8,0,0,0,0,0,0,0,17,0,12,0,1,0,0,0,0,0,13,0,0,0,0,0,168,5,0,2,1,2,0,29,5,0,0,18,0,0,25,0,2,0,0,0,0,0,0,7,6,40,0,0,11,0,0,0,0,2,10,9,0,16,0,0,2,0,8,0,0,2,2,5,0,3,10,8,0,4,0,3,20,0,4,0,0,0,0,7,945,0,11,424,0,0,0,1597,2,2,1156,0,0,66,0,0,0,0,0,4,11,0,0,0,0,8,0,11,0,2,2,0
"Subject_212",0,4,0,0,0,0,1,0,4,0,0,0,0,0,12,0,0,0,0,0,231,53,0,0,0,713,0,0,56,2,23,0,45,218,0,0,2,336,0,0,0,0,0,223,0,0,0,0,0,0,8,0,0,0,29,0,0,0,0,0,0,147,0,0,0,16,113,0,21,0,0,0,0,112,0,0,0,0,0,220,0,0,2,0,892,15,0,0,0,88,0,0,0,0,0,0,0,0,52,0,0,0,0,0,29,12,265,8,0,0,0,0,0,1309,0,0,0,17,97,0,0,0,0,0,0,0,0,0,0,0,38,307,0,0,0,1,0,0,0,0,0,0,0,0,0,0,87,0,0,0,20,0,3,0,0,0,0,0,0,144,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,391,0,11,0,0,0,0,11,0,0,0,0,0,0,166,7,2,0,0,0,0,0,0,0,0,0,0,0,186,0,0,3,3,0,0,0,0,0,0,73,281,10,9,0,0,0,0,0,0,0,0,0,0,179,0,0,115,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,15,0,43,8,0,2,0,0,0,0,0,38,0,0,0,0,0,4,0,56,28,0,0,0,0,0,5,1883,0,0,328,0,0,0,0,0,27,0,0,6,0,0,14,0,87,0,0,34,0
"Subject_213",0,0,0,0,0,0,2,2,0,0,0,0,0,0,3,0,7,2,0,0,0,2,0,0,2,4218,0,0,10,0,0,442,0,82,0,0,0,0,2,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,34,0,0,0,0,0,0,0,0,0,0,199,0,0,0,2,0,2,0,2,0,0,0,0,0,13,376,0,0,0,0,7,0,5,0,0,0,225,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,23,0,0,0,0,3,65,0,0,0,0,8,0,0,0,2,0,0,3,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57,0,0,0,1,0,0,0,0,0,0,4,0,0,0,0,0,0,0,7,0,0,0,0,0,5,0,0,0,0,2,0,14,0,0,0,0,0,0,0,0,0,0,0,2,296,4,2,0,0,0,0,0,6,0,2,0,49,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,345,0,0,4,0,0,7,0,0,0,3,0,0,0,0,1,0,0,0,0,0,0,0,7,0,0,0,0,0,0,2,0,0,0,53,0,902,0,0,336,0,2,0,0,0,7,2025,0,0,49,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,13,0
"Subject_214",0,0,0,0,0,2,1,43,0,0,0,0,1,0,1072,0,30,1,0,81,268,24,0,0,0,713,13,0,15,0,0,0,0,88,0,0,2,755,0,0,2,0,0,0,0,376,0,1,0,0,0,0,0,0,0,0,0,0,0,28,0,17,2,16,0,0,46,0,0,0,23,0,0,10,0,0,0,0,0,262,0,2,0,0,3,1,0,0,0,41,0,94,9,0,0,8,9,0,118,0,0,0,0,0,7,0,0,243,0,0,0,0,0,154,0,0,0,0,358,0,0,0,0,0,64,51,0,0,36,0,87,15,0,2,0,0,630,0,0,0,5,0,0,0,0,0,2,0,0,9,7,27,0,0,0,0,0,0,0,5,0,0,0,0,0,4,0,0,0,30,2,1,0,0,0,0,0,12,0,2,0,0,0,0,6,0,0,0,0,0,0,100,3,0,0,19,0,5,0,4,0,0,0,2,0,3,0,24,3,14,2,0,0,0,9,5,44,84,3,40,66,0,0,0,0,0,0,287,72,0,165,8,0,23,0,0,4,0,0,2,0,0,0,0,0,2,0,0,3,0,0,10,6,0,0,1,27,0,12,0,5,0,0,4,0,0,0,0,0,61,0,82,0,0,0,0,0,0,2,1134,0,0,159,0,1362,0,0,44,0,0,0,0,0,0,27,0,2,0,0,132,0
"Subject_215",0,0,0,0,0,0,0,0,0,0,0,0,0,23,87,0,0,0,0,0,2,50,0,0,0,3082,0,0,32,0,0,8,0,73,3,0,0,0,0,0,0,0,2,36,0,285,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,41,0,0,0,0,76,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,12,0,0,0,7,36,5,0,0,0,0,0,0,0,0,0,0,26,2,0,66,48,0,0,0,0,0,2,0,0,0,2,104,2,16,0,2,11,48,409,0,0,0,0,0,0,0,0,0,0,302,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,3,0,10,360,5,0,0,0,0,0,0,0,0,0,2,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,5,0,0,0,0,0,0,13,0,3,30,2,0,1,0,0,19,0,2,0,0,0,0,146,0,0,392,0,0,0,0,0,0,0,90,0,0,5,0,0,0,0,0,0,0,0,0,0,43,6,0,0,23,0,0,0,0,0,0,20,65,0,3101,0,0,238,3,0,0,2,2,0,193,0,0,89,0,0,0,0,0,0,73,0,0,0,0,2,0,3,0,0,117,0
"Subject_216",3,0,0,0,0,0,0,20,0,0,0,3,2,0,29,2,0,0,0,0,3,2,0,0,2,1,0,0,11,13,111,0,6,2,0,0,6,71,2,0,0,0,91,29,0,7,0,0,0,0,23,0,0,0,94,0,0,2,0,45,0,5,0,0,0,0,2,0,0,48,12,3,2,3,0,0,0,0,3,11,0,2,7,0,7,2,1,0,0,28,0,41,0,0,0,0,0,0,2,0,0,0,0,16,2,0,43,6,0,0,0,0,0,8,0,0,0,0,126,6,0,0,0,3,36,0,0,0,0,0,65,23,0,0,1,1,1,0,0,0,2,0,0,0,0,0,2,2,0,0,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,8,4,2,0,0,0,0,2,0,0,0,0,0,0,162,2,5,0,0,0,2,0,0,2,0,0,0,20,6,24,0,2,7,0,0,0,0,7,2,12,12,124,5,6,0,0,0,0,2,308,0,23,0,15,21,0,61,0,0,0,0,0,11,0,2,0,0,2,0,0,0,0,0,576,2,14,0,2,2,0,0,2,7,0,0,0,2,0,0,0,0,0,6633,0,36,596,0,0,0,0,0,3,10,0,0,101,0,0,0,0,0,3,10,0,16,0,0,5,9,3,0,0,15,0
