"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"11",0,0,0,0,35,5,0,0,0,0,108,200,4,1,14,75,93,152,0,0,0,99,0,0,0,159,0,0,67,76,56,138,0,24,0,0,0,0,0,70,0,0,0,0,0,2,1,2,0,73,5,0,0,0,2,0,0,0,0,93,0,0,0,46,0,0,3,43,0,44,15,164,0,0,0,31,0,0,0,3,0,0,88,0,0,48,1,4,3,66,0,26,1,0,0,0,0,0,7,0,22,775,0,0,0,0,712,7,0,1,12,0,74,1,0,2,0,22,116,0,0,0,2,1,56,0,0,0,0,0,0,19,0,1,0,0,1,0,0,0,1,0,0,0,0,0,7,0,86,0,16,0,0,3,0,0,0,0,5,0,0,9,0,2,0,0,1,0,0,0,2,0,0,0,0,0,0,138,13,2,0,0,32,0,18,0,0,0,0,5,5,89,0,0,0,0,0,0,0,0,0,0,0,4,1577,171,3,0,0,147,15,0,0,8,4,0,55,0,613,0,64,0,0,0,0,23,0,0,17,0,0,0,0,246,0,0,2,0,1,1,1,0,0,0,5,16,0,5,0,0,0,0,18,0,7,40,13,0,2,75,0,0,0,4,0,0,0,0,28,76,54,14,698,0,0,0,0,3,0,849,1,0,406,0,0,0,0,4,0,46,0,0,0,0,96,0,3,0,0,186,0
"12",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,0,2,0,1387,0,0,0,21,183,0,0,51,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,1,0,0,0,1172,0,0,72,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,94,0,2,12,0,2,2,0,0,0,2,0,7,0,0,8,0,0,0,0,0,2899,0,2,0,0,0,145,0,0,0,0,423,0,0,0,0,1,108,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,11,0,0,0,0,0,1,0,0,0,6,0,0,0,38,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,6,1,0,0,0,0,466,2,0,0,0,0,8,15,0,0,0,0,0,0,324,0,1,0,0,0,0,0,0,0,0,0,2,426,0,0,2,0,4,0,0,0,0,0,0,17,71,228,0,327,0,0,0,0,1,0,0,1,0,0,0,0,491,0,0,0,0,0,99,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,299,7,0,11,3,0,0,0,4,0,0,0,0,0,923,0,0,69,0,0,0,0,0,3,485,0,1,317,0,0,0,0,0,0,11,0,0,0,0,100,0,2,0,0,48,63
"13",0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0,0,0,0,0,4281,0,0,0,0,0,0,61,356,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0,0,0,0,0,1,0,0,430,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,41,0,0,154,0,0,0,0,0,2624,0,2,0,0,0,2,0,0,0,0,175,0,0,0,0,1,1677,4,0,0,0,0,0,2,0,0,0,11,7,0,0,0,0,0,0,0,0,0,1,2,0,0,6,21,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,7,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,172,0,0,0,0,0,0,0,0,0,0,0,0,0,62,0,0,0,0,0,0,0,0,0,1,17,0,0,0,74,0,0,0,0,0,0,0,1,0,28,1,0,122,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67,0,0,0,0,0,19,0,0,0,0,0,0,0,229,26,0,143,0,0,0,0,0,0,6,0,0,216,0,0,0,0,0,0,32,0,0,0,0,0,0,1,53,0,193,0
"14",0,0,3,364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,286,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,311,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117,0,0,5,0,0,0,0,2594,12,809,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,71,0,0,0,0,0,2,0,0,0,26,0,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,54,0,0,2,0,0,0,0,0,0,0,0,2,91,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,3,0,6,0,0,0,0,0,369,0,0,0,0,0,0,0,0,0,0,0,2,0,0,61,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2397,0,0,0,0,0,0,0,0,0,0,293,0,0,0,0,0,0,0,0,0,0,216,21,0,0,0,0,0,0,0,0,0,127,0,0,5,0,0,0,0,0,18,0,0,0,0,0,11,0,0,16,2,0,0,0,0,0,0,0,0,1595,0,0,0,0,0,0
"15",0,0,0,0,0,1,4,3,0,0,0,1,0,188,6,0,0,0,0,0,22,41,0,22,1,4133,1,0,58,7,140,0,0,54,0,0,0,0,0,0,0,0,0,0,0,359,0,1,0,0,1,0,0,0,9,0,0,1,0,16,1,0,0,0,0,1,21,0,0,162,8,0,0,0,0,0,0,0,0,1,0,0,406,0,4,2,0,0,0,43,0,0,11,0,0,0,0,0,41,0,0,0,0,19,1,0,3,776,0,0,0,0,0,68,0,0,0,0,53,0,0,0,0,1,302,3,0,0,0,0,0,115,0,0,0,0,2,0,0,0,1,0,0,0,0,0,9,2,0,9,23,31,0,2,0,0,0,0,0,0,0,0,0,30,0,1,0,0,0,0,2,0,3,0,0,0,0,49,8,2,0,0,0,0,12,0,0,0,0,0,0,205,3,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0,0,19,0,0,0,2,25,1,20,17,45,2,0,4,0,0,0,0,0,0,54,0,0,0,0,488,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,8,10,2,0,0,0,2,5,0,1,8,0,0,0,8,1,0,0,449,0,0,0,0,1,3,249,0,0,761,0,0,0,1,0,0,10,0,0,0,0,16,0,0,0,0,228,0
"16",3,0,0,3,0,0,2,0,0,0,0,0,0,0,511,0,0,0,0,0,0,0,0,0,0,435,0,0,62,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,192,0,0,0,0,0,0,0,0,4,0,0,0,0,2,0,7,0,0,0,9,1,41,0,0,95,0,0,86,1,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,3,50,77,0,0,3,0,0,1,0,0,1,0,0,3,0,162,382,0,2,0,0,0,68,0,0,0,1,84,4,0,0,0,1,67,0,0,0,0,1,0,30,0,0,0,0,18,0,0,0,17,0,0,0,0,0,1,3,0,0,6,0,2,0,1,0,0,0,0,15,0,0,0,0,0,0,0,0,0,1,2,0,3037,2,0,0,0,1,2,0,0,0,0,0,0,17,0,0,172,0,0,4,27,0,0,0,0,0,0,0,0,1,0,0,1,4,0,1,0,0,0,0,25,0,0,0,17,23,0,0,0,0,0,2,0,0,0,0,43,0,75,0,0,141,0,0,3,0,0,0,0,0,82,0,0,3,0,1,0,14,14,1,0,0,0,4,3,0,2,3,0,0,0,0,0,0,0,0,0,136,0,0,82,0,0,0,0,1,0,357,0,0,0,0,0,0,0,0,6,5,0,0,0,0,7,0,0,0,0,31,0
"17",0,0,0,0,35,0,0,36,0,0,0,263,4,0,0,0,0,107,1,0,15,46,0,0,0,964,0,0,61,0,0,0,5,29,0,0,61,6,0,52,0,0,0,1,0,80,0,1,0,0,0,0,0,0,1,0,0,0,24,57,0,44,0,0,0,0,2,0,0,0,2,63,0,2,0,0,0,0,0,11,0,0,0,0,0,1,75,0,0,1,0,0,0,0,0,0,24,0,4,0,8,980,0,0,3,0,1058,1,1,22,0,31,75,14,3,0,0,0,7,0,0,0,0,0,9,53,0,0,17,0,1,1,0,0,0,0,177,25,0,0,15,0,0,0,0,0,2,1,50,16,1,0,0,0,1,0,0,0,20,14,0,0,0,3943,0,0,0,0,0,0,3,0,45,0,0,0,0,2,16,0,7,0,0,0,1,0,0,0,0,0,3,13,12,0,0,0,0,1,0,0,0,0,0,1,0,7,0,0,1,0,38,0,17,0,4,0,35,6,1,4,0,1,0,0,0,0,0,0,18,3,106,0,0,440,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,51,3,0,0,2,67,32,0,9,3,9,0,0,7,1,0,0,0,0,107,0,7,48,0,0,0,7,0,1,169,0,0,1,0,0,0,0,0,13,7,0,0,0,0,6,1,29,0,0,14,0
"18",0,0,0,0,0,0,0,0,0,0,0,0,0,60,0,0,0,0,0,0,0,19,0,3,2,3630,0,0,14,0,167,0,0,0,0,0,7,53,0,0,0,0,113,33,0,80,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,2,0,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,13,289,2,0,0,1,27,0,0,0,0,0,0,1,0,10,0,0,0,0,0,6,2113,0,2,0,0,0,2,0,0,0,7,9,7,0,0,3,1,9,19,0,0,0,0,2,58,0,0,0,0,5,0,0,0,128,0,0,0,0,0,1,0,0,0,6,0,0,0,0,0,0,0,8,81,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0,0,0,509,0,0,0,0,0,0,0,0,0,0,0,0,4,16,0,18,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,17,46,0,0,0,0,0,0,0,0,0,0,48,0,53,0,0,150,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,31,13,0,0,117,0,0,0,0,0,6,2676,0,14,85,0,0,0,0,0,3,0,0,0,0,0,65,0,0,0,0,0,0
"19",0,1,0,0,0,0,0,0,0,0,0,0,0,80,0,0,0,61,0,0,0,0,0,0,0,2425,0,0,6,0,0,0,0,7,0,0,4,81,0,38,0,0,0,0,0,500,0,0,1,97,0,0,0,0,0,0,67,0,0,165,0,0,0,0,6,0,37,0,14,0,0,164,0,0,0,0,0,0,0,17,0,0,0,0,0,1,0,0,0,0,0,53,0,0,0,0,0,0,3,0,20,1523,0,0,0,0,64,104,21,2,18,0,0,2,0,0,0,0,9,0,0,0,0,1,9,12,0,172,0,0,0,2,0,0,0,0,0,21,0,0,1,0,0,0,0,2,1,0,50,37,6,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,160,0,0,0,0,0,337,0,0,0,0,0,0,0,0,0,0,0,0,59,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,1,0,80,0,0,158,0,0,0,0,0,1,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,5,8,0,0,0,0,0,0,1,0,0,0,0,0,18,0,0,0,12,0,0,0,0,0,1,1,0,92,0,0,0,0,22,0,0,0,0,0,0,0,0,9,0,0,0,0
"20",0,1,0,0,2,7,195,12,0,0,37,0,1,117,133,0,0,15,1,0,2,14,0,0,0,396,0,0,5,0,1,0,8,17,0,96,30,1,0,52,0,0,1,4,0,132,0,1,0,0,2,0,0,0,0,0,9,0,0,1,0,10,0,16,0,0,91,0,6,0,1,46,0,0,0,1,0,0,0,3,0,0,1,0,19,1,55,50,0,14,1,2,0,0,1,0,0,308,49,0,0,1222,0,1,7,0,24,2743,0,4,0,13,10,2,1,0,3,0,2,1,0,0,5,1,13,0,0,0,3,0,2,100,0,0,0,0,16,18,1,1,178,2,0,0,0,0,1,0,0,0,12,1,0,0,0,0,0,0,0,23,0,3,0,291,0,0,1,0,0,0,5,0,76,0,0,0,0,0,3,1,0,4,0,0,1,0,0,1,0,0,0,7,1,0,0,0,0,3,0,161,0,0,0,1,0,7,1,0,3,3,0,0,0,0,1,0,59,1,1,0,0,0,0,0,0,10,0,0,4,1,28,0,0,709,0,0,0,0,0,2,0,5,0,0,0,0,0,0,0,0,0,0,1,0,5,1,14,0,1,1,0,0,3,1,1,0,0,0,0,18,0,1,75,0,78,0,0,2,2,1853,1,0,42,0,0,0,0,1,2,2,29,6,1,0,72,0,22,0,0,14,0
