"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"11",0,0,0,0,0,70,0,46,1,43,0,21,0,67,0,10,1,14,0,4,18,59,63,0,37,9,8,78,15,28,391,153,0,52,0,0,33,0,0,0,0,31,0,24,0,37,0,6,0,19,28,0,0,0,44,0,0,0,3,55,134,0,0,0,6,166,0,16,0,0,398,31,23,1,167,0,0,0,14,16,149,0,57,4,5,0,0,11,0,18,0,1,1,43,7,0,0,0,17,0,328,0,0,205,0,23,0,18,0,0,0,0,0,3,0,91,0,0,36,0,0,66,0,0,39,817,0,0,72,47,352,11,1045,8,178,0,50,0,0,0,0,0,7,67,0,0,5,91,0,0,8,33,0,0,0,0,0,0,182,43,0,0,16,0,0,1,0,0,0,0,3,0,114,0,0,0,0,0,155,13,118,0,0,0,10,0,0,3,140,0,0,168,10,4,0,0,0,0,1,0,0,0,0,3,0,9,1,12,1,0,13,0,16,19,35,0,94,46,162,24,0,0,170,0,0,0,24,0,3,0,106,1,0,324,1,0,3,0,1,0,6,0,28,1,0,0,0,4,0,45,113,9,50,3,28,11,0,0,16,1,9,0,0,1,0,0,0,228,16,27,46,104,90,4,0,0,24,1,7,749,0,0,86,0,0,0,0,0,48,51,0,0,0,0,93,53,6,23,0,170,54
"12",0,0,0,0,0,180,0,0,0,0,0,0,0,305,0,0,0,0,0,0,0,0,310,0,206,463,0,90,1,5,0,0,0,0,0,0,7,0,150,33,0,0,1,0,0,0,0,0,0,42,0,293,0,0,0,0,0,0,6,0,0,44,0,0,26,69,12,0,0,0,1915,0,122,0,0,0,0,0,29,20,302,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,8,0,0,0,0,3,0,0,0,0,0,74,0,0,21,0,0,0,0,0,410,0,0,3,6,0,0,0,14,0,0,0,45,0,0,51,763,0,493,0,1,0,0,0,0,1,0,37,0,0,0,119,0,0,13,0,1,0,125,0,0,0,0,0,0,3,0,0,0,0,0,47,0,8,0,0,9,0,0,0,9,0,0,0,0,0,0,1,0,0,0,0,0,0,0,180,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,4,0,0,0,0,0,0,0,211,0,0,0,0,0,1,0,0,0,0,0,0,0,0,414,1,0,0,0,1,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,2,0,0,0,0,16,0,0,70,1,0,0,8,0,0,2187,0,4,96,0,0,0,0,0,124,0,0,0,0,0,0,0,31,0,0,23,0
"13",0,0,0,8,0,69,24,0,0,0,0,0,0,0,27,0,0,0,0,0,1,0,0,2,0,1091,0,187,1,0,639,0,0,0,0,0,0,0,89,0,125,0,0,0,0,0,0,5,5,22,26,0,128,0,0,0,0,2,0,0,47,0,0,0,3,26,0,0,0,0,636,0,19,1,0,0,0,0,18,0,109,0,0,0,1,0,34,0,0,2,0,1,1,0,0,0,0,0,0,0,0,99,0,35,1,0,0,14,0,0,15,0,0,0,0,125,0,40,0,0,0,0,0,39,7,0,0,0,29,0,0,2,1642,1,11,35,1,0,0,0,0,0,0,48,0,0,0,7,18,0,18,0,0,44,0,0,0,2,0,38,22,0,0,0,0,0,0,14,2,0,29,0,0,0,11,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,22,1,4,0,0,0,2,1,0,0,0,0,0,17,196,0,0,4,4,0,0,0,0,0,0,123,2,65,0,0,53,0,0,0,21,0,0,25,0,0,0,0,344,0,0,4,0,0,0,0,0,0,0,0,71,0,1,0,0,1,2,9,0,1,0,19,0,0,0,14,0,0,0,0,0,0,0,0,4,0,0,609,0,0,0,0,0,2,2382,0,0,66,0,0,0,0,0,0,8,0,0,0,0,24,0,36,0,0,34,0
"14",0,0,0,1,0,303,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,642,0,87,21,3,6,0,0,0,0,0,1,0,390,0,116,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,2,9,0,0,0,0,11,0,0,0,0,29,1759,0,0,0,0,0,0,0,29,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,1,0,59,0,0,0,0,0,1,0,0,31,0,0,0,0,0,22,0,0,16,0,0,0,0,0,0,593,0,0,0,0,0,749,1,375,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,3,0,0,138,0,0,42,0,0,6,0,0,0,0,0,0,0,93,0,0,0,0,0,0,0,0,0,0,12,0,0,0,1,0,0,0,0,1,159,0,68,0,0,0,0,0,0,0,24,269,0,0,0,0,0,46,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,1,21,0,0,0,0,0,97,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,7,110,0,0,249,17,0,0,0,0,5,2,0,293,1540,0,0,0,0,0,204,159,0,0,0,5,0,0,2,0,0,273,0
"15",1,0,0,0,0,151,0,0,37,0,0,0,0,0,0,0,0,0,0,0,0,0,48,0,16,1046,0,8,16,6,138,0,1,0,0,0,9,0,105,0,58,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0,0,0,50,0,0,0,0,0,73,0,0,2,0,604,0,30,0,0,0,0,0,199,0,118,10,314,0,0,1,0,1,0,0,0,36,1,0,0,1,0,0,0,0,0,0,0,21,3,0,0,30,0,0,36,0,0,0,0,20,8,10,0,0,0,0,0,6,0,0,0,0,0,0,0,0,1378,5,0,59,23,66,0,0,4,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,147,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,12,7,5,0,4,0,0,0,0,0,0,82,7,0,0,31,0,0,40,0,0,0,0,93,0,0,0,0,851,0,0,1,0,0,55,0,0,56,0,0,0,0,0,0,0,0,0,0,0,18,62,0,0,0,14,0,0,0,4,0,0,0,0,32,1,0,0,89,1,70,0,0,2,1,3111,0,16,96,0,0,0,0,0,4,0,47,0,0,0,89,0,0,0,0,0,0
"16",0,0,0,0,2,136,0,1,0,0,3,10,0,1,35,0,0,0,0,0,27,4,238,0,0,463,0,0,1,0,0,0,0,20,0,167,1,604,0,0,0,0,0,9,0,23,0,3,62,0,17,0,0,0,0,0,0,0,0,86,0,6,1,0,87,40,51,0,0,217,448,22,104,7,0,0,0,0,26,63,0,119,34,7,3,0,42,0,18,1,5,3,0,0,0,0,0,0,1,0,101,0,0,68,0,0,26,8,0,0,24,3,0,1,0,0,9,11,7,0,0,6,0,3,2,0,0,0,58,0,0,1,512,1,74,0,1,0,0,0,0,0,0,40,0,0,0,16,0,3,2,25,0,24,1,0,0,0,41,0,33,0,0,1226,0,0,0,1,0,0,5,0,81,0,0,0,0,20,40,0,2,0,0,0,41,0,0,0,0,1,0,65,1,0,0,0,0,2,1,0,0,0,0,18,1,13,0,0,0,8,0,3,275,9,4,0,2,9,269,10,0,41,0,0,1,1,0,0,5,0,223,0,0,115,0,4,0,0,0,0,0,0,0,0,0,1,1,0,0,0,70,13,8,0,2,5,0,3,10,0,2,9,0,5,0,0,0,0,0,1036,0,10,6,0,0,0,0,0,3,684,0,0,6,0,0,0,18,0,48,40,0,0,0,0,6,8,0,21,0,55,0
"17",0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,14,0,0,0,0,0,0,4,0,0,0,0,0,15,0,0,0,401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,212,0,0,885,0,0,14,385,0,0,0,0,3,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,1671,0,0,0,0,0,0,0,0,0,0,180,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1951,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56,0,0,0,0,0,0,0,0,0,0,0,0,217,0,0,0,0,0,0,0,441,0,0,0,3,0,0,368,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,328,0,0,0,0,0,0,0,0,0,28,126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1102,0,0,0,0,0,0,0,0,0,0,0,0,12,11,0,0,0,0
"18",0,0,0,0,0,1,38,0,0,0,0,0,0,1,185,0,0,0,0,0,0,0,0,28,0,3124,0,0,190,99,119,0,0,21,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,65,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,9,0,0,0,0,22,0,0,1,0,0,0,135,6,41,0,0,0,0,0,0,0,0,0,0,1,0,17,58,0,0,0,0,0,0,0,38,0,0,116,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,4,0,739,0,108,0,0,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0,0,14,0,0,0,1,1,0,0,0,0,0,0,0,1278,0,0,0,0,0,112,0,0,0,14,0,0,0,0,0,0,2,0,0,0,0,0,0,67,0,1,1016,0,0,0,0,0,25,6,3,0,55,0,0,0,0,0,0,153,0,0,0,37,0,0,0,1,0,0,0,0,0,0,0,0,521,0,0,0,0,0,0,0,0,325,0,0,0,0,0,0,0,0,0,3,2,0,0,9,0,0,0,0,0,1,0,10,0,0,0,3,89,0,0,104,188,0,0,0,1,3,0,0,4,2,0,713,0,0,0,0,33,0,0,0,0,0,0,29,0,0,0,0
"19",0,1,0,9,0,0,3,21,0,0,0,0,0,0,22,21,0,0,0,0,0,19,0,9,0,1004,0,0,106,128,270,0,0,36,0,0,2,0,1,1,0,0,0,8,0,107,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,7,0,0,278,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,1,18,2,0,0,33,0,39,92,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3607,0,0,0,0,0,44,0,1,0,0,0,1,0,0,0,0,25,0,0,0,0,0,0,35,0,0,27,0,166,0,0,0,876,0,0,0,0,0,19,0,4,0,10,0,0,35,1,1,1,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,4,0,0,0,0,0,0,0,31,1,5,0,0,0,0,1,0,0,0,0,0,0,250,0,0,4,0,0,0,0,0,3,0,0,0,17,0,561,36,0,0,0,0,0,0,1,0,13,0,1,568,0,0,0,0,0,3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,9,42,42,0,0,5,0,0,0,7,3,0,0,0,0,13,0,4,557,0,8,0,0,0,0,155,0,0,212,0,0,0,0,0,0,0,0,0,0,0,40,0,11,0,0,101,0
"20",0,0,0,0,0,54,0,0,0,10,0,0,0,19,0,0,0,0,0,0,1,26,155,0,0,232,0,59,32,0,0,0,0,36,0,42,1,0,300,0,0,0,0,9,0,0,0,0,0,11,0,0,0,0,46,0,0,1,0,0,0,2,0,0,42,173,27,0,0,0,591,24,24,1,0,0,0,0,35,1,53,0,0,7,1,0,0,0,0,7,1,0,15,0,0,0,0,0,4,0,0,0,0,199,1,1,1,167,27,16,0,0,0,1,0,0,292,0,23,0,0,15,0,0,81,129,0,0,0,6,0,1,1569,0,0,0,3,0,0,0,121,0,0,31,0,0,5,16,0,0,7,0,0,0,0,0,0,0,0,10,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,52,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,51,0,0,0,21,0,0,0,0,0,0,33,0,0,0,0,0,0,1,0,0,0,72,7,0,1,0,25,0,0,0,0,0,0,18,0,10,0,0,279,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,10,10,0,0,1,12,1,0,0,4,0,0,0,0,3,3401,0,0,873,0,0,0,0,0,4,78,0,0,153,0,0,0,0,0,3,10,0,0,0,0,62,0,9,0,0,50,0
