"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"11",0,2,3,0,60,0,0,0,0,6,57,0,6,0,6,0,0,0,0,0,54,5,0,0,0,151,0,25,2,21,1252,0,0,7,20,0,0,0,16,0,0,0,0,0,0,86,0,7,0,0,12,0,6,0,4,0,0,0,0,227,4,0,0,1,0,0,0,0,0,0,43,1,0,0,0,1,3,0,0,299,0,11,606,0,0,1,1,0,0,9,0,0,1,0,0,0,0,0,75,0,0,0,0,0,0,0,287,1671,0,0,0,0,4,24,0,0,0,24,46,0,0,0,0,0,4,0,0,0,0,0,0,110,0,0,0,35,0,0,2,0,3,0,0,30,367,0,0,2,7,0,24,0,0,46,0,0,0,0,0,17,0,1,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,128,0,19,0,0,1,2,1,0,0,0,0,0,34,44,0,0,0,0,0,0,0,0,0,0,0,125,0,11,1,0,7,4,0,0,0,0,0,0,0,8,29,0,38,0,0,0,0,0,0,0,36,2,40,1,0,23,0,0,45,0,1,41,0,0,0,0,21,0,0,0,0,0,0,0,27,0,39,1,2,0,0,6,2,0,0,1,122,0,0,0,0,2,0,5,20,0,0,0,0,3,0,2236,1,0,43,0,0,4,1,0,102,6,0,0,0,0,241,0,1,0,0,70,0
"12",6,0,4,3,10,0,0,59,0,0,0,0,16,0,17,0,0,0,0,0,0,0,0,7,16,1279,0,131,37,0,130,0,0,114,39,0,0,162,26,7,11,0,0,0,0,1,0,0,0,14,6,0,10,0,20,0,0,73,0,42,0,0,0,0,0,0,101,0,0,0,11,0,0,0,0,0,0,0,0,9,0,1,323,0,0,10,0,0,0,0,0,44,0,0,0,0,0,0,0,0,0,1,0,0,0,0,351,591,0,0,3,0,0,10,26,3,0,8,0,0,4,22,30,0,0,0,0,0,0,0,42,12,3,6,0,437,2,0,4,0,26,0,0,0,153,0,0,0,0,1,5,0,0,0,0,0,0,0,0,107,0,0,0,369,0,1,0,0,0,0,0,0,0,8,0,0,0,0,322,1,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,1,0,0,2,379,16,6,0,0,4,0,0,0,0,0,4,119,0,0,0,0,92,0,0,0,0,0,0,2,127,0,0,0,127,0,0,1,0,0,14,0,4,0,0,0,0,1,0,0,0,0,10,0,0,0,3,6,0,0,0,5,0,0,4,19,0,0,1739,0,1395,0,0,135,0,4,0,0,0,15,1236,1,0,0,0,0,2,0,4,0,0,0,0,0,0,0,37,0,0,0,0,0
"13",0,8,3,2,13,24,0,34,0,0,34,4,0,0,40,0,34,1,5,2,75,6,0,0,0,2046,0,39,0,10,13,0,0,14,30,0,6,0,14,0,0,0,71,0,0,344,0,0,0,14,0,0,10,10,0,0,0,0,0,2,2,0,0,0,16,0,120,0,0,0,2,0,0,0,0,0,0,0,0,15,2,0,235,0,0,0,23,0,0,8,0,0,46,0,2,0,0,0,100,72,0,4,0,0,0,0,72,1537,0,0,2,0,0,2,0,0,0,0,104,36,0,0,0,8,12,0,0,0,1,0,0,618,0,0,0,2,1,0,6,0,242,0,1,0,110,0,0,2,13,4,19,0,0,0,0,0,0,0,11,40,0,6,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,33,1,1,0,0,1,8,29,0,38,0,0,0,0,11,0,0,133,0,0,0,0,0,1,0,0,0,0,3,0,0,3,9,0,0,0,0,1,0,32,5,1,0,0,15,0,0,0,3,0,0,34,4,22,0,0,52,2,0,2,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,5,9,0,1,9,2,0,0,1,0,5,0,0,0,409,0,1,90,0,0,0,0,0,5,1766,0,2,29,0,0,0,0,0,33,7,0,14,0,0,12,0,26,0,0,34,0
"14",0,0,0,0,33,17,0,0,0,0,0,0,8,0,46,0,69,0,0,7,94,0,0,25,0,35,0,0,3,18,0,0,0,0,41,0,43,0,0,0,0,0,0,0,0,20,0,0,0,19,0,0,0,0,0,0,0,52,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,176,0,0,0,0,0,0,52,0,0,6,0,0,0,0,0,1,53,0,0,0,14,0,0,0,0,30,0,0,0,0,145,202,0,0,0,0,7,87,0,0,0,1,3,76,0,0,35,0,397,0,0,0,0,0,36,4,0,0,0,0,4,0,0,0,7,0,2,0,0,0,0,0,0,11,3,0,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56,1,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,9,10,0,0,0,0,0,0,0,16,0,1,0,0,0,0,0,0,0,114,0,0,0,0,587,0,0,0,0,0,6,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,63,0,0,1,0,0,0,3,0,0,0,0,0,34,0,0,619,0,0,0,0,0,0,5448,0,0,72,0,0,0,0,0,0,82,0,0,0,0,0,0,6,0,0,205,0
"15",0,0,0,0,0,0,4,0,200,0,1,0,0,0,15,0,41,9,0,0,51,40,0,0,0,409,0,0,37,10,0,263,0,146,0,0,13,14,0,0,0,0,0,11,0,46,0,7,0,0,0,0,0,0,0,0,0,0,0,44,0,41,0,0,0,3,44,0,0,20,0,0,0,18,0,0,0,0,0,39,0,0,16,0,0,3,0,0,0,128,0,3,6,0,0,0,0,0,29,0,0,0,0,11,0,0,241,62,0,0,0,8,0,8,0,0,0,0,78,0,0,0,0,1,37,361,0,0,0,36,7,777,0,0,0,0,173,0,0,0,36,0,1,0,0,47,6,0,0,10,8,0,0,0,1,0,0,0,24,0,0,0,0,0,0,0,0,0,0,36,4,1,2097,0,0,0,0,1,11,0,0,0,0,0,9,1,4,0,28,0,0,70,1,0,0,0,0,0,0,0,0,0,0,0,308,20,0,0,0,24,0,0,61,0,13,0,44,0,84,0,0,15,0,0,0,1,0,0,0,0,156,0,0,553,0,0,0,0,0,0,0,0,0,0,7,0,1,0,0,0,0,0,18,0,0,5,0,0,5,12,0,22,0,10,0,0,0,0,1,185,0,26,369,0,0,0,0,0,9,1755,0,0,67,0,0,0,0,0,45,9,0,0,0,0,40,0,0,0,0,112,0
"16",0,0,4,3,0,0,16,5,0,1,0,0,7,5,22,0,0,0,0,0,3,11,0,146,0,3196,0,0,201,11,0,0,0,11,0,0,10,3,3,0,0,3,0,10,0,1,0,0,0,0,1,0,0,0,6,0,0,0,0,0,1,1,0,0,0,0,382,0,46,20,8,1,0,2,0,0,0,0,0,36,4,0,30,0,1,6,210,0,0,12,0,21,417,0,0,0,0,0,19,0,0,7,0,0,5,0,0,914,0,0,0,0,3,15,0,0,0,0,19,0,0,0,0,106,29,0,0,34,0,0,1,8,0,0,0,155,359,0,0,0,81,4,0,1,0,0,0,1,0,8,2,1,0,0,4,0,0,0,0,84,0,2,0,0,0,3,0,0,7,0,0,0,0,0,0,10,26,2,60,0,0,0,1,0,0,0,1,1,0,22,11,23,0,0,0,0,0,0,0,0,0,0,0,41,0,13,0,0,6,34,0,0,0,0,3,0,259,8,917,0,0,0,4,0,0,0,0,0,30,1,1,3,3,0,14,1,3,0,26,0,7,0,0,0,0,0,0,0,0,1,0,1,0,0,7,12,1,0,4,2,0,0,19,14,1,1,0,0,0,0,0,12,409,0,0,0,10,1,21,10,2,0,6,0,0,0,0,0,190,1,0,0,0,0,174,0,26,0,74,11,0
"17",62,0,0,0,0,0,49,0,0,0,27,0,9,0,1,0,0,0,0,0,0,6,0,0,4,1,0,33,0,36,154,0,0,0,22,0,5,0,21,0,0,0,0,86,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,7,0,0,1,0,0,0,0,0,0,0,0,0,0,0,11,1,0,0,0,3,0,237,0,672,1,0,0,0,0,428,4,2,44,0,0,0,0,0,0,0,1,0,0,0,0,713,1,0,0,0,0,0,0,0,0,0,1,0,30,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,1,31,3,0,0,1,0,0,0,0,0,7,9,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,29,0,0,1522,0,0,0,0,123,0,0,0,0,1,0,0,0,1,0,1,0,0,444,0,0,0,0,0,5,0,0,0,0,0,1,0,0,0,5,2,3,0,0,0,11,62,0,10,0,1,0,0,0,52,0,0,0,0,0,0,0,0,0,8,14,1,0,39,0,1,1,0,1,0,0,0,0,0,5,0,0,53,0,0,1,4,0,0,0,98,168,0,0,0,0,1,0,0,0,21,50,65,0,5,157,0,0,0,0,0,2324,0,1388,65,0,0,0,0,0,0,44,0,0,0,0,0,0,1,0,0,0,0
"18",0,0,0,1,0,1,0,0,172,0,0,0,13,274,3,0,0,0,0,0,0,43,0,1,0,1830,0,0,6,0,27,0,0,0,0,0,12,9,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65,0,1,0,0,0,0,0,0,0,0,0,0,48,0,0,30,0,0,0,0,13,0,8,703,11,113,0,0,66,0,0,49,0,0,0,0,0,0,0,0,1109,0,28,7,0,2,7,0,6,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,2,1,0,0,0,5,0,0,1,0,0,0,0,0,0,43,0,7,66,3,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,100,0,0,0,1,0,0,0,0,0,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,214,5,0,0,10,0,0,0,0,0,0,0,80,0,0,0,0,0,0,0,5,0,0,0,84,29,258,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,25,1005,0,0,0,13,0,2,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,13,0,0,0,0,0,5,1919,0,0,241,0,0,0,0,0,117,0,0,0,0,0,55,0,2,0,0,61,0
"19",3,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,1,0,1,0,472,0,0,2,15,39,0,19,4,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,28,0,4,0,0,0,0,21,0,0,0,0,0,80,0,0,64,0,0,1,1,0,0,5,0,0,6,0,0,1,0,0,1,0,0,0,0,0,0,0,0,6400,0,46,0,0,1,14,0,0,0,1,0,0,0,0,0,8,26,0,0,0,0,0,0,89,0,0,0,54,1,0,0,0,0,0,0,1,0,0,0,1,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,598,0,1,0,0,0,390,0,0,0,1,0,0,12,1,2,0,0,1,34,0,0,0,0,0,0,0,0,0,0,0,1,130,4,0,0,4,3,0,0,0,0,0,4,0,0,1,0,0,0,0,0,0,6,0,0,0,10,0,0,0,1,0,0,3,0,1,5,0,78,0,0,19,1,0,0,0,0,0,0,0,1,4,1,0,0,0,4,0,0,0,0,0,0,0,0,0,633,0,0,79,0,0,0,0,1,0,1321,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,5,0
"20",0,0,0,0,0,0,29,0,0,0,0,0,2,345,3,0,11,1,0,0,0,40,0,0,0,1138,0,0,391,9,164,0,0,19,0,0,8,376,1,0,18,0,0,0,0,0,0,0,0,0,1,0,0,0,4,0,9,0,0,86,0,0,0,0,0,0,0,0,0,0,37,1,0,0,0,1,0,0,0,28,3,0,52,0,0,1,823,0,0,63,31,78,8,54,0,0,0,0,16,0,0,0,0,1,0,0,0,2,0,0,0,0,0,201,0,0,0,2,41,4,0,5,0,0,12,0,0,0,0,98,1,15,1,0,0,1,7,0,3,0,1,0,0,1,0,0,0,0,7,0,3,178,0,0,20,0,0,0,0,7,0,1,0,1324,0,0,4,0,0,9,29,2,16,0,0,0,0,0,0,0,8,0,32,0,21,0,0,0,21,1,0,65,8,0,0,0,0,0,0,6,0,0,0,0,1,29,18,0,5,321,0,0,0,0,23,0,104,388,1,0,0,0,91,4,0,19,0,0,0,6,296,0,5,0,0,0,3,26,2,88,0,0,0,0,0,0,0,0,2,1,0,10,14,0,5,20,2,12,6,4,0,0,0,6,1,0,0,31,21,693,0,77,7,1,0,0,0,0,6,2,0,0,51,0,6,0,0,0,9,32,0,0,0,0,9,0,56,0,0,13,54
