"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"11",0,0,0,0,0,0,2,0,0,0,0,1,0,175,0,0,0,0,0,0,274,244,1,6,0,0,0,0,44,12,0,0,7,13,0,0,0,792,0,0,0,0,0,210,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,621,0,91,2,0,0,0,0,0,9,0,0,0,4,0,0,0,0,0,1,0,0,0,0,0,71,0,0,0,0,0,0,150,29,17,0,0,0,0,8,0,0,0,0,0,12,0,105,0,0,0,4,326,0,14,3,0,1,40,106,0,0,0,0,0,0,0,0,0,0,94,76,3,0,0,0,6,0,0,0,0,14,0,8,0,0,0,119,10,0,0,40,0,0,95,0,0,0,0,0,50,0,0,38,0,0,1,0,0,0,0,42,0,0,0,0,0,0,93,313,0,0,0,0,0,12,0,0,0,0,19,0,0,0,0,0,0,0,0,227,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,154,0,0,573,0,19,965,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,49,0,17,58,0,68,0,0,15,0,19,0,0,0,10,0,4,0,0,82,251,0,0,112,0,0,0,0,0,15,154,0,0,0,0,0,0,12,0,159,0,0,0,0,0,79,0,0,0,0,0,40
"12",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57,0,0,0,3937,0,0,0,0,0,0,0,205,0,0,4,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,45,0,0,0,0,0,0,0,0,0,86,0,0,0,0,0,0,0,0,127,0,0,0,0,0,0,0,7,113,0,0,0,0,0,220,0,0,0,0,86,0,0,0,0,0,65,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,19,5,0,0,0,0,0,0,0,0,159,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,94,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,126,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,53,0,0,406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,58,0,0,0,0,0,0,0,0,0,0,1179,0,0,0,0,0,0,0,0,0,0,0,0,153,0,0,0,0,0,0,0,0,0,0,0,40,0,9,0,0,87,0
"13",0,0,0,0,0,0,13,22,0,0,0,0,0,4,879,0,0,0,0,0,17,17,0,0,0,1688,0,0,76,0,9,0,10,272,0,0,29,27,0,0,0,0,0,74,0,249,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,46,5,0,0,0,14,0,0,46,16,0,0,7,0,0,0,0,0,6,0,0,0,0,52,16,0,0,0,85,0,19,39,0,0,0,0,0,73,0,0,4,0,0,0,0,9,1,0,0,0,0,0,8,0,1,0,0,17,0,0,0,0,0,425,0,0,0,0,0,15,2,0,0,0,0,125,0,0,0,6,0,0,0,0,0,1,0,0,0,2,11,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7,0,0,0,0,0,2,0,0,0,0,0,0,45,0,0,0,0,0,0,0,0,0,0,0,12,59,1,0,0,2,6,0,0,0,0,29,0,4,1,0,1,1,38,0,0,0,25,0,0,41,0,57,0,0,215,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,419,1,0,0,5,8,10,0,1,8,1,0,0,3,0,0,0,0,0,33,0,14,1087,0,1,0,0,1,0,1257,0,0,130,12,0,0,0,0,0,19,0,0,0,0,43,0,22,0,0,195,0
"14",0,0,0,0,0,0,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,1,2653,0,0,2,0,0,43,0,103,0,0,2,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,92,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,4,0,0,6,6,0,0,0,0,1,2,0,2,0,0,1,0,0,0,0,1,0,0,1,0,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,17,0,0,0,0,243,0,19,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,23,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4,0,0,0,0,0,0,1,0,1,0,0,0,0,3,0,0,0,56,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,1619,0,7,0,0,0,0,2631,0,3,86,0,0,0,20,0,0,0,0,0,0,0,0,0,55,0,0,223,0
"15",0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,6,0,0,0,0,0,17,0,3,0,2448,0,0,6,0,7,0,0,0,0,0,10,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,67,0,0,0,4,0,0,0,0,0,63,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,665,0,1,6,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1224,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,3,0,0,0,0,0,1,0,0,0,2,0,0,67,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,1,0,52,1,0,0,0,0,0,0,0,0,0,0,0,0,13,1,0,0,1,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,11,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,91,11,0,0,0,1,0,0,0,0,0,0,0,0,160,0,0,1626,0,0,0,0,0,1,650,0,0,0,0,0,0,0,0,9,1,0,0,0,0,1,0,0,0,0,15,0
"16",0,0,1,0,0,0,2,216,0,0,0,0,0,0,47,12,0,0,0,0,78,12,0,8,0,2845,3,0,29,26,85,0,0,0,0,0,6,25,3,4,0,0,0,148,0,27,0,0,0,1,1,0,0,0,25,0,0,0,0,621,0,0,106,6,0,0,95,0,0,0,0,0,0,0,0,0,0,0,0,96,0,0,27,0,0,3,335,0,5,41,0,29,347,0,0,59,0,0,0,0,0,3,0,0,0,5,0,407,7,0,0,0,0,106,0,1,0,0,59,0,0,0,0,1,11,0,0,0,0,0,0,0,0,3,1,0,42,0,0,0,10,1,0,33,0,0,0,0,13,53,6,0,0,0,1,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,119,16,0,0,0,0,0,2,0,0,0,0,0,0,13,1,0,0,8,0,12,0,0,0,0,0,2,0,0,1,0,4,2,0,0,0,11,0,0,151,0,72,0,56,0,0,0,0,0,165,0,0,0,155,0,0,19,17,0,0,0,0,3,0,1,0,0,1,0,0,0,0,0,0,0,0,0,79,0,4,0,11,75,6,0,0,4,12,0,0,0,0,235,0,24,0,0,4,0,0,0,0,62,0,0,0,0,0,1,0,0,0,0,0,0,0,0,178,23,8,0,0,29,0
"17",0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,26,0,33,0,0,0,2000,0,0,9,4,0,0,0,118,0,0,0,0,0,0,0,0,0,48,0,174,0,13,0,0,0,0,0,0,13,0,0,0,5,50,0,132,0,0,6,0,13,0,0,0,0,0,0,0,0,0,0,0,0,103,0,11,0,0,777,0,0,0,0,0,0,0,0,0,0,0,6,0,52,0,0,1,1,0,3,0,0,1,3,1,0,0,1,0,0,5,0,0,6,0,0,1,15,0,62,40,681,1,21,0,43,0,0,0,0,0,0,0,0,7,0,0,1,0,1,0,0,0,0,1,0,0,0,3,0,0,0,0,0,116,0,0,0,0,0,2,0,0,0,0,4,0,0,0,0,0,0,0,9,15,0,2,0,6,0,0,0,1,0,0,14,16,0,0,0,0,0,0,1,0,14,0,0,59,0,7,0,1,0,0,1,142,6,0,161,0,45,0,44,0,0,53,0,0,0,0,0,0,0,0,0,0,0,749,0,0,1,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,2,0,4,35,0,0,0,2,0,0,0,0,1,1,0,171,42,0,0,0,0,0,10,1054,0,0,444,0,0,0,0,0,82,6,0,0,0,0,0,0,2,0,0,0,0
"18",0,0,0,0,0,0,0,0,0,0,3,0,0,0,20,1,0,0,1,1,1,11,1,1,0,1314,0,0,1,13,19,9,4,0,0,0,6,1,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,47,0,43,0,0,0,3,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,1,0,20,1,0,0,3,1,119,0,0,5,9,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,6,0,4,0,0,0,3,0,0,0,0,0,19,0,0,0,55,0,21,4,2,0,1,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,12,0,0,2,0,1,0,0,0,1,0,1,0,0,1,1,44,0,0,2,1,0,4,0,0,1,0,14,41,1,0,0,0,0,1,0,0,0,10,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,0,0,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,6,2,19,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,4,0,0,0,0,1,3683,0,0,10,0,0,0,0,0,0,0,0,0,0,0,94,0,0,101,0,0,0
"19",0,0,0,0,0,0,55,9,79,0,0,0,0,0,27,0,0,1,0,0,1,11,0,2,1,3617,1,0,13,10,82,5,0,6,0,0,7,1,0,0,0,0,0,4,0,57,1,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,51,0,1,184,3,0,0,0,0,0,0,0,0,12,0,1,5,0,28,0,93,0,0,12,7,3,0,0,1,1,0,0,12,0,0,0,2,0,4,2,1,40,0,0,8,3,336,18,0,5,2,4,0,0,6,1,0,0,1,0,0,0,0,1,1,0,1,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,1,1,1,0,49,0,0,0,0,0,1,2,21,0,1,0,3,4,0,3,6,0,1,0,27,0,0,12,1,1,2,2,1,0,0,0,0,0,1,203,20,1,1,64,0,22,0,0,0,2,0,0,1,0,1,6,0,0,37,7,1,83,0,0,0,21,0,92,37,1,0,3,53,0,2,0,0,0,0,6,0,1,0,0,294,0,4,3,0,0,0,0,0,1,10,0,3,0,0,2,1,0,5,5,2,3,10,0,0,1,1,1,0,0,0,1,0,0,222,6,0,0,0,572,0,1,0,0,0,0,172,0,0,1,0,0,0,0,0,4,1,0,1,0,0,177,0,8,5,0,16,23
"20",0,0,0,0,0,0,0,0,0,1,2,0,1,127,14,0,0,0,7,0,72,6,0,6,1,2464,0,0,9,11,103,0,0,125,0,0,174,110,1,0,0,10,0,346,0,44,56,1,0,0,0,0,0,0,4,0,0,0,0,7,0,12,0,1,0,43,31,5,0,0,9,1,0,7,0,122,0,0,0,1,0,0,7,0,0,1,0,1,0,204,16,2,0,1,0,0,0,0,38,0,0,0,1,0,6,34,14,25,1,0,1,0,1,37,0,3,1,1,1,0,1,1,1,0,175,0,0,0,0,0,58,286,1,0,0,0,1,0,0,0,19,0,0,0,0,0,0,0,0,1,0,0,1,39,0,0,0,0,0,110,0,0,10,4,23,0,1,0,0,0,6,1,0,0,0,0,4,55,1,1,1,2,0,0,0,0,0,1,0,0,1,5,0,0,18,0,0,0,1,0,0,0,0,0,0,1,0,0,0,10,0,0,0,2,19,0,1,0,35,11,0,0,1,1,3,0,0,0,172,0,42,0,5,30,0,8,1,0,1,0,3,0,1,0,0,0,0,0,1,7,157,0,8,1,6,1,4,0,10,15,0,0,0,1,15,0,0,0,2,11,0,69,180,1,0,0,67,1,0,1865,0,0,206,0,0,0,0,0,7,69,0,0,1,0,16,58,3,0,0,0,0
