"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"11",0,0,1,0,0,0,0,18,164,0,0,0,0,0,2,0,0,5,0,0,64,0,0,0,0,829,0,0,0,0,120,0,0,163,0,0,33,113,1,0,1,0,0,0,0,0,0,5,0,0,0,0,0,0,17,0,0,0,0,0,0,49,0,0,0,0,33,0,0,0,23,0,0,11,0,0,0,0,0,245,0,0,0,7,0,1,0,130,0,80,38,0,0,0,0,1,0,0,42,0,0,0,0,0,4,1,107,697,0,287,0,0,0,119,0,1,0,0,162,0,0,0,0,1,0,10,0,0,13,188,54,141,0,0,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0,1,0,0,0,48,30,0,0,0,732,0,0,0,0,0,0,15,0,1,0,0,42,0,190,165,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,17,0,5,0,0,5,0,0,0,19,0,29,0,151,11,0,0,0,72,0,75,2,0,0,1,110,4,130,0,0,308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,100,0,0,0,28,1,7,0,25,0,0,0,0,2,0,0,0,0,0,0,0,0,77,4,0,2,0,0,2,3391,0,0,159,0,0,1,0,0,15,0,0,0,0,0,0,1,0,0,0,0,0
"12",2,0,0,1,0,1,5,20,0,0,0,2,0,0,48,0,0,0,0,0,72,24,0,6,0,0,0,0,34,17,2,0,0,176,0,0,26,64,0,1,0,10,0,113,0,2167,0,2,0,0,2,0,1,1,0,0,1,0,0,14,0,0,0,1,0,0,18,0,17,0,15,3,1,0,0,0,1,0,0,0,0,7,147,1,72,0,0,1,1,15,0,14,86,1,0,1,0,0,0,0,0,0,0,23,1,1,107,669,0,21,0,0,0,0,1,0,0,0,280,1,0,0,0,1,1462,0,0,172,0,0,0,0,0,1,0,1,18,0,0,0,11,0,0,0,0,2,3,10,0,0,0,0,0,30,1,0,0,0,0,35,1,3,1,2,0,1,0,0,0,0,1,0,0,0,34,0,0,0,38,0,0,0,0,0,22,0,0,0,0,19,2,101,0,0,0,0,0,1,0,0,0,0,0,0,0,10,23,0,0,36,0,0,0,2,0,2,0,16,331,0,1,21,0,0,0,0,0,0,0,12,133,8,0,116,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,30,0,7,0,3,70,10,12,1,0,0,0,2,0,33,0,0,0,76,9,0,73,194,0,0,1,0,2,6,1603,0,0,749,0,0,0,0,0,1,69,0,4,10,0,1,2,0,0,0,39,0
"13",0,0,0,0,0,0,14,0,0,0,0,0,0,0,12,0,0,0,0,0,0,58,0,0,0,2130,0,0,0,0,76,0,0,0,0,0,0,5,0,0,0,0,0,0,0,99,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,3,0,0,0,0,172,0,0,200,0,0,0,0,0,0,0,0,0,61,0,0,0,0,0,0,0,0,0,231,0,1,0,0,0,0,0,0,125,0,0,0,0,0,0,0,0,92,0,2,0,0,0,153,0,0,0,0,0,0,0,0,0,0,337,0,0,0,0,0,5,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,1,0,4,0,0,0,0,0,18,0,0,0,976,0,0,0,0,0,0,24,0,0,0,0,0,0,53,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,2,0,144,0,0,3,0,0,0,0,0,0,0,0,18,0,48,0,0,1410,0,0,0,0,0,0,0,0,0,0,0,79,0,0,0,0,18,0,17,0,0,0,9,0,0,0,0,0,0,2,0,0,0,0,0,780,0,0,0,0,0,0,0,0,0,2344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,0,138,0,0,0,0
"14",0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,25,0,0,0,565,0,0,29,0,0,0,0,47,0,0,9,2,0,0,0,0,0,184,0,348,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,1,0,0,13,0,0,0,20,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,57,0,0,2,0,0,0,0,0,54,0,0,10,0,0,11,0,0,167,0,18,0,0,0,13,0,0,2,0,30,1,0,0,38,1,12,0,0,0,0,0,85,403,0,0,0,0,4,3,0,0,0,0,4,0,0,0,4,0,0,0,1,0,0,2,0,0,0,0,0,94,0,0,0,1,0,1,0,0,0,0,0,0,140,0,0,0,0,132,159,0,0,0,0,0,0,0,0,0,0,0,0,1,2,4,0,0,0,0,0,0,0,0,0,87,0,4,0,0,3,17,0,0,0,0,3,0,110,15,0,0,0,4,0,0,0,0,0,0,79,0,284,0,0,67,0,0,0,0,0,1,0,0,267,0,0,0,0,0,0,0,215,0,0,0,0,0,0,0,0,15,0,0,0,1,0,0,0,0,0,2197,0,0,591,0,0,0,0,0,0,471,0,0,115,0,0,0,0,0,10,10,0,0,0,0,108,0,1,0,0,7,0
"15",0,0,0,0,0,0,0,27,1,0,0,0,0,0,276,0,0,0,0,0,0,30,0,4,0,0,0,0,222,12,0,0,0,0,0,0,0,1,0,0,0,0,368,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,249,0,125,0,0,0,0,126,0,0,2,0,0,0,0,0,0,0,0,0,77,0,0,0,0,0,1,0,0,0,0,0,18,180,0,0,0,29,0,0,0,0,60,0,0,0,0,0,0,0,29,0,0,0,0,1,0,0,0,31,94,0,0,3,0,0,279,0,0,0,0,0,210,0,0,0,0,45,0,0,0,268,0,7,0,0,0,132,0,0,0,0,0,2,2,1,0,28,0,0,0,0,0,0,0,0,0,0,24,0,0,6,0,0,0,0,0,0,17,6,0,0,0,0,0,0,0,0,0,0,0,0,14,0,24,0,0,0,0,0,0,0,0,0,0,0,118,0,0,0,0,5,0,0,0,0,0,55,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,176,0,0,0,0,0,3,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,1,20,0,0,0,0,0,0,1,0,0,0,0,0,2238,0,0,230,0,0,0,90,0,0,1034,0,0,0,2,0,22,0,0,42,29,0,0,0,16,0,0,52,0,0,0,0
"16",0,5,0,0,0,0,32,0,0,0,0,0,14,0,78,2,3,5,0,0,0,58,0,362,0,1488,0,0,176,0,0,0,0,37,0,0,3,15,0,0,7,0,0,0,0,5,0,0,0,9,0,0,0,0,0,9,0,43,0,0,18,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,135,0,0,8,0,7,1459,0,0,402,0,1,0,0,0,0,0,0,0,0,0,1217,0,0,0,0,0,5,0,0,0,0,2,2,1,0,122,0,179,0,0,0,0,0,0,1,0,0,0,0,79,0,0,0,123,19,0,0,0,10,0,0,0,28,5,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,24,186,0,0,0,0,0,0,7,0,0,0,0,0,4,0,8,0,40,0,0,0,0,0,0,0,0,626,0,1,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0,3,0,0,0,0,0,0,0,1,15,0,0,0,0,0,0,2,0,0,0,0,0,4,0,0,0,6,1,0,0,0,0,77,0,0,146,0,4,0,0,0,0,0,0,1,337,0,0,0,0,345,0,8,0,0,0,0,15,0,168,0,0,53,0
"17",0,0,0,0,0,0,2,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,5135,0,0,0,31,0,0,0,83,0,13,1,0,0,0,0,0,0,0,0,58,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,32,0,0,12,0,0,0,0,0,9,0,0,95,0,0,0,0,0,0,39,0,0,109,0,0,4,0,0,24,0,0,28,0,0,2,0,0,205,0,0,0,0,0,0,0,0,0,0,104,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,466,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,0,2,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,207,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,109,0,0,0,0,0,0,2,0,17,1,4,0,0,0,0,0,0,2,0,6,0,78,0,0,0,0,17,0,0,0,1,39,0,34,0,2,0,0,944,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,0,0,0,0,1,0,0,0,0,0,4,64,0,0,0,0,0,3,2034,0,0,141,0,0,0,9,0,0,0,0,0,9,0,0,0,0,0,0,0,0
"18",5,0,0,123,0,0,1,0,0,3,0,0,0,140,121,0,0,9,0,0,0,8,0,0,0,1256,0,0,0,0,4,0,0,37,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,14,1,0,2,0,0,0,9,51,0,40,0,0,0,0,0,0,48,0,5,0,0,0,0,0,51,0,0,0,0,0,0,0,8,23,0,0,0,0,0,9,226,0,70,0,0,4,0,0,0,1,21,0,0,0,0,4,0,1330,0,20,0,0,0,0,0,0,0,0,25,271,8,9,0,0,0,0,0,0,0,0,0,0,0,2,0,20,0,0,0,0,0,0,0,0,0,1254,20,0,0,30,0,0,0,0,0,5,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,1,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,8,0,0,0,0,0,0,13,1,0,0,0,0,0,0,0,3,0,0,0,107,1,0,0,0,0,0,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,0,2023,0,0,1710,0,0,6,0,0,1,414,0,0,0,0,0,0,0,0,0,0,101,0,0,5,0,0,0,18,0,2,0
"19",0,0,0,0,0,0,0,0,97,0,3,0,0,0,28,0,31,3,0,0,4,68,0,0,0,1463,0,0,14,21,1,0,0,169,0,0,7,48,1,0,0,0,0,0,0,116,61,0,0,0,2,0,0,0,14,1,0,1,0,0,0,1,0,0,0,0,8,8,0,0,0,0,0,12,1,137,0,0,0,49,0,1,0,0,67,1,0,1,0,62,106,12,47,0,0,0,0,0,42,0,0,4,0,4,2,0,63,0,0,0,0,291,0,85,0,0,0,0,138,0,0,0,0,1,117,41,0,0,0,16,18,98,0,0,0,0,22,0,0,0,43,0,0,0,0,0,0,6,0,0,10,1,2,0,6,0,0,0,3,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,14,162,1,1,0,0,0,0,0,1,0,21,0,0,144,2,0,2,0,0,1,0,0,0,0,0,0,0,19,0,0,0,0,0,0,0,5,8,0,89,0,549,0,45,0,0,0,0,0,0,0,41,0,199,0,1,774,0,3,1,0,0,2,0,0,0,0,2,0,0,1,0,2,24,0,0,0,11,151,3,1,3,72,2,0,0,3,0,0,0,0,15,0,11,0,246,0,0,0,32,0,4,3224,0,0,135,0,0,0,0,0,12,18,0,0,0,0,134,2,17,54,0,57,0
"20",0,0,0,2,0,0,2,66,0,0,0,0,0,0,0,4,0,25,0,0,0,4,0,17,0,1776,0,0,37,31,0,0,0,191,0,0,16,0,0,0,19,37,0,0,0,88,0,0,0,10,0,176,0,0,0,0,0,15,0,269,0,0,0,0,0,0,57,0,0,0,72,0,0,0,0,0,2,0,0,0,0,0,268,0,0,0,295,0,0,0,0,106,30,0,0,72,0,0,0,0,0,50,0,0,0,12,0,100,0,8,0,0,0,0,0,1,0,0,100,66,0,0,0,44,163,40,0,0,0,0,0,0,0,4,0,76,90,7,0,0,1,18,6,4,0,1849,0,0,0,21,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,1,0,10,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,10,22,18,0,0,0,0,0,0,0,1,0,177,0,0,0,0,0,0,0,0,0,0,0,0,2296,0,0,0,0,0,0,0,0,0,0,10,132,1,0,0,0,0,0,0,0,0,0,3,0,0,98,0,0,0,1,0,0,0,0,0,132,0,0,0,0,0,0,0,0,0,474,0,0,166,0,0,0,0,0,0,0,0,0,0,0,0,0,60,0,0,19,0
