"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"11",0,0,0,1,0,0,1,30,0,0,0,0,2,467,19,0,0,0,0,0,65,0,0,3,0,120,0,0,4,0,71,0,0,261,0,0,22,58,1,5,0,0,0,68,0,0,0,0,1,0,6,0,0,0,0,0,0,1,0,648,0,1,4,0,0,4,85,0,0,100,0,0,0,0,0,0,0,5,0,238,0,8,0,0,4,0,0,0,0,32,0,3,78,0,0,0,0,0,0,0,0,0,0,0,0,0,96,134,0,387,3,0,11,21,0,18,0,34,149,0,0,1,1,1,51,0,0,0,0,0,0,0,0,7,0,1,5,0,0,0,5,0,0,0,0,0,0,0,2,14,9,0,0,0,1,0,0,1,0,0,1,0,0,364,0,0,0,1,0,0,0,77,1,0,0,0,0,9,443,0,0,0,0,18,0,0,0,0,0,13,0,83,0,0,0,0,0,0,3,0,0,0,0,0,0,159,0,0,0,27,0,0,0,0,11,0,40,102,89,0,19,13,0,0,0,0,0,0,0,0,0,0,0,139,1,0,0,1,7,0,0,0,0,0,0,22,1,51,0,0,239,0,0,0,6,74,27,0,0,0,15,0,0,2,0,0,0,0,355,1219,0,0,137,0,117,0,1,2,2,1669,1,0,381,0,0,0,61,1,3,0,0,0,0,0,0,0,343,0,0,4,0
"12",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81,0,0,0,0,0,21,0,8,0,1,0,0,0,10,48,15,0,0,0,0,0,14,0,42,1340,0,0,4,0,0,0,0,0,0,0,16,0,0,7,13,1,0,7,0,0,0,0,0,0,0,0,0,0,1,44,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,1,0,5,30,236,14,0,0,0,0,0,0,10,0,0,0,0,0,344,0,1,413,0,0,0,0,1,1,0,0,0,0,28,0,0,0,0,0,0,0,0,0,43,0,0,0,51,0,7,0,0,16,0,0,0,0,0,0,0,0,115,0,0,38,9,0,0,19,0,0,18,0,0,22,0,0,0,0,0,1,0,0,0,0,2,0,0,0,11,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,3,63,0,0,0,0,0,0,0,0,0,0,0,1514,0,0,0,0,1,1,0,46,0,0,4,0,0,16,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,476,0,0,0,0,0,0,0,1,170,0,1,146,0,0,0,0,0,8,0,0,49,0,0,0,4,6,0,0,0,0,1,0,0,0,0,344,0,0,47,814,0,0,0,0,0,2395,0,0,52,0,0,0,0,0,0,0,0,1,0,0,53,0,19,0,0,87,0
"13",0,0,0,0,0,0,30,0,1,28,0,0,0,230,17,70,0,0,0,1,27,3,0,1,0,729,0,0,0,113,420,4,0,33,0,0,77,16,0,54,871,25,0,0,7,8,273,19,0,43,9,0,0,0,0,14,0,0,16,5,0,0,9,0,0,1,6,0,0,30,38,0,0,4,0,0,0,0,0,8,0,11,11,0,0,7,0,3,25,24,1,13,3,15,0,1,0,67,21,0,12,0,0,0,923,0,1,201,0,0,0,0,0,31,0,0,0,195,45,0,0,47,63,6,103,0,0,0,100,0,0,44,0,38,8,0,1,0,0,0,1,0,0,0,0,0,39,0,0,13,12,27,0,16,0,0,0,0,8,0,0,0,0,65,0,0,3,0,0,0,0,2,1,0,0,0,0,58,36,0,0,0,0,0,0,0,0,68,0,0,0,98,1,0,0,1,33,0,0,0,0,0,345,0,286,7,0,0,1,4,0,0,7,3,5,0,75,0,119,0,70,26,0,0,0,0,0,0,100,0,49,0,0,91,0,0,7,0,0,0,0,0,0,0,0,112,0,0,0,0,41,0,23,1,4,4,4,0,0,0,1,0,0,0,0,0,0,26,59,112,18,0,358,4,1,1,1,1,54,2187,0,0,23,4,0,0,0,1,27,0,0,0,0,0,58,4,1,0,1,50,0
"14",0,0,0,0,0,0,33,0,1,0,0,0,0,40,0,25,14,0,0,0,10,30,0,0,0,894,3,2,0,38,24,0,0,11,14,1,1,1,0,34,588,0,1,1,3,1,0,11,85,40,0,0,0,0,4,23,0,0,22,86,0,16,0,0,85,1,71,0,0,0,7,0,0,1,0,1,0,1,0,0,4,13,123,0,0,10,82,0,0,6,1,6,138,0,0,0,0,0,9,36,0,0,0,1,500,0,1,745,6,0,0,0,0,14,0,0,0,0,48,1,0,0,84,3,4,92,0,0,25,30,0,6,9,42,165,0,106,0,0,0,12,0,0,0,0,0,163,0,0,52,4,0,0,0,1,0,0,0,68,73,0,0,0,0,0,0,0,0,1,252,23,0,0,0,0,0,0,26,36,0,0,0,0,0,0,0,0,0,0,0,0,4,0,10,0,1,0,0,0,0,0,0,0,489,0,25,5,0,1,0,0,0,0,0,6,0,30,17,142,0,0,68,0,0,1,9,0,0,4,17,14,0,0,720,0,0,7,0,0,26,0,0,0,0,0,286,1,0,3,0,1,0,0,0,0,8,13,0,29,0,7,2,0,15,0,0,15,0,4,1,0,0,67,0,0,0,0,1,1,2485,0,0,89,0,0,0,0,0,39,11,0,0,0,0,78,0,21,3,0,158,1
"15",0,0,0,0,0,0,0,3,0,0,0,0,0,0,78,0,0,0,0,0,53,26,0,0,5,1283,0,0,45,4,4,0,1,23,0,0,0,53,1,0,0,0,0,22,0,55,0,1,0,0,1,0,0,3,1,13,0,0,0,241,1,0,0,0,0,0,292,0,0,0,7,0,0,67,0,0,0,0,0,25,0,0,223,0,0,5,0,0,0,63,0,98,21,0,0,0,0,0,6,0,0,0,0,0,35,0,0,223,0,31,0,0,0,95,0,0,0,4,121,0,0,0,0,0,9,0,3,0,0,0,1,0,0,0,0,0,250,0,0,0,43,0,0,0,0,0,58,9,0,0,3,1,0,20,0,0,0,0,71,8,0,0,0,0,0,0,1,0,1,0,10,0,240,0,0,0,4,2,70,0,0,0,0,0,3,0,0,0,0,0,0,142,0,5,0,0,0,2,0,0,0,0,0,0,0,199,1,0,3,0,11,0,0,0,0,1,277,20,71,5,86,68,0,0,0,0,4,0,5,0,142,13,0,815,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,4,56,28,0,1,6,12,0,0,0,0,0,0,0,220,0,1,6,66,0,0,0,570,0,0,2330,0,0,22,0,0,0,0,0,4,31,0,0,0,0,24,1,186,0,0,54,0
"16",0,1,0,0,0,28,879,0,0,0,0,5,0,0,29,0,19,2,0,4,8,0,0,566,0,529,0,0,0,319,0,0,0,0,0,0,1,12,0,69,880,0,0,0,0,0,143,0,0,317,25,0,0,4,8,15,0,8,8,83,0,0,26,1,0,0,236,0,0,23,0,0,0,0,0,1,0,0,0,15,0,7,294,0,0,0,0,10,0,7,2,3,3,0,0,1,0,65,0,0,0,0,0,0,677,1,0,6,0,1,0,0,5,0,0,141,0,0,32,0,0,0,3,0,1,0,0,1,49,0,0,0,0,38,31,1,3,71,0,0,1,0,0,0,16,0,67,0,2,23,1,0,1,0,0,0,0,0,0,0,0,2,0,0,0,3,0,1,0,5,0,0,0,2,0,0,0,0,0,14,0,0,0,1,0,8,0,0,0,24,0,0,0,0,0,1,1,7,2,0,0,0,0,0,0,3,3,1,0,19,0,0,0,0,0,0,23,0,0,0,2,95,0,0,1,0,0,5,0,0,0,0,8,348,10,0,25,1,0,16,0,0,0,0,0,26,1,0,0,0,0,0,0,0,27,4,0,1,0,0,1,0,0,1,1,0,0,0,97,137,39,0,192,0,10,0,0,0,6,1581,0,4,32,0,0,0,0,9,0,20,0,0,0,0,9,34,9,0,0,152,0
"17",0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3,4,3,4,0,0,5236,0,0,1,0,0,0,2,0,0,0,0,41,0,1,0,0,79,35,1,93,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,10,1,4,4,0,0,0,0,0,50,0,0,45,0,0,0,0,0,663,0,172,2,0,0,10,0,0,1,0,0,3,6,0,1,0,22,0,0,0,0,0,1,84,0,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,1,5,0,0,0,0,1,0,0,61,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,4,0,10,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,572,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,36,0,1,0,0,0,0,1876,0,1,0,0,0,0,0,4,0,0,1,0,0,0,26,0,6,0,0,0,0
"18",0,0,0,0,0,0,0,0,0,0,0,0,3,91,1,20,0,0,0,0,0,0,0,0,0,3656,0,0,119,24,0,0,0,0,0,0,63,16,0,35,581,0,0,0,33,1344,0,0,0,42,0,0,0,0,0,25,0,0,47,0,0,0,0,0,0,0,120,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,9,0,220,19,2,0,28,5,0,0,0,0,0,2,0,0,0,0,0,338,0,0,1,0,0,0,0,0,8,0,0,0,0,140,0,0,0,11,5,7,0,0,0,0,0,0,3,0,57,18,0,1,0,1,0,1,32,40,0,0,0,68,0,1,0,10,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,927,0,0,0,0,0,0,14,0,0,1,0,0,0,0,0,0,0,0,375,22,0,0,0,53,0,0,0,0,0,0,0,0,67,0,0,1,1,0,0,0,0,10,0,29,0,58,0,0,0,0,0,0,0,0,0,0,0,0,0,0,343,1,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,2,0,0,0,88,2,0,0,0,0,0,0,1,0,0,0,0,0,2,1,0,20,2,0,0,0,0,3,123,0,1,335,0,0,0,0,1,0,0,0,0,0,0,4,0,1,0,0,105,0
"19",0,0,0,0,0,0,7,0,0,0,0,0,0,0,8,39,28,0,0,0,0,6,0,16,0,86,0,0,42,402,0,0,0,120,0,0,4,0,0,100,768,0,0,0,5,11,0,0,0,71,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,5,1,0,1,0,0,0,0,0,5,0,0,0,0,0,38,0,0,51,52,0,8,2,0,10,8,0,1,0,0,0,1,0,0,0,0,0,303,0,0,599,0,0,0,0,0,0,0,0,0,0,598,0,0,0,195,0,4,0,0,0,1475,0,0,1,0,93,0,0,78,0,37,0,134,95,0,0,0,1,216,0,3,3,0,0,0,0,1,0,0,0,0,10,1,0,0,0,0,0,0,1,0,1,0,0,0,20,0,0,0,6,0,0,0,1,1,0,0,0,0,0,0,0,0,196,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,5,1,125,0,0,0,13,0,0,0,810,0,0,0,0,0,0,0,0,0,31,0,104,0,0,0,0,0,0,53,0,0,0,0,0,3,15,2,0,2,3,0,0,0,0,0,15,307,153,0,14,28,3,0,0,12,0,0,0,0,0,196,0,0,132,0,0,0,0,0,2,172,0,0,151,0,0,2,0,0,0,28,0,0,0,0,1,0,63,0,0,80,0
"20",0,0,0,1,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,7,0,638,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,4,0,0,0,3795,0,0,0,0,0,0,0,0,3,0,0,0,0,0,202,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3612,0,0,476,0,1,0,0,0,0,1230,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,1,0,0,0,0
