"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"11",0,0,0,0,0,152,1,2,0,172,0,26,0,159,6,0,0,0,0,0,11,7,0,0,1,3103,0,0,3,0,84,0,0,93,0,0,69,60,4,0,0,0,0,16,0,23,0,0,0,0,22,0,3,0,0,0,2,0,0,64,0,2,0,0,0,0,135,0,14,0,4,0,2,10,0,0,0,0,0,0,0,9,46,0,16,0,0,1,0,34,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,291,0,0,0,1,0,37,12,0,0,0,26,1,0,0,0,1,19,0,0,0,0,0,0,7,0,0,0,0,2,0,0,0,0,0,0,4,0,0,0,0,0,0,6,0,0,4,0,0,0,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,72,0,0,0,0,0,0,0,0,0,0,0,0,140,1,0,29,0,0,1,0,0,5,0,0,0,484,115,0,0,0,1,0,0,0,0,0,0,48,0,256,1,1,0,0,0,0,0,0,0,20,0,151,0,0,290,0,0,0,0,0,0,0,3,0,0,0,0,1,0,4,0,11,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,682,0,0,0,0,0,0,0,0,0,2723,2,0,50,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,72,0
"12",0,0,1,0,0,3,0,26,284,0,13,1,0,0,11,2,0,1,3,7,12,68,0,13,0,0,0,0,27,0,1242,0,3,22,0,0,25,29,0,0,0,0,0,92,0,498,117,8,0,0,1,0,0,0,255,0,0,0,0,49,7,23,0,0,0,1,82,0,0,0,51,0,0,8,0,0,0,0,0,0,0,2,55,0,85,0,0,2,0,57,0,3,1,0,0,0,0,0,130,0,0,0,0,36,0,0,52,899,0,0,0,557,0,116,0,0,2,0,68,0,0,68,0,0,254,0,0,0,5,0,78,373,0,0,0,0,0,0,0,0,4,0,0,0,0,0,25,0,0,0,16,3,0,0,0,0,0,0,0,33,0,0,0,0,119,0,0,0,0,24,0,0,1,0,20,0,0,14,0,7,0,0,0,0,0,15,5,0,94,0,0,89,2,0,56,2,0,0,0,0,348,0,0,227,0,2,0,0,1,5,0,0,0,0,9,0,0,31,1,0,202,0,0,0,0,0,54,0,138,6,166,1,0,86,0,14,59,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,18,7,3,2,0,0,10,0,5,0,0,0,0,0,0,370,0,9,42,93,126,638,2,0,0,1,7,0,2,0,158,0,0,0,0,0,6,0,0,262,0,0,385,0,0,124,0,23,0
"13",0,1,9,1,0,126,0,0,0,119,0,45,0,0,140,0,1,0,0,0,0,8,32,6,0,1522,16,0,22,1,20,0,0,182,0,0,0,71,0,0,0,8,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,3,0,3,0,64,6,0,204,5,1,20,0,0,0,0,0,0,0,1,0,0,0,5,0,0,0,0,0,1,0,0,0,122,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0,2,0,187,0,15,0,0,0,0,15,0,0,0,16,0,0,0,0,0,0,63,0,0,0,0,0,74,0,0,0,0,18,0,0,9,2,0,0,5,0,0,1,0,0,2,0,0,3,0,0,0,0,0,0,24,2,0,0,0,0,0,0,3,1,0,1,0,117,0,8,0,0,0,16,1,0,0,0,0,1,0,0,0,0,0,4,97,5,1,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,0,0,0,0,0,0,0,0,105,0,0,141,0,0,0,0,0,2,0,0,0,0,1,2,0,7,0,0,0,0,0,0,2,1,2,0,0,0,6,0,0,0,0,0,0,0,15,3114,0,0,141,0,0,0,0,0,0,2866,0,0,42,0,0,0,0,2,38,0,0,0,0,0,11,1,2,0,0,0,0
"14",0,0,9,0,0,127,1,0,0,185,5,44,0,0,1,0,0,0,0,0,67,46,12,2,1,2516,0,0,0,10,46,0,0,511,0,0,7,4,3,2,0,0,0,75,0,498,1,0,0,42,0,0,4,0,5,0,39,0,0,0,0,0,0,0,0,0,15,11,0,0,0,0,0,564,0,0,1,0,0,0,0,0,153,0,0,2,0,0,0,29,0,0,1,0,0,0,0,0,159,61,0,0,0,0,6,0,303,404,0,0,0,105,0,261,2,0,1,0,313,0,0,0,0,1,89,0,0,0,0,0,341,416,2,5,0,0,4,0,12,0,22,0,0,0,0,0,11,10,3,0,1,0,0,1,0,0,0,0,0,63,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,209,0,0,0,0,0,0,1,0,0,30,0,21,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,18,1,0,0,5,0,0,0,23,0,1,154,54,1,0,0,0,0,0,0,0,0,0,14,0,0,0,0,65,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,31,0,48,0,9,0,4,0,0,0,0,1,1,0,0,0,3,6,0,0,116,18,1,0,0,0,3,226,0,0,238,0,0,0,0,0,0,6,0,0,1,0,88,0,0,0,0,5,0
"15",0,0,42,0,5,272,1,0,0,171,0,40,0,0,6,0,0,0,0,0,0,20,7,33,0,10,0,0,30,63,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117,1,0,0,0,0,0,7,0,147,61,3,0,28,0,0,0,0,0,0,0,0,0,0,0,217,0,3,28,0,0,0,0,0,0,23,0,0,0,0,0,1,0,0,20,0,42,0,0,0,0,0,0,0,0,19,20,0,0,0,0,0,199,0,765,3,0,0,1,2,0,0,0,5,0,4,26,0,0,0,68,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,4,0,130,0,1,0,0,0,18,11,0,1,0,0,0,0,289,0,0,0,0,0,0,0,0,0,0,0,48,26,0,0,0,0,0,0,612,0,0,0,0,0,1,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,2397,0,2,1,0,0,0,0,0,0,0,4,0,57,0,25,0,0,0,0,0,4,0,0,0,14,0,0,1,0,1,0,0,3,0,0,0,0,0,0,0,1,9,0,0,0,0,0,8,0,0,0,0,0,0,0,57,0,0,0,26,18,0,0,0,0,0,0,17,130,0,0,0,0,0,0,0,0,64,258,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,43,0
"16",0,0,0,0,0,81,4,0,0,156,0,11,0,1,1,0,0,0,0,0,0,2,16,1,0,2892,0,0,3,0,0,0,0,53,0,0,1,0,0,7,1,0,0,142,0,229,1,0,9,6,0,16,0,2,0,0,2,0,0,0,0,0,1,0,0,0,0,0,358,0,3,0,0,0,0,0,0,1,0,8,18,0,0,0,0,0,0,1,0,69,0,4,2,0,0,1,0,0,0,0,0,0,0,0,2,0,0,70,0,0,0,0,0,690,2,3,0,0,5,0,0,0,0,1,0,0,0,49,0,0,0,0,0,5,0,15,3,0,0,0,2,0,0,0,0,0,1,0,0,1,1,0,0,1,0,0,0,0,0,51,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,2,1,0,0,5,0,0,0,0,0,0,48,0,1,2,0,0,0,0,0,0,0,0,14,0,0,0,0,401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,3,0,0,1,1,0,0,0,0,3,0,0,0,0,0,2,0,0,734,0,11,0,0,0,0,3504,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,13,0,0,0,0
"17",0,0,16,0,0,87,16,0,0,122,0,12,2,319,20,0,0,0,0,0,85,92,7,3,0,2194,0,0,12,0,0,0,0,136,0,0,6,0,1,1,0,0,0,116,0,51,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,172,0,0,0,0,10,0,0,0,0,0,0,176,0,0,0,0,0,0,0,0,122,0,0,11,10,0,0,68,0,0,1,0,35,2,0,0,30,0,0,39,0,0,0,0,0,53,0,0,0,10,0,35,9,0,0,0,40,0,0,0,0,2,126,0,0,0,0,111,269,315,0,0,0,0,1,0,0,0,22,0,0,0,0,0,0,0,0,31,21,0,0,0,0,0,0,0,0,107,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,33,0,0,0,0,0,0,27,0,0,0,0,11,0,100,1,0,0,0,0,0,0,0,0,0,0,0,0,34,0,0,1,1,0,0,0,0,2,0,0,0,84,0,67,0,0,0,0,0,0,0,38,0,333,0,0,172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,7,2,0,0,4,3,0,0,0,0,185,0,36,628,1,2,0,0,0,0,2441,0,1,521,0,0,17,0,0,17,0,0,0,0,0,0,0,2,0,0,95,0
"18",0,0,26,0,6,155,0,11,0,71,0,28,0,151,1,1,0,1,5,0,14,6,0,6,0,723,10,0,3,64,179,0,0,127,3,19,92,75,8,2,9,13,0,72,0,39,47,1,0,0,4,0,4,0,24,7,0,0,4,17,4,12,0,2,0,1,80,2,32,56,23,2,0,18,0,0,1,4,0,58,9,11,616,0,37,1,1,0,0,131,0,14,1,0,29,0,0,0,40,0,11,0,0,0,12,11,0,352,3,12,0,0,0,182,4,1,0,1,96,0,0,28,0,1,80,5,0,0,3,4,96,367,0,0,0,0,4,1,0,0,10,0,0,1,0,0,10,13,3,0,20,31,0,23,1,0,0,1,100,94,0,6,0,187,0,0,0,0,0,0,2,0,0,0,0,0,3,195,47,1,0,0,0,1,6,0,0,0,0,0,17,111,1,0,19,0,0,4,0,0,0,0,0,65,0,32,2,0,1,0,0,0,0,1,3,2,53,139,281,4,432,8,4,0,1,10,50,0,130,10,199,7,0,50,0,0,3,0,1,9,1,0,0,8,3,6,0,0,0,0,163,5,21,0,35,1,9,1,8,15,1,0,0,1,0,0,1,0,19,2,0,3,269,0,0,1,0,0,8,2210,1,0,181,0,0,0,0,0,17,10,0,0,0,0,103,4,1,0,0,14,3
"19",0,0,0,0,0,0,13,47,0,0,0,0,0,0,0,0,0,0,0,0,255,6,0,0,0,2783,0,0,9,0,0,0,0,0,0,0,0,204,0,0,0,0,0,106,0,322,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,141,2,0,1,0,57,0,0,0,0,0,0,96,0,0,0,0,0,0,0,0,0,0,317,0,0,0,0,29,0,2,3,0,0,0,0,0,63,2,0,0,0,0,0,0,416,822,8,0,0,0,0,179,0,0,0,1,69,0,0,0,0,1,40,0,0,0,0,0,16,315,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,17,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,21,35,0,0,0,0,0,0,0,1,0,5,0,0,154,3,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,9,0,41,47,0,17,1,0,134,0,0,0,0,0,0,0,198,0,0,93,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,690,0,8,0,0,0,0,0,0,56,0,14,0,0,0,0,0,0,0,65,0,18,0,0,0,0,32,0,4,1914,1,0,0,0,0,0,0,0,38,36,0,0,0,0,7,0,0,0,0,0,0
"20",27,0,10,0,0,94,0,0,0,74,0,0,3,0,1,10,0,0,0,0,0,30,0,4,0,2937,0,0,0,12,1,0,61,23,0,0,84,0,0,0,0,0,0,92,0,1,1,0,0,0,0,0,0,0,0,0,15,0,0,23,0,0,1,0,0,0,119,0,23,0,0,0,0,113,0,0,0,0,0,26,0,0,0,0,2,6,18,0,2,21,0,1,12,0,0,0,0,0,22,0,0,19,0,0,0,0,0,189,0,26,0,0,0,18,2,0,0,0,95,2,0,0,0,0,264,0,0,0,0,0,0,159,0,9,0,0,4,0,0,5,22,0,0,7,0,0,17,0,0,0,1,4,21,1,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,1,0,9,0,0,0,20,15,0,0,0,0,0,0,0,0,0,0,0,0,0,12,1,0,4,5,0,0,0,0,23,0,0,0,622,0,0,0,0,0,0,0,0,0,14,0,63,0,0,10,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,49,0,0,0,14,0,11,0,0,25,1,0,0,4,0,0,0,0,0,12,0,0,206,0,0,0,0,0,7,2446,0,0,42,2,0,0,0,0,0,0,0,0,0,0,75,0,0,0,0,119,0
