"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"11",0,3,0,0,0,124,0,144,0,0,12,0,0,0,0,2158,0,0,0,1,0,27,0,2,0,52,0,0,1,1,199,1,0,0,0,16,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,70,3,0,0,0,0,34,33,5,0,0,0,1,0,0,0,0,19,0,4,0,0,0,0,0,0,688,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,35,47,0,0,0,0,0,7,0,0,153,0,6,12,0,72,169,8,9,0,1,188,0,0,14,1,0,179,0,0,0,82,0,0,16,0,0,0,0,0,0,0,19,0,0,2,0,0,203,0,6,0,0,17,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,173,31,0,0,0,2,26,0,0,0,0,0,0,154,1,0,0,0,0,0,0,0,0,0,0,1,65,0,3,0,2,1,3,0,0,0,3,0,123,0,0,0,48,0,0,0,0,0,0,0,0,0,109,0,0,69,0,0,49,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,11,96,1,0,0,0,2,30,0,0,23,53,2,0,20,47,4,0,0,0,0,0,3444,0,1,105,0,0,0,0,0,0,104,0,0,0,21,0,0,3,0,0,261,0
"12",0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,13,0,0,0,38,158,0,0,0,273,0,0,4,10,1240,0,0,102,0,0,3,147,0,0,0,0,0,38,0,87,0,0,0,0,0,0,0,0,9,0,0,0,0,357,0,0,0,0,0,0,23,0,0,53,0,0,0,0,0,0,0,0,0,438,0,0,152,0,501,0,0,0,0,43,1,0,0,0,0,0,0,0,59,0,1,0,0,0,0,3,0,1088,0,0,0,0,0,167,0,28,0,0,202,1,0,0,0,1,57,29,0,0,0,0,77,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,1,0,0,0,0,0,24,58,0,0,0,719,0,0,0,0,0,0,0,0,1,0,0,0,0,55,568,0,0,0,0,0,0,0,4,0,0,0,0,10,0,0,1,0,0,3,0,0,0,0,0,0,116,122,0,0,0,0,0,0,0,1,4,0,336,46,0,1,64,0,0,0,0,0,1,0,0,0,76,0,0,388,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,15,0,0,0,23,0,0,0,0,0,0,6,65,0,0,0,0,0,0,0,1701,0,0,55,0,0,0,0,0,0,18,0,0,0,0,0,0,5,0,0,93,0
"13",0,0,0,0,0,0,2,0,0,0,0,0,0,0,29,0,3,1,0,0,0,23,0,18,0,770,0,0,5,0,0,0,0,28,3,0,6,1,0,0,0,0,0,0,0,14,0,1,0,0,0,0,0,0,0,0,0,0,0,220,0,73,0,1,0,0,32,0,5,0,27,0,0,352,3,0,0,0,0,247,0,12,0,0,0,1,0,0,0,28,1,3,53,0,0,0,0,0,6,0,0,0,0,2,0,1,0,351,0,0,0,0,0,0,0,0,0,35,164,0,0,0,0,1,53,44,0,0,0,0,0,0,0,0,10,1,249,0,0,0,1,0,0,1,0,0,14,1,0,6,12,0,0,46,1,0,0,0,191,0,0,0,0,0,0,0,0,0,3,0,0,0,1,0,0,0,0,0,416,1,0,0,0,0,5,0,0,0,0,0,0,60,1,0,0,0,0,0,0,0,0,0,0,492,0,5,0,0,0,0,4,0,0,0,4,2,123,0,48,0,3,0,0,0,0,0,0,0,78,0,59,0,2,335,0,0,0,0,0,1,0,0,0,0,3,66,25,0,0,0,137,0,3,0,28,1,0,0,0,50,3,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0,2,0,5,4437,0,0,46,2,0,0,0,0,10,0,0,0,0,0,6,0,301,0,0,60,0
"14",0,20,0,0,0,93,5,0,1,0,11,0,0,0,1,0,0,0,0,0,0,6,0,11,0,1921,0,0,0,0,0,0,25,0,0,26,0,0,0,0,106,0,0,2,23,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,15,0,1,0,0,0,1,0,1,0,58,7,0,0,0,0,806,1,0,0,1,0,2,0,0,0,0,1,0,1,7,0,0,0,0,0,0,0,0,66,0,0,0,0,0,257,0,0,0,0,42,0,4,138,0,74,2,0,0,0,0,0,66,0,772,0,0,0,0,0,0,0,104,44,0,0,0,0,229,0,8,0,0,0,1,0,148,0,42,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,11,42,1,0,8,2,0,2,0,0,0,0,0,0,26,2,0,1,0,0,0,0,0,0,0,0,0,0,550,0,0,0,1,0,0,0,0,1,0,37,0,390,8,45,0,0,0,0,0,0,0,3,0,76,0,0,1278,0,0,0,0,0,74,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,38,0,0,0,0,1,0,0,0,0,42,0,1,259,0,1,0,0,0,2,1075,0,0,51,0,0,0,0,0,0,2,0,0,0,1,0,0,138,0,0,179,0
"15",1,0,0,0,0,0,0,62,0,48,0,0,10,0,8,1546,0,0,0,0,1,0,8,93,0,37,0,2,0,0,0,24,0,0,0,33,1,0,1,0,121,8,0,0,14,1,0,0,5,0,0,1,113,0,0,0,173,0,0,0,3,0,28,0,0,79,0,0,0,0,0,0,0,6,0,0,0,0,751,0,0,0,0,0,1,84,0,0,263,0,0,1,9,0,0,469,0,0,0,0,0,0,0,0,0,1,0,3173,0,0,0,0,53,0,217,179,5,16,5,0,0,0,317,0,0,0,179,0,0,0,0,4,8,0,80,0,0,0,0,0,1,0,0,48,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,15,0,0,0,0,2,0,0,0,2,0,0,0,6,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,3,0,0,0,0,0,0,0,1,18,0,0,0,0,0,0,0,0,0,5,0,0,0,0,1021,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,1,0,1,0,5,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,323,0,10,2,11,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,173,0,0,2,0
"16",0,41,0,0,0,0,0,248,0,0,21,0,5,0,0,1608,0,0,0,0,0,0,0,292,1,0,0,1,0,22,145,3,0,0,0,69,0,0,0,0,62,0,0,0,5,24,0,0,0,0,0,2,102,0,8,0,183,0,0,0,7,0,50,0,158,8,0,0,1,0,0,0,0,3,0,0,0,0,1132,0,0,0,0,0,0,0,0,0,83,0,4,0,0,0,0,0,0,0,5,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,170,0,9,11,2,0,2,0,1,0,0,0,0,0,0,57,0,71,0,0,89,0,0,0,0,0,0,0,0,2,0,0,0,0,202,0,0,1,0,30,0,16,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,73,0,0,172,0,5,0,0,0,0,0,0,0,0,0,0,0,0,2,0,83,0,0,0,0,0,0,0,0,0,0,0,0,0,5,35,0,0,0,0,1,0,141,0,1197,0,0,0,0,0,0,0,0,0,14,0,0,0,0,271,0,0,0,0,0,13,0,2,0,0,5,0,0,0,1,0,0,0,0,0,7,0,26,0,0,0,2,0,0,0,30,0,0,0,0,0,0,0,264,0,4,0,6,0,0,1897,0,0,0,0,0,0,0,2,2,0,91,5,0,0,12,0,0,0,0,0,0
"17",0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,2081,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,13,0,0,0,75,0,0,0,0,0,0,0,0,79,1,0,0,17,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,259,0,36,0,0,0,0,0,0,0,0,0,0,0,1678,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,117,0,2,0,0,0,5,0,0,0,0,8,0,0,68,2,704,2,76,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,1,0,0,24,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,1,0,0,0,0,0,0,4,0,0,0,1,0,0,0,313,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3228,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,20,0,0,250,0,0,0,0,0,0,495,0,0,71,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,144,0
"18",0,0,0,0,0,0,1,2,0,0,0,0,0,294,170,0,0,0,0,0,38,158,0,0,0,161,0,0,21,0,0,276,1,354,0,0,0,232,0,0,0,0,0,75,0,327,0,1,0,0,51,0,0,0,0,0,0,0,0,59,0,16,0,0,0,118,45,0,1,0,76,0,0,9,0,0,0,6,0,0,0,0,22,0,210,4,0,0,0,107,0,9,11,0,0,0,0,0,92,0,0,6,0,0,11,0,106,266,0,0,0,0,0,5,0,0,0,0,145,0,0,0,0,1,115,0,0,0,0,0,190,0,0,0,0,0,39,0,0,0,394,0,0,0,0,0,1,0,0,0,2,8,0,1,286,0,0,0,0,177,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,538,10,0,0,0,0,0,2,0,1,0,0,0,0,9,0,1,0,0,12,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,1,0,5,0,92,241,0,0,1,0,0,28,0,0,0,0,76,0,89,0,0,56,0,4,3,0,0,2,0,0,153,0,0,0,0,0,0,31,618,0,28,0,2,271,15,0,1,5,2,0,0,0,0,0,0,0,0,44,0,0,794,0,13,0,8,2,0,1212,0,0,293,3,0,0,8,0,42,0,73,0,0,0,0,0,4,0,5,37,0
"19",0,29,0,0,0,174,0,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,13,0,1,0,0,0,1,1,89,0,0,0,0,0,0,0,5,0,0,0,0,0,1,0,0,0,114,0,0,0,0,0,0,0,0,0,1,0,0,1,0,38,0,0,0,0,31,0,0,0,0,0,191,0,0,0,1,0,0,0,0,15,0,0,0,116,0,0,0,5,0,0,0,0,0,0,0,0,1129,0,0,0,0,0,5,0,0,312,0,0,0,5,1,9,3,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,86,0,0,4,0,26,0,0,0,0,0,4,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,216,0,0,0,0,1,0,0,0,0,8,0,0,0,0,0,0,0,0,7,0,0,0,0,1229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,1,0,0,0,0,3243,0,1,855,0,0,0,0,0,0,534,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0
"20",0,0,0,0,0,0,3,11,90,0,0,0,0,1,114,0,0,0,0,0,12,20,0,4,0,3561,0,0,10,0,391,233,0,9,0,0,0,119,0,0,0,9,0,41,0,398,0,9,0,0,0,0,0,0,0,0,0,0,0,230,0,11,0,0,189,12,146,0,0,33,0,0,0,16,0,0,0,0,0,75,0,0,0,0,15,2,0,1,0,1,0,395,1,19,0,0,0,0,13,0,0,0,0,0,1,0,168,296,0,0,0,0,0,28,1,1,0,0,137,1,0,0,0,2,34,0,0,0,0,27,0,8,0,0,0,0,316,0,0,0,43,0,0,0,0,0,2,0,0,0,1,2,0,8,0,0,0,0,125,37,0,0,0,0,0,1,0,0,0,0,12,0,0,0,0,0,0,40,817,15,7,0,0,0,0,0,0,0,0,0,0,47,1,1,0,0,0,0,0,0,0,0,0,0,0,55,0,0,2,0,0,0,20,0,4,0,107,14,11,8,33,53,0,0,0,0,0,0,35,3,87,0,0,279,0,0,3,0,0,1,0,0,1,0,0,0,0,0,0,29,245,4,2,0,0,58,4,0,0,0,2,12,0,16,0,0,0,0,161,4,0,0,9,0,1,0,1,0,4,135,1,0,84,0,0,0,0,0,21,0,0,0,0,0,13,3,1,0,0,109,0
