"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"11",0,1,7,118,0,0,0,1,0,0,0,0,5,0,9,27,0,0,49,0,1,3,0,0,0,1,0,56,5,70,9,0,0,346,0,0,1,0,0,22,0,0,53,0,0,1,0,0,38,0,37,8,4,0,15,6,0,5,0,3,9,0,0,0,0,8,34,0,0,13,0,0,7,1,0,0,0,0,0,2,0,0,89,23,275,145,0,0,0,6,0,0,175,0,0,10,3,0,0,0,0,11,1,485,0,0,0,17,1,0,0,0,53,1,103,0,1,0,236,21,0,0,0,7,0,182,0,0,0,0,14,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,1,12,0,0,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,10,0,0,0,0,0,7,34,0,0,147,0,0,0,25,0,0,0,0,0,0,3,0,0,0,0,1,0,97,5,38,1,0,21,8,0,0,0,0,0,0,0,1,0,1,0,0,0,4,1,30,8,1,0,0,0,142,6,0,0,1,0,138,0,0,0,0,114,0,9,0,1,0,0,0,0,0,0,78,0,0,2,82,1,0,0,5,2,1,0,0,0,3443,0,0,1077,0,6,0,0,0,0,1,0,0,249,0,0,1,0,0,0,17,0,0,0,0,6,0,13,0,0,10,0
"12",0,0,0,0,0,0,1,0,0,0,0,0,0,1,766,0,0,0,0,0,0,1,0,5,0,0,0,0,137,11,1,0,0,26,0,0,19,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,3,3,0,0,10,0,24,984,0,0,0,0,0,0,0,0,0,0,0,1,0,0,38,0,0,0,0,0,0,1,4,0,0,2,0,0,0,0,1,36,0,0,0,0,0,0,0,0,14,0,0,2654,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,0,3,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,61,0,1,0,0,0,1,1,168,5,1,0,0,24,1,0,0,0,0,0,0,1,29,0,0,1,0,0,0,0,0,0,6,0,1,0,0,28,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,1,8,0,0,1,0,0,0,0,0,0,0,0,0,1,3203,0,0,194,0,3,0,0,0,1,9,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,6,0
"13",0,0,26,29,0,0,0,1,1,3,1,0,1,3,12,0,0,0,45,13,3,8,0,0,26,1852,0,0,17,7,0,0,0,194,0,0,19,65,0,0,0,5,0,21,0,82,0,1,9,0,0,0,0,0,2,5,0,3,0,1,23,1,0,0,0,3,16,3,24,0,1,4,24,1,602,0,0,0,0,3,3,7,0,24,236,0,0,1,0,24,1,24,0,35,0,0,0,0,112,0,0,0,0,216,1,3,2,953,0,0,0,201,0,28,11,0,0,22,40,0,0,0,0,0,477,58,0,0,1,9,15,4,27,0,0,1,2,0,0,0,1,0,0,0,0,0,3,105,0,0,1,33,0,1,1,0,0,0,120,18,0,1,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,51,12,7,0,0,0,3,0,0,0,7,0,0,27,1,0,7,0,0,1,0,0,0,0,0,0,0,4,0,0,0,43,0,0,21,0,2,0,30,1,0,15,0,1,1,0,0,0,1,0,23,1,10,1,0,232,0,1,0,0,1,8,0,0,140,0,0,0,0,0,0,9,8,3,5,0,1,13,5,2,1,19,3,17,0,0,14,0,0,29,45,1090,0,16,155,0,0,0,1,1,4,793,0,0,317,0,0,0,0,0,2,30,0,0,0,0,28,3,5,42,0,22,8
"14",8,0,0,13,0,0,29,0,0,0,0,0,0,0,887,13,0,0,21,0,0,0,0,0,0,3341,0,6,11,1,1,6,0,0,0,0,9,0,0,0,0,0,0,0,0,104,0,0,0,0,0,0,9,0,0,26,0,3,0,0,26,0,0,0,0,0,5,0,0,56,60,0,105,0,0,0,0,57,0,0,0,0,1,0,724,0,0,0,0,71,0,73,71,0,0,0,0,0,0,0,0,0,5,110,0,0,3,13,0,0,0,328,0,19,0,1,1,7,0,0,3,0,0,0,1178,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,11,0,0,0,0,1,0,0,0,0,0,19,0,21,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62,0,0,0,7,7,0,0,0,0,0,0,0,0,0,1,7,0,0,0,0,0,74,0,0,0,13,0,4,54,0,0,27,0,0,0,0,0,37,0,1,0,0,0,1,0,0,0,0,1,10,0,0,0,0,0,0,0,0,0,2,0,0,0,0,7,0,0,74,0,0,0,0,0,0,969,0,3,437,0,0,0,0,17,0,0,0,0,0,0,0,0,1,0,0,56,0
"15",0,0,0,0,0,1,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,3,0,1000,0,0,0,1,0,0,0,13,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,45,0,0,0,4,0,0,43,0,0,0,4,1,0,0,0,0,1,0,0,0,0,0,49,0,0,13,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,51,0,2,0,0,0,0,0,0,0,3,0,0,0,0,0,29,0,0,0,0,1,0,0,14,0,0,0,0,0,0,0,0,0,66,0,1,0,2,0,0,0,0,0,1,0,1,0,0,0,0,1,1,0,0,0,0,1,0,1,0,0,0,0,1,0,1,0,14,0,0,0,0,0,1,1,183,0,0,1,39,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,1,0,0,0,47,0,0,0,0,0,148,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,528,0,0,1,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,52,1,0,0,0,0,0,0,1,0,0,0,0,44,7402,0,0,112,0,0,1,0,0,0,5,0,103,0,0,0,1,0,0,0,0,0,0,1,0,0,0,52,0,0,1,0
"16",0,0,0,0,0,0,1,0,0,0,0,0,0,0,1325,0,0,0,0,0,9,5,0,7,0,3098,0,0,55,0,32,0,0,9,0,0,0,1,0,0,1,0,0,30,0,16,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,12,0,0,0,0,40,0,41,85,0,0,0,0,0,0,0,0,0,0,0,1,0,186,1,0,1,0,0,0,37,0,0,0,0,63,4,0,0,0,4,0,0,0,0,0,0,0,5,0,0,0,0,584,0,0,0,1,0,0,0,0,0,0,36,0,0,0,0,0,5,0,0,0,1,0,35,0,0,1,1,0,0,0,0,0,0,0,0,4,0,4,0,0,0,11,10,0,1,7,0,0,0,0,0,0,0,0,23,0,0,173,0,0,0,0,0,0,0,0,0,0,1,0,0,0,25,0,0,0,0,0,0,4,35,0,1,1,0,0,0,0,0,0,0,28,0,48,0,0,267,0,0,0,0,0,0,2,0,19,0,0,0,0,3,1,0,1,1,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,16,0,0,2307,0,0,0,0,0,0,1007,0,0,86,0,0,0,2,0,0,0,0,0,0,0,11,0,0,0,0,86,0
"17",0,0,0,0,0,5,1,14,0,0,0,0,10,461,1166,0,0,0,0,0,36,0,0,0,13,218,0,0,30,0,0,0,0,0,0,0,0,11,0,0,0,0,0,36,0,6,0,0,0,0,0,1,0,0,0,0,0,0,0,198,0,9,0,0,0,5,171,0,0,0,2,0,0,67,0,0,0,0,187,0,0,0,0,0,14,0,0,0,0,16,8,93,0,0,0,0,0,0,3,0,0,0,12,2,1,0,3,666,1,0,0,0,0,33,0,0,14,0,145,0,0,0,0,10,86,0,0,0,1,0,1,83,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,18,0,8,0,0,0,0,0,1,0,10,0,1,0,1,0,0,0,0,0,0,2,1,0,0,0,0,0,1,97,17,1,0,4,0,0,0,0,0,87,36,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,28,2,0,0,132,34,49,1,0,0,0,14,0,0,1,0,0,0,0,0,1,0,45,1,0,19,0,5,187,0,0,7,0,0,0,0,0,1,0,0,0,1,0,1,0,1,1,0,0,0,12,6,0,8,6,1,0,0,0,0,0,0,2,3,650,9,0,862,1522,8,0,0,6,6,254,0,0,335,0,0,0,0,5,0,8,0,0,0,0,1,0,0,0,0,47,0
"18",0,0,0,0,0,0,4,18,0,0,0,0,12,80,29,0,0,0,0,0,1,8,1,0,19,236,0,68,35,0,2546,0,3,3,0,197,12,1,0,48,26,0,1,8,1,329,0,0,9,0,0,3,8,0,0,5,0,0,0,160,0,1,0,0,0,4,253,0,74,0,7,0,7,3,0,0,0,0,288,35,7,0,152,32,91,0,37,1,0,8,0,0,6,0,0,0,0,30,50,0,0,0,54,76,1,0,1,10,46,0,0,0,0,1,70,13,12,0,1,0,5,0,1,0,14,0,0,0,0,43,1,12,17,0,0,0,1,0,65,0,0,0,0,0,0,0,0,0,0,0,36,78,0,0,0,0,0,1,15,33,0,0,1,39,0,0,8,0,0,0,0,0,0,0,0,0,0,16,58,6,0,1,13,0,0,0,3,0,1,0,0,42,0,0,9,0,0,0,0,0,4,0,0,0,0,154,0,0,5,183,0,7,0,0,1,26,319,0,0,1,0,0,0,0,0,1,47,0,15,1,4,0,0,431,0,3,2,0,0,0,0,1,2,0,0,0,0,0,2,0,3,0,27,0,0,26,0,0,1,14,1,0,0,1,0,0,0,0,0,624,0,0,321,0,1,0,0,1,6,1,1,0,42,5,0,0,0,7,27,47,0,20,0,0,42,0,0,0,0,11,0
"19",0,0,0,0,0,0,1,14,0,2,0,0,0,133,2,0,0,0,0,0,50,87,0,0,0,840,1,0,7,1,246,0,0,126,0,0,11,300,1,0,0,0,0,92,0,72,0,4,0,0,4,0,1,0,78,0,0,0,0,140,0,49,0,0,0,1,7,0,0,18,343,1,0,5,0,0,0,1,0,267,0,0,131,0,100,5,0,0,0,135,6,0,0,26,0,0,0,0,28,0,0,0,0,0,6,0,96,1,0,110,0,0,0,61,0,0,1,0,17,0,1,0,0,1,680,6,0,0,5,40,81,18,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,37,71,0,0,0,0,0,0,0,52,0,1,1,1418,0,0,9,0,0,1,18,0,0,0,0,0,0,242,270,12,1,1,1,20,25,0,0,0,0,0,3,72,0,0,0,0,0,1,1,40,0,0,0,220,0,37,8,0,2,0,0,2,0,8,34,0,27,0,0,54,32,58,20,19,0,1,0,0,0,10,124,0,0,336,0,0,2,0,0,0,1,0,2,0,0,0,1,0,1,3,12,0,36,0,45,66,3,0,7,36,2,0,0,8,2,0,13,20,124,7,6,0,14,0,0,0,583,6,6,860,1,0,367,0,0,0,1,0,19,87,0,0,0,0,26,0,1,0,0,47,13
"20",7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,249,22,112,0,0,203,0,0,37,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,16,0,0,0,0,0,12,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,0,14,0,211,11,265,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,4,60,29,0,0,0,0,205,0,122,0,0,0,0,0,0,30,0,3,617,0,0,0,4,0,0,0,0,360,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,87,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,751,0,0,0,0,0,0,0,4,0,0,0,0,21,0,0,0,0,0,12,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,676,0,0,0,0,0,0,0,0,0,0,5,0,373,0,0,0,0,0,98,0,35,17,4,0,0,0,0,0,0,17,11,0,0,0,0,47,0,0,3206,57,31,6,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
