"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"104",0,0,0,0,0,0,1,0,0,0,0,0,0,0,134,0,0,1,0,0,0,0,3,16,0,530,0,0,98,9,281,0,0,44,0,6,25,0,0,0,0,0,0,9,0,18,0,0,6,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,141,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,250,0,0,0,0,0,0,25,0,48,249,0,0,115,0,0,0,0,0,0,0,0,15,0,0,1504,0,0,0,0,0,7,1,0,0,0,0,0,0,0,0,1,32,0,0,0,0,0,0,43,0,0,0,0,435,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,12,0,0,7,0,0,0,0,0,0,0,0,0,3543,1,0,0,0,21,70,0,0,1,0,0,0,0,0,0,0,0,0,76,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,6,0,77,0,121,0,0,0,0,0,0,0,0,0,61,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,1,0,0,0,0,0,7,0,5,0,0,0,0,1743,0,0,42,0,0,0,0,0,0,0,0,0,0,5,72,0,0,0,0,43,0
"105",0,0,0,0,0,0,1,16,1,0,0,1,0,1,2,0,0,1,0,21,12,52,0,2,0,3962,0,0,36,6,39,0,0,32,0,0,10,145,1,1,0,0,0,61,0,27,96,1,0,0,2,0,0,0,4,0,0,0,0,73,0,9,0,0,0,4,64,1,0,68,2,0,0,4,0,0,0,0,0,1,0,24,18,0,22,14,0,27,0,26,6,2,0,0,7,0,0,0,22,0,2,0,0,0,1,0,2,460,0,2,0,0,0,9,0,0,9,1,8,0,0,0,31,13,483,0,0,0,0,0,87,50,0,1,0,0,2,1,1,0,82,0,0,0,0,0,0,0,0,2,13,12,0,24,1,0,0,0,1,42,0,0,3,1,0,1,0,0,0,0,3,1,0,0,0,0,0,10,5,0,7,0,0,0,21,0,0,0,0,0,0,53,0,0,180,0,0,0,0,0,0,0,0,5,0,83,1,0,2,9,0,0,3,2,10,1,20,0,170,2,95,14,25,0,0,19,0,0,6,0,44,1,1,378,0,0,1,0,0,26,0,0,103,1,0,0,0,0,0,0,9,0,17,0,3,142,6,2,0,5,1,19,0,3,1,0,0,0,1,2,0,12,414,1,5,0,0,1,1,1168,0,0,251,0,0,0,0,15,3,0,88,0,0,0,20,0,0,0,39,194,10
"106",0,0,0,0,0,0,6,0,0,0,0,0,3,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,80,0,0,1088,0,83,124,1682,0,2,0,0,2,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,7,0,11,0,169,0,0,0,0,0,0,0,0,406,0,0,0,680,0,0,1629,0,0,0,0,0,0,0,0,0,160,0,0,6,0,0,0,0,0,81,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,302,0,0,0,0,0,0,226,0,0,0,0,0,0,0,0,0,0,0,29,0,0,0,3,0,0,0,0,0,45,0,0,0,0,0,23,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90,331,0,0,0,0,679,0,0,0,0,0,0,0,0,0,0,0,65,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,192,6,40,0,0,0,0,0,0,0,0,0,0,197,0,0,0,0,0,0,0,0,30,0,0,0,43,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,10,9,0,0,0,0,0,0,305,138,0,0,0,0,0,0,0,0,0,3,129,58,190,0,0,111,0,0,0,0,0,0,0,0,0,0,8,5,84,0,0,70,139,0,6,0,0,170,0,0,0,0,0,0
"107",0,0,0,2,44,0,0,0,0,0,0,0,0,0,112,0,51,0,0,0,0,407,0,0,0,2456,0,0,0,0,0,0,0,0,0,0,0,380,0,0,0,0,0,0,0,129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,174,127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,119,0,734,0,0,0,0,0,0,0,0,568,0,0,0,0,3,0,0,218,0,0,0,0,75,0,0,0,0,0,0,0,0,19,0,0,0,0,0,36,0,0,0,18,0,0,25,2,0,28,0,0,112,10,0,0,2,0,0,0,0,0,0,0,0,679,0,0,0,0,388,247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,27,0,0,0,0,0,0,0,0,108,0,0,0,0,0,91,0,0,0,0,0,0,0,0,0,217,0,0,672,0,0,0,0,0,0,0,0,0,0,0,7,0,1,0,0,0,0,79,0,59,0,9,0,0,31,0,0,0,0,114,0,0,0,0,349,0,0,220,0,0,0,0,4,48,0,0,0,545,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,207,0
"108",0,0,0,0,0,0,18,4,0,0,0,0,0,257,7,0,0,0,0,0,4,0,3,0,0,3124,0,0,3,0,0,0,1,35,0,10,0,0,0,0,0,0,0,1,3,31,0,0,0,0,0,0,0,0,0,0,2,2,0,13,0,7,1,0,28,3,0,0,7,82,8,0,0,1,0,0,0,0,0,0,0,1,0,0,24,0,0,0,0,7,0,7,0,0,0,0,0,0,29,0,0,24,0,0,0,0,1,1260,0,327,4,6,0,71,0,0,0,0,13,6,6,0,0,1,355,0,0,0,0,0,1,59,0,0,0,0,3,0,0,0,0,0,1,0,0,0,12,0,0,1,2,15,0,3,1,0,0,0,8,12,0,0,0,0,0,0,0,0,0,0,0,27,8,0,1,0,0,0,82,0,5,0,0,2,0,4,0,0,0,0,0,36,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,4,0,0,23,0,0,0,74,1,0,3,0,0,0,0,4,64,0,0,6,0,13,0,0,420,0,0,0,0,0,0,0,0,68,0,0,0,0,0,0,0,286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,13,924,0,0,849,2,0,0,0,2,0,1058,0,0,7,0,0,0,0,0,0,11,0,0,0,0,8,0,0,23,0,51,5
"109",0,0,0,2,0,0,1,16,0,0,0,0,0,755,14,0,0,0,0,0,92,6,0,26,0,1256,0,0,4,13,175,0,0,12,0,0,24,0,1,0,0,0,0,0,0,1,82,0,0,0,0,0,0,0,0,0,0,1,0,360,0,0,0,0,0,3,92,6,0,0,87,0,7,179,0,0,0,0,0,13,0,0,140,5,70,3,417,0,1,75,0,21,137,0,0,0,0,0,0,0,0,1,0,0,0,0,0,721,0,51,1,0,0,1303,0,1,0,0,216,0,0,0,0,1,97,0,0,0,0,0,0,81,0,0,0,0,191,0,0,0,0,0,0,0,0,0,1,0,0,15,5,0,0,4,2,3,0,0,3,0,0,0,0,2,0,0,3,0,0,0,22,0,4,0,0,0,0,0,64,0,2,0,0,0,0,0,0,0,0,0,0,69,1,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,3,2,0,0,0,4,0,0,45,0,0,2,0,62,0,0,0,0,0,0,67,3,338,0,0,521,0,0,0,0,0,17,0,0,0,0,0,23,0,4,0,0,18,0,0,0,96,14,1,0,27,0,9,0,0,5,0,0,0,0,0,58,0,9,53,0,1,0,3,0,0,1491,2,0,282,4,0,0,0,7,5,0,0,0,0,0,51,1,9,0,0,17,0
"110",0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,0,11,0,0,0,0,96,0,0,0,1621,0,0,63,13,0,0,0,254,0,0,0,31,0,0,0,0,0,97,0,109,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,120,0,0,131,80,2,0,563,0,0,0,0,0,0,0,0,4,0,1030,16,0,0,0,162,0,44,0,0,0,0,0,0,72,0,0,4,33,0,0,1,222,180,0,0,0,0,0,270,0,0,0,0,255,0,0,0,0,125,137,0,4,0,0,0,6,239,0,0,0,0,282,0,0,0,57,0,0,0,0,0,21,2,0,0,25,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,140,10,0,0,0,0,0,0,2,0,0,0,0,53,0,0,0,0,0,0,0,0,0,0,0,0,0,42,3,0,0,0,0,0,0,0,17,0,157,0,0,0,0,0,0,0,0,0,0,0,0,0,337,0,0,446,0,0,0,0,0,26,0,0,0,0,3,0,0,0,0,0,0,8,0,0,0,3,27,0,4,55,0,0,0,12,0,0,0,2,0,7,0,0,155,0,0,0,0,0,0,1523,0,0,245,0,0,15,0,0,28,40,0,3,0,0,0,0,19,0,0,138,0
"111",0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,0,86,0,0,0,0,12,0,17,0,5205,0,2,513,0,0,0,0,108,0,0,430,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,11,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,495,0,0,0,0,0,0,0,3,0,0,25,0,0,0,0,3,0,0,0,0,0,0,0,0,0,4,0,0,1,0,0,0,5,0,0,0,0,0,5,0,0,2,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,244,14,0,0,0,74,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1530,0,0,0,0,0,4,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,1,0,0,109,0,0,0,2,0,0,0,0,0,206,0,0,453,0,1,0,0,0,0,2,0,0,192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,107,0
"112",0,0,1,1,0,0,0,0,0,0,1,0,0,0,63,0,0,0,0,0,0,28,0,0,0,2800,0,0,74,72,0,0,0,0,0,0,0,6,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,48,1,0,0,120,0,10,0,22,2,0,0,0,1,0,0,0,0,0,0,0,0,1,77,0,0,867,0,0,0,0,0,8,8,0,0,0,0,0,0,0,0,4,0,0,1,0,10,1513,0,23,1,0,0,7,0,0,0,6,14,0,0,0,0,6,28,0,0,0,0,0,1,0,0,3,2,0,19,0,0,0,1444,0,0,0,0,0,69,1,0,0,0,0,1,6,1,0,7,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,32,0,1,0,0,0,71,1,0,0,0,0,2,7,0,0,0,15,0,26,4,0,0,0,0,0,1,0,0,0,0,18,0,342,0,0,1,7,0,0,0,0,0,1,0,1,4,0,7,17,0,0,0,0,0,0,0,0,5,0,0,586,0,0,2,0,0,19,0,0,124,0,0,0,0,1,0,0,0,0,1,0,1,182,189,0,0,0,1,0,0,16,1,0,0,0,12,476,0,0,125,0,0,0,4,1,0,231,0,0,42,0,0,0,1,7,0,3,0,0,0,3,5,0,20,0,0,7,0
"113",0,0,0,1,0,0,1,71,0,0,0,0,0,222,6,0,0,0,0,0,0,38,0,16,0,2173,0,0,0,0,0,0,0,207,0,0,0,208,0,0,0,0,0,72,0,26,0,0,7,0,0,1,0,0,0,0,0,0,0,0,0,48,0,0,0,0,22,0,0,18,0,0,0,434,70,0,0,0,0,0,0,4,0,0,0,0,73,0,0,52,101,28,0,0,0,0,0,0,0,0,0,1,0,0,0,0,213,0,0,0,0,0,0,0,0,1,0,0,242,3,0,0,0,0,0,0,0,0,0,0,0,56,0,0,0,0,1102,0,0,0,6,0,0,0,21,0,1,0,0,1,5,0,0,0,1,0,0,0,221,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,246,0,0,0,0,0,0,0,0,0,0,0,2,61,1,0,0,1,0,0,0,0,0,0,6,147,0,0,0,0,0,1,7,0,0,0,0,0,2,0,47,0,0,2,0,0,0,0,0,0,213,2,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,2,0,0,0,0,1614,0,0,217,0,0,0,0,0,67,0,0,0,1,0,0,0,35,0,0,90,0
"114",0,0,0,0,0,0,20,0,0,0,0,0,0,0,7,0,0,0,0,0,0,62,0,20,0,4644,0,0,11,0,0,0,0,23,0,0,0,0,0,0,0,0,353,47,0,0,0,0,0,1,0,0,0,0,0,0,1,2,0,27,0,32,0,0,25,0,155,0,0,0,0,0,0,3,0,0,0,0,0,12,0,0,0,0,21,0,0,0,0,18,0,12,57,0,0,1,0,0,9,20,0,0,0,0,1,0,0,571,0,0,0,0,0,41,0,10,0,0,0,0,0,0,0,17,159,2,0,0,3,0,0,47,0,4,0,0,0,0,0,0,57,0,0,0,0,0,26,0,0,0,4,0,2,1,0,0,0,0,0,16,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,187,52,0,0,0,0,33,31,0,0,0,0,0,0,31,0,8,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,16,0,3,0,0,0,5,0,0,29,0,0,0,0,0,0,79,0,1,0,0,128,0,0,0,0,0,0,0,0,0,0,3,3,0,1,0,0,0,0,0,0,0,0,0,0,9,0,7,0,0,7,0,0,0,0,0,9,0,0,199,0,0,0,0,0,2,2481,0,0,39,0,0,0,0,1,20,5,0,0,0,0,29,0,2,0,0,25,2
"115",0,0,0,0,0,0,33,61,0,0,0,0,0,866,27,0,0,0,0,0,0,2,0,16,2,4,0,0,17,0,269,0,0,93,0,0,52,243,0,0,0,0,132,0,0,73,0,1,0,0,0,0,0,0,3,0,0,0,0,1,0,0,0,2,0,0,10,0,61,97,7,5,1,0,0,0,1,0,0,0,0,0,7,0,38,0,0,0,0,188,11,4,8,8,0,27,0,6,69,0,0,1,0,0,0,0,0,260,0,0,0,0,0,64,0,1,0,0,2,2,0,0,9,2,18,21,0,0,0,53,0,239,0,0,0,0,51,1,0,0,0,0,0,0,0,535,1,0,0,0,5,2,0,0,0,0,0,0,0,0,0,0,0,394,0,0,3,0,0,0,6,1,19,0,0,0,0,59,22,0,0,0,0,0,0,0,0,0,0,0,0,90,0,0,0,0,0,3,0,0,0,0,0,1,0,0,0,0,2,12,0,0,0,6,0,3,169,26,0,0,25,34,0,0,0,0,26,0,23,0,0,0,0,201,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,16,0,1,0,0,0,2,17,0,29,909,0,0,0,0,2,0,3649,0,1,29,0,0,0,0,0,0,4,0,0,0,0,63,0,5,0,0,48,0
"116",0,0,0,0,0,0,2,0,0,0,0,0,0,0,27,0,0,0,0,0,0,162,0,0,0,1672,0,0,34,2,4,0,0,0,0,0,18,63,0,0,0,0,0,56,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,125,0,0,23,0,0,0,0,0,0,0,0,0,274,0,0,7,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,3,0,0,1,0,0,0,0,0,632,0,0,0,0,0,0,2,1,0,12,75,2,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,530,0,0,0,134,0,0,0,0,0,50,0,0,0,49,15,0,0,0,0,0,0,0,79,0,0,0,27,0,0,0,0,0,0,1,2,12,0,0,0,0,206,0,0,0,0,0,0,0,0,0,0,0,0,0,27,1,0,0,0,0,0,1,0,0,0,0,1887,0,23,0,0,4,6,0,0,0,0,25,0,104,330,192,6,0,2,0,0,0,64,0,0,93,0,137,0,0,256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,5,3,0,0,0,25,0,0,0,0,0,145,0,9,507,0,0,0,0,0,2,1,0,0,454,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,61,0
"117",0,1,0,2,0,0,3,44,0,0,0,0,0,436,2,0,11,0,0,0,0,0,0,6,0,0,0,5,4,0,278,0,0,48,0,0,7,0,0,0,0,0,0,0,0,85,0,0,0,0,0,0,0,0,0,0,0,0,0,129,0,0,0,0,0,6,0,0,61,53,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,3,0,0,38,0,0,30,0,0,0,0,695,872,0,0,0,0,0,0,0,1,0,0,336,0,0,0,3,0,0,0,0,0,0,0,42,5,0,0,0,0,1,0,0,0,17,0,0,0,0,0,1,0,0,0,5,0,1,0,0,0,6,0,0,0,2,0,0,0,2,0,0,0,0,0,1,0,0,0,23,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,138,1,23,0,0,0,6,0,0,0,0,0,0,0,0,0,1,1,7,0,0,0,0,0,0,2,0,225,6,75,2,0,0,0,0,0,0,0,0,0,0,0,279,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1000,0,0,1180,0,0,0,0,0,0,3084,0,0,144,0,0,37,0,5,0,0,0,0,0,0,5,0,29,0,0,94,0
"118",27,0,0,0,0,0,0,98,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,8,0,228,0,0,60,2,1,6,0,21,0,0,30,0,0,0,0,0,0,195,0,2,0,0,0,0,0,0,0,0,27,0,0,0,0,156,0,0,0,0,0,0,20,0,0,0,0,0,0,391,0,0,0,0,0,19,0,0,0,0,962,0,2,0,0,207,0,30,80,0,0,0,0,0,0,0,0,1,0,0,0,0,0,557,0,0,0,0,0,74,0,1,0,0,85,1,0,0,0,9,13,0,0,0,0,0,0,0,0,0,0,0,75,0,0,0,499,0,0,0,0,0,15,0,0,0,28,77,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,216,1,0,0,0,0,5,0,0,0,0,0,0,0,30,2,6,0,0,0,0,0,0,0,0,0,0,0,12,0,0,1,18,0,0,0,0,0,0,67,0,614,0,81,0,0,0,0,22,0,0,59,0,0,0,0,98,0,0,0,0,0,13,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,3,14,0,0,29,0,0,0,4,0,0,0,0,0,1,0,0,2092,0,4,0,0,0,0,2128,0,0,97,0,0,0,0,0,0,0,0,0,0,0,294,0,4,0,0,70,0
"119",0,0,1,0,0,0,0,0,0,1,0,0,0,57,1107,0,0,3,0,1,1,11,0,0,0,1594,0,0,0,0,6,0,0,82,0,0,0,0,0,0,0,0,0,14,0,3,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,7,0,0,0,0,8,0,0,0,2,0,0,10,0,0,0,0,0,1,0,1,0,1,24,0,0,0,0,42,0,40,872,0,0,2,0,0,3,0,4,1,0,0,0,0,0,557,0,2,0,0,0,94,0,1,57,0,41,7,0,0,0,0,1091,14,1,0,0,0,0,14,0,1,0,9,226,0,0,0,173,0,0,0,0,0,6,0,0,0,5,0,0,0,1,0,0,0,0,83,0,0,0,0,0,0,0,0,0,0,1,0,113,0,0,0,0,1,41,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,7,0,0,0,0,0,0,1,0,2,0,98,4,0,0,34,23,0,0,0,0,0,0,11,0,69,0,0,766,0,0,1,0,0,0,0,0,100,0,1,0,0,0,0,0,13,0,0,0,0,0,4,0,2,0,1,0,0,1,0,0,0,0,3,12,0,0,404,0,0,0,0,0,4,1529,0,0,43,0,0,0,0,0,0,31,0,0,0,0,54,0,22,0,0,79,0
"120",0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,174,0,0,0,1,0,0,31,0,0,0,0,345,0,0,48,80,0,0,0,0,0,54,0,6,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,43,0,6,0,0,0,0,0,0,0,0,0,0,62,0,0,0,0,0,0,0,0,0,109,0,0,50,0,0,57,0,0,4,0,0,1,0,0,0,0,0,295,0,41,0,0,0,372,1,1,0,5,263,0,0,0,0,0,529,0,0,13,0,0,34,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,1,14,0,0,5,0,43,0,0,0,0,0,19,31,0,0,0,0,0,0,0,0,0,0,1,1,18,1,0,0,0,0,113,0,0,0,0,0,3,0,0,0,0,0,0,377,1,0,0,0,0,0,0,0,0,0,0,0,0,165,0,0,0,0,0,0,24,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,70,0,304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,6,0,21,481,0,0,365,0,0,0,0,0,0,3595,0,0,568,0,0,0,0,0,0,0,0,0,0,0,6,0,0,2,0,182,0
"121",0,0,0,0,0,0,0,0,0,0,0,0,0,0,928,0,0,0,0,0,0,8,0,0,0,3725,0,0,8,0,0,0,0,81,0,0,0,0,0,0,0,0,0,3,0,0,0,0,5,0,0,0,0,0,0,0,0,2,0,112,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,176,18,0,0,0,0,0,58,0,0,0,0,0,29,0,0,0,0,0,0,0,0,2,1,0,0,3,0,0,0,0,12,0,0,1,27,0,1,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,282,0,0,0,0,0,0,0,0,0,1,0,0,10,5,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,1,6,0,0,0,0,0,0,0,0,0,0,0,22,0,0,2,5,0,0,0,0,0,0,417,0,0,0,0,2,0,0,0,0,0,0,17,0,0,0,0,3036,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,207,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,419,0,0,44,0,4,0,0,0,0,1050,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,0
"122",0,0,0,0,0,0,72,23,0,0,0,0,0,421,11,0,25,0,0,0,43,93,0,0,0,3144,0,0,74,0,162,0,0,28,0,0,0,181,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,5,0,245,0,0,0,0,0,0,98,0,0,36,0,0,0,5,0,0,0,0,0,0,0,0,40,0,208,11,0,0,0,1,0,4,0,0,0,1,0,0,0,0,0,10,0,0,0,0,35,572,0,0,0,2,0,36,0,1,0,1,662,0,0,0,1,0,41,0,0,0,0,0,0,112,0,0,0,0,259,0,0,0,0,0,0,0,0,0,1,0,0,0,5,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,83,0,0,0,0,38,143,0,0,0,0,0,14,0,0,0,0,0,0,26,1,1,0,2,0,0,0,0,0,0,0,0,244,95,0,0,1,0,0,0,4,0,0,0,76,0,1,0,25,2,0,0,0,0,0,0,0,0,65,0,0,56,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,16,71,0,0,0,0,0,0,0,0,5,0,73,0,0,0,0,0,26,2028,0,0,54,0,0,0,1,0,10,0,0,0,0,0,6,0,13,0,2,221,0
"123",0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,408,0,0,7,20,0,0,0,254,0,0,0,0,0,0,0,0,0,0,0,155,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1311,0,0,65,0,0,0,0,0,0,0,0,0,0,0,0,381,0,0,0,0,0,0,31,0,0,4,0,0,0,14,0,0,0,0,55,1,0,0,0,0,1832,0,0,0,0,3,93,0,1,0,0,519,2,0,0,0,4,116,0,0,0,0,0,67,89,0,0,0,0,4,0,0,0,0,0,0,0,0,0,1,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,1,0,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,278,0,0,0,0,0,0,0,0,0,0,0,759,0,0,0,0,0,4,0,0,0,0,0,0,125,0,633,13,0,2,0,0,0,0,0,0,104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,18,0,0,326,0,0,0,0,0,0,1278,0,0,819,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,35,0
"124",0,0,0,0,0,0,12,25,0,0,0,0,0,59,0,0,9,2,0,0,79,77,0,0,0,1065,1,0,62,62,278,0,0,67,0,0,0,0,1,0,1,0,1,23,0,0,0,2,0,0,0,0,1,0,27,2,0,0,0,280,0,131,0,0,0,48,160,0,0,0,13,0,2,79,0,0,1,0,0,487,9,10,43,1,696,9,0,0,0,21,0,29,1,0,0,0,0,0,44,0,0,0,1,2,2,1,0,530,25,0,0,0,0,29,0,7,0,0,82,0,0,0,0,1,23,387,0,0,4,0,44,259,0,0,1,0,5,0,0,0,12,0,0,1,207,0,45,11,0,0,8,0,0,0,1,0,0,0,0,30,0,0,7,0,1,0,0,0,0,11,17,0,0,0,0,0,4,97,411,0,0,0,0,0,24,0,0,0,0,0,2,80,0,1,24,0,0,1,0,0,1,0,0,374,0,251,0,0,0,3,0,0,0,6,0,2,202,148,87,25,0,0,0,72,2,0,12,0,42,25,142,1,0,218,0,0,6,0,0,10,0,1,79,0,2,0,0,0,3,0,0,6,0,0,11,52,153,0,7,0,7,0,0,5,0,0,19,0,24,10,0,66,39,0,0,0,0,0,0,1140,1,0,217,0,0,0,0,0,24,41,0,1,1,0,15,1,4,11,0,117,0
