"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"11",0,0,0,24,0,0,70,0,0,0,0,0,1,0,140,0,0,0,0,0,0,72,0,0,0,2,0,12,156,36,0,424,0,30,0,0,0,0,0,0,0,0,0,0,0,63,0,0,0,0,0,0,0,0,0,0,0,0,0,95,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,143,0,0,44,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4702,0,27,2,0,0,0,0,4,0,1,80,0,24,2,0,0,13,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,4,0,0,1,0,0,0,0,36,58,0,1,2,0,0,15,2,0,0,0,17,0,0,0,0,0,0,0,0,2,376,0,0,0,0,1,40,0,0,0,0,68,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,18,0,1,0,1,0,0,0,0,0,0,3,16,0,0,0,0,0,0,17,0,0,0,0,4,114,0,0,396,0,0,0,0,0,0,402,0,0,13,0,0,0,0,0,94,60,0,0,0,10,0,0,98,0,0,0,0
"12",0,0,0,64,0,0,8,0,0,0,3,0,0,0,295,0,0,0,0,0,0,34,0,16,0,317,0,0,117,159,102,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,13,14,5,0,0,0,437,0,0,0,0,0,0,1,7,0,0,0,0,786,0,0,0,0,0,0,15,0,0,10,0,0,69,0,2,0,0,0,139,177,0,0,0,0,0,80,0,0,26,0,14,74,0,0,2,0,0,119,0,0,0,6,65,0,1222,90,0,0,0,0,3,100,0,0,0,0,0,0,0,0,0,0,0,466,11,0,0,16,0,0,0,811,0,0,26,41,0,0,0,0,0,0,0,0,0,0,233,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,84,0,0,0,0,0,9,0,0,0,0,0,0,31,0,0,0,0,0,0,37,0,0,0,0,0,0,15,7,0,0,124,426,0,0,0,0,15,107,0,222,0,0,1,0,0,0,0,0,0,173,0,0,21,0,201,0,0,0,0,0,19,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,28,8,0,0,18,9,0,0,0,0,0,0,0,22,497,0,108,474,0,0,0,0,0,13,33,0,0,503,0,0,0,0,3,0,26,0,0,0,0,147,0,78,0,0,159,0
"13",0,0,0,0,0,0,0,20,0,0,0,0,0,443,4,0,0,0,0,0,77,10,0,0,0,2861,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0,39,57,0,79,0,0,0,0,0,0,0,0,0,0,0,0,0,130,0,19,0,0,0,0,20,0,6,0,48,0,0,0,0,0,0,0,0,52,0,0,0,0,444,0,0,0,0,37,0,0,0,0,0,0,1,0,17,0,0,4,0,0,3,0,0,41,0,4,0,0,0,5,0,0,0,0,0,24,2,1,0,1,117,0,0,0,0,0,0,33,0,0,0,0,11,0,10,0,0,0,0,0,0,0,0,1,0,0,0,0,0,12,0,0,0,1,0,0,0,0,4,96,0,0,0,0,0,0,0,0,1,0,0,0,0,87,0,0,0,0,0,0,0,1,0,0,0,0,0,91,0,0,0,0,14,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,220,93,0,0,0,1,0,0,0,0,0,0,186,0,0,0,0,339,0,0,0,0,0,0,0,0,111,0,0,0,0,0,1,0,60,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,1192,0,0,3,0,0,0,1,0,0,1861,0,0,139,0,0,0,0,0,0,24,0,0,0,0,28,0,0,0,0,58,0
"14",0,8,0,5,0,0,27,0,0,0,15,0,1,249,8,0,0,0,0,0,0,34,0,0,0,120,0,0,20,0,0,0,0,61,0,0,0,918,0,0,0,0,82,0,0,394,0,0,0,3,0,0,0,0,0,14,0,1,0,412,0,14,3,0,22,0,0,2,0,0,34,32,90,0,0,1,23,80,0,252,3,0,318,0,0,6,0,0,0,19,0,226,4,0,0,0,0,14,124,1,0,1,0,7,98,0,0,153,14,0,6,143,1,1228,0,30,0,1,0,0,74,1,0,1,21,0,0,0,0,0,36,0,1,0,0,0,1,0,0,0,4,0,3,0,1,0,50,0,0,0,0,0,1,0,0,0,0,0,0,237,1,4,0,0,0,3,0,0,0,0,3,0,1,0,83,0,0,36,857,0,78,2,0,0,170,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,33,0,44,0,0,0,0,0,0,0,0,89,0,20,0,0,45,0,0,4,0,0,0,53,0,92,0,0,0,6,0,0,1,0,0,0,0,0,0,0,0,0,5,1,12,0,7,33,0,0,184,1,0,0,0,4,0,0,8,0,0,0,0,375,18,0,55,23,0,0,0,1,7,29,174,0,0,742,3,0,0,0,0,0,60,0,0,0,0,29,36,3,0,0,67,0
"15",0,0,0,6,0,0,0,26,0,0,0,0,0,0,76,2,0,0,0,0,4,4,2,24,0,538,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,296,0,0,0,0,0,243,16,1,0,0,0,0,0,0,0,42,0,27,0,36,0,0,0,0,0,0,27,0,0,3,64,0,0,0,0,6,33,0,13,0,3655,0,0,0,0,95,29,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,27,1,0,19,0,35,14,0,11,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,6,0,0,1,7,0,0,0,0,3,0,0,0,0,0,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,79,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,2,0,0,0,0,40,0,318,0,0,1,0,0,8,0,0,1,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,3203,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,63,152,0,0,0,0
"16",0,0,0,8,0,0,149,14,0,0,0,0,0,1,17,15,0,0,0,0,1,42,0,21,0,1746,0,0,66,8,240,0,0,0,0,0,12,316,0,0,0,0,0,62,0,157,0,0,0,0,22,0,0,0,0,0,0,0,0,26,1,0,0,0,0,0,160,0,0,60,0,8,103,3,0,0,0,24,0,40,0,0,0,0,4,0,222,0,0,5,12,16,0,0,0,0,0,14,36,0,0,0,0,0,19,0,155,119,0,0,68,0,0,52,0,0,0,0,104,0,0,0,0,1,29,0,0,0,0,0,5,5,0,0,0,0,54,0,0,1,13,0,0,0,0,0,14,0,0,0,29,27,0,3,1,0,0,0,0,111,0,0,0,1913,0,0,0,0,0,0,6,0,0,0,0,0,0,88,43,2,0,0,0,0,78,0,0,0,0,0,0,18,1,0,0,0,0,0,0,0,0,0,0,0,0,173,4,0,0,18,0,0,0,11,14,0,57,0,112,0,0,32,0,0,0,0,0,0,0,0,34,0,0,99,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,5,14,0,28,18,12,0,26,15,5,0,0,18,0,0,0,0,0,11,0,44,68,0,0,0,6,0,7,355,0,0,435,0,0,0,0,1,1,16,0,0,0,0,26,0,3,0,0,147,0
"17",0,0,0,18,0,1,14,65,0,0,16,0,0,0,0,4,0,0,0,0,14,34,0,9,0,167,0,0,35,131,791,0,0,120,0,0,16,189,0,0,0,0,0,0,0,180,0,1,0,0,0,0,0,0,0,4,0,0,0,28,1,0,0,0,0,0,77,0,0,0,106,9,105,10,0,0,14,0,0,61,0,0,0,0,103,0,0,0,0,32,151,7,3,80,0,0,0,18,83,0,0,37,0,0,11,0,0,166,0,16,0,73,0,8,0,0,0,0,131,0,0,0,0,16,113,0,0,0,0,0,10,7,0,5,10,0,10,0,0,0,3,0,0,0,0,0,0,8,15,0,3,30,0,7,2,0,0,0,0,91,0,0,0,196,0,0,0,0,0,12,9,0,0,0,0,0,0,164,138,0,0,0,22,0,5,0,0,0,0,0,0,23,1,0,0,0,64,0,0,0,0,0,0,0,322,6,0,0,0,39,0,0,0,24,25,0,195,0,3,0,94,17,0,0,0,0,0,0,42,0,0,0,0,298,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,11,3,6,0,14,0,0,0,0,3,0,0,0,0,98,101,40,0,103,0,0,0,0,0,4,3484,0,0,89,0,0,0,0,0,0,11,0,0,0,0,59,0,12,0,0,93,0
"18",0,1,0,0,0,0,0,86,0,0,0,0,3,989,190,0,4,0,0,0,0,0,0,0,0,9,0,0,27,0,0,0,0,22,0,0,0,0,0,0,0,0,0,20,0,99,0,0,0,0,4,0,0,0,0,0,0,6,0,68,0,0,0,0,0,0,97,0,0,0,0,0,0,506,0,0,0,0,0,303,0,0,0,0,61,4,0,0,0,0,0,0,4,0,0,0,0,0,18,0,0,11,0,0,0,0,0,564,0,0,0,0,0,0,0,0,0,3,100,1,0,0,4,2,23,0,0,0,0,0,0,1881,0,0,0,0,36,0,0,0,8,0,0,0,0,0,40,0,0,7,73,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,253,0,0,4,0,0,0,0,0,0,0,0,0,310,1,1,0,0,0,0,0,0,0,0,0,0,0,180,0,0,1,0,0,0,0,0,0,0,0,0,13,10,0,0,0,0,0,0,0,0,0,0,52,0,0,154,0,0,0,0,0,186,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,11,28,0,0,0,0,0,0,0,0,0,0,0,0,31,0,0,294,0,5,0,17,0,0,1715,0,0,123,0,0,0,0,0,104,0,0,0,0,0,9,0,25,0,2,30,0
"19",0,0,0,0,0,0,1,0,0,0,18,0,0,70,188,0,0,16,0,0,0,17,7,1,0,8,0,0,36,4,269,0,0,18,3,0,137,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,2,29,0,3,0,64,17,0,0,0,4,0,0,0,0,0,0,0,0,93,0,0,0,12,0,0,0,0,0,43,0,0,0,92,0,56,2,0,0,0,0,0,48,0,0,90,0,44,8,0,0,65,156,0,0,0,0,0,0,6,0,10,8,0,0,0,0,20,154,0,0,0,0,0,0,0,1,0,0,0,41,0,0,0,0,0,4,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,1,24,1,0,0,0,0,79,52,0,170,0,0,16,8,1,0,0,0,0,0,28,0,0,0,8,0,0,0,1,0,0,0,73,1709,28,0,0,0,101,0,0,0,0,3,0,0,0,180,0,0,0,0,0,0,0,0,1,0,8,0,0,0,102,0,0,0,1,0,431,0,0,0,0,0,0,27,0,2,17,0,0,0,0,10,2,3,0,0,5,0,0,0,6,1,0,0,32,16,995,0,0,1272,5,0,0,0,0,90,857,0,0,128,0,0,0,0,0,129,57,0,0,0,0,572,0,3,0,0,36,0
"20",0,6,0,49,0,0,0,20,0,9,0,0,1,0,1,4,0,0,0,1,14,43,0,4,0,1,9,0,6,4,111,0,0,39,0,0,0,0,0,0,0,7,0,0,0,0,0,20,0,0,7,0,1,9,5,11,0,0,0,189,12,0,0,36,0,0,148,0,0,0,17,11,127,0,0,172,6,0,0,191,0,26,38,0,143,0,81,0,0,2,0,2,2,0,0,0,0,0,0,0,0,0,19,0,5,0,0,2273,0,0,8,148,77,5,0,10,0,0,0,0,0,3,0,0,5,0,0,0,3,0,0,0,2,0,0,0,8,11,0,0,4,0,0,0,179,0,53,4,8,0,96,0,0,20,0,6,0,0,0,48,0,0,0,0,0,0,1,0,19,0,0,0,0,0,0,0,4,0,0,3,17,7,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,287,0,11,0,3,0,19,3,0,0,0,0,0,0,110,1,0,8,19,0,0,0,0,42,1,42,0,21,0,0,0,0,0,18,0,0,17,0,0,42,0,0,298,0,0,0,0,0,0,0,0,17,7,4,0,0,156,1,0,0,9,6,0,5,0,0,11,0,0,3,4,1,0,0,0,0,1801,0,0,173,0,0,0,6,0,0,94,0,0,0,0,1,0,9,0,0,14,0
