"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"126",0,0,39,0,0,26,0,5,1,12,0,0,85,1,8,0,6,2,0,413,10,0,0,0,0,0,12,0,24,1,3,0,0,25,5,0,0,1,0,0,0,1,0,0,0,0,75,0,0,0,0,0,0,0,17,15,0,1,8,0,0,1,2,0,0,17,23,21,0,0,0,0,0,0,0,0,0,0,0,2,0,7,0,0,1,26,8,1,0,1,0,0,0,27,0,0,0,0,0,0,0,3,7,23,0,0,0,69,0,0,0,156,0,0,0,0,64,0,201,0,0,0,0,0,14,0,0,0,0,0,10,87,0,0,0,0,0,0,4,0,699,0,0,0,0,0,75,23,61,1,17,23,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,4,2,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,145,0,0,0,0,0,0,0,0,616,0,8,0,0,0,12,0,0,0,0,0,0,0,25,0,0,11,1,85,0,1,0,0,0,14,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,11,6,7,0,2,4,0,0,0,4,0,1,0,378,0,3470,0,1,223,1,0,0,0,7,1,0,0,0,115,0,0,0,0,0,12,0,0,0,1,0,0,1,0,0,0,0,0
"127",0,0,1,0,0,0,3,0,0,32,0,0,0,0,36,0,0,0,4,312,0,1,0,0,1,1,9,0,10,0,545,0,0,0,5,0,0,381,0,0,0,0,1,27,0,43,0,0,2,8,0,0,0,0,0,0,0,0,6,0,0,1,2,0,0,0,278,0,4,23,0,0,0,128,0,4,0,0,0,102,0,0,0,1,0,24,0,0,0,0,0,503,0,0,44,1,0,0,3,0,0,3,0,20,0,3,1,69,0,10,0,206,0,0,0,0,2,0,438,0,0,0,0,0,78,0,0,0,299,62,10,2,0,0,0,0,598,0,0,0,0,0,0,0,0,0,2,86,0,90,10,1,0,0,2,0,0,0,0,1,0,0,0,1131,0,0,0,0,0,6,0,0,0,0,0,0,0,6,352,0,0,0,0,0,0,0,0,0,0,6,0,169,0,0,0,0,0,0,0,0,0,0,0,1432,0,8,0,0,0,2,0,0,0,0,0,0,16,2,0,0,0,58,0,0,0,0,0,0,1,0,58,0,0,245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,0,0,0,130,0,0,9,0,0,3,0,0,0,0,0,0,16,2,0,14,13,0,0,0,0,0,9,494,0,0,14,0,0,0,0,0,72,10,0,0,0,0,0,0,0,35,1,162,0
"128",0,0,0,0,0,0,0,0,0,0,0,0,0,0,114,0,36,0,0,0,0,57,0,0,0,6847,0,0,52,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,101,0,0,0,0,0,1,0,0,0,0,0,0,6,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70,0,0,3,0,0,634,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,4,14,0,127,0,0,0,0,2,0,0,0,0,469,0,0,0,7,0,0,0,0,0,2,0,0,0,10,1,0,5,0,0,0,0,0,1,0,0,0,227,0,0,0,0,0,0,7,0,0,0,0,0,0,6,0,1,0,0,0,7,17,0,0,0,0,1,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,8,5,0,1,0,0,0,0,0,0,0,0,2,99,0,11,1,0,0,0,0,0,0,78,0,0,0,0,3240,0,0,0,0,0,4,0,0,1,0,4,1,0,0,0,0,0,0,0,0,1,201,1,0,0,0,0,0,0,11,1,0,0,0,14,2,0,0,334,0,0,0,0,0,0,0,0,0,166,0,0,1,1,0,0,0,30,0,0,0,128,0,7,0,0,186,0
"129",0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,12,1,0,0,16,1,0,0,0,2312,0,0,0,1,251,0,0,76,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,1,0,21,0,0,0,0,0,0,21,0,0,21,0,0,0,61,0,0,0,0,2,106,0,0,2,0,20,0,0,0,0,18,0,26,1,0,0,4,0,0,12,0,0,3,0,0,0,1,0,1424,0,0,0,0,0,34,0,0,41,0,25,2,0,0,0,4,114,0,0,13,0,0,8,136,0,0,0,0,8,0,0,0,7,0,0,0,0,0,2,0,0,11,0,1,0,0,0,0,0,0,0,1,0,0,0,376,0,0,0,3,0,0,0,0,0,0,0,0,0,6,371,0,0,0,0,0,0,0,0,12,0,0,7,0,0,0,0,0,0,0,0,0,0,0,185,4,0,8,0,0,3,0,0,1,0,3,0,0,44,28,0,0,0,1,0,108,0,0,0,0,68,4,90,0,0,541,0,0,0,0,0,0,0,0,233,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,469,0,0,19,908,0,1,0,0,0,2135,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0
"130",0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,14,0,0,0,0,31,0,0,0,782,0,0,0,0,396,0,0,108,0,0,46,328,0,0,1,0,89,0,0,121,0,0,0,0,0,0,0,0,0,0,0,0,0,176,0,0,0,0,0,0,243,0,8,0,0,0,0,0,0,0,0,0,0,182,0,0,853,0,0,0,549,0,0,51,436,0,2,0,0,0,0,1,87,0,2,3,0,0,0,0,1,1109,0,0,0,0,0,34,0,0,0,0,10,0,0,0,33,0,174,0,0,167,0,0,38,213,0,0,0,0,0,0,0,0,7,0,0,0,0,0,2,0,0,0,6,1,0,0,0,0,0,0,9,106,0,0,0,977,0,0,0,0,0,0,0,0,0,2,0,0,0,6,92,0,0,0,0,0,0,0,0,0,0,0,0,117,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,2,0,0,0,0,0,20,0,121,2,230,0,0,1,0,0,0,0,0,0,28,0,133,0,0,1692,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,103,0,0,43,0,0,0,0,0,0,992,0,0,97,0,0,0,0,3,0,67,0,0,0,0,0,0,3,0,0,100,0
"131",0,16,16,1,0,0,3,0,0,10,0,0,40,0,3,0,35,0,0,2000,0,0,0,14,0,588,6,0,3,6,20,0,0,0,8,0,0,1,0,0,0,0,0,0,0,0,0,25,0,1,0,0,0,4,0,15,0,0,0,0,6,0,0,1,0,15,3,0,0,0,0,0,4,0,0,0,9,8,0,0,0,3,0,1,0,4,2,3,0,3,1,209,0,0,0,0,0,0,23,0,0,3,0,14,0,0,0,69,0,0,0,0,0,1,0,0,11,6,234,0,0,0,0,0,14,0,0,0,0,0,0,2,0,2,59,0,300,0,0,0,7,0,0,29,0,0,20,11,71,0,0,1,0,5,195,0,0,1,0,241,0,0,0,0,0,0,2,0,0,0,2,0,0,0,0,0,0,6,0,1,0,0,0,0,11,0,0,0,0,0,0,61,0,0,0,0,0,2,0,0,0,0,1,4,1,59,14,0,0,0,1,0,0,0,0,1,0,25,1,0,0,15,0,9,0,0,0,0,1,0,0,1,0,1579,0,0,2,0,1,66,0,0,0,0,4,0,0,0,0,0,0,1,0,0,1,5,1,0,0,0,1,0,0,2,0,0,34,0,14,600,0,0,60,0,0,0,0,0,0,1967,0,0,6,0,0,0,0,0,0,2,0,0,0,0,209,0,22,0,27,7,0
"132",2,0,58,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,923,0,35,0,0,0,1168,0,0,0,266,164,0,0,30,0,0,0,0,0,0,0,0,0,106,0,0,0,0,0,8,0,0,0,3,0,0,0,0,56,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,201,0,0,0,0,0,647,0,0,0,0,0,68,0,0,0,0,204,0,17,0,0,0,115,0,2,0,0,0,9,0,0,0,0,8,0,0,0,0,0,0,11,0,403,0,0,145,0,0,31,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,461,0,0,0,0,0,0,0,0,0,0,0,0,90,2,16,0,0,0,0,0,0,0,98,0,533,0,161,0,0,0,0,0,0,0,0,0,0,379,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,669,0,0,6,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,171,0,0,0,436,0,0,0,0,0,0,0,0,0,47,0,0,463,0,0,0,0,0,0,1628,0,0,89,0,0,0,0,0,0,0,0,0,0,0,26,0,7,0,0,0,0
"133",0,0,0,0,0,0,368,0,0,0,0,0,2,0,31,0,12,5,0,0,0,18,0,9,0,370,0,0,57,15,3,0,0,6,0,0,11,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,17,0,0,0,0,0,0,243,0,0,688,0,0,0,0,0,0,3,0,0,14,0,0,0,0,0,6,0,0,0,38,0,7,8,0,0,0,0,0,0,0,0,193,0,0,1,0,0,1093,0,0,0,0,0,0,0,108,0,29,31,0,0,0,13,4,41,0,0,0,0,0,0,660,0,0,0,0,4,0,1,0,9,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,4,0,0,0,0,0,0,92,0,0,0,0,0,0,4,0,0,0,0,0,0,148,5,6,0,0,0,0,0,0,0,0,0,0,0,21,0,0,2,9,0,0,0,5,0,1,128,0,3,0,0,0,0,0,0,0,0,0,16,0,0,0,0,1900,0,0,0,0,0,50,0,0,0,0,18,0,0,0,0,0,0,0,0,0,33,11,3,0,0,0,1,0,0,5,0,0,0,0,0,90,0,0,1025,0,43,0,0,0,4,2170,3,0,3,0,0,0,0,19,0,0,0,0,0,0,19,0,12,0,0,5,0
"134",0,0,0,0,0,0,201,0,0,0,0,0,0,0,133,0,0,0,0,0,64,43,0,3,0,1845,0,0,5,4,6,0,0,0,0,0,0,123,0,0,0,0,0,159,0,1144,0,0,0,0,0,4,0,0,56,0,0,0,0,0,0,121,0,0,0,7,0,0,28,0,2,0,0,8,0,0,0,0,0,0,0,0,17,0,0,1,0,0,0,0,262,0,235,31,0,0,6,0,0,0,0,3,0,0,0,0,0,634,0,0,0,0,0,18,7,0,64,0,41,0,0,0,0,0,14,0,0,0,0,12,31,2,0,0,0,0,655,0,0,0,7,0,0,0,0,0,2,0,0,0,17,1,0,0,195,0,0,0,0,283,0,0,0,282,3,0,0,0,1,0,0,0,0,0,0,0,0,6,15,0,0,1,0,19,4,0,0,0,0,0,0,38,0,16,0,0,0,0,0,0,0,0,0,0,0,8,0,0,1,0,0,90,0,0,3,0,0,2,53,0,0,18,0,0,0,0,0,0,46,0,146,0,0,216,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,20,0,0,0,0,0,3,0,5,21,0,0,0,0,19,0,0,0,0,16,0,50,231,0,0,0,6,1,0,912,0,0,468,0,0,1,0,0,34,0,0,0,0,0,0,0,3,0,0,99,0
"135",34,0,0,10,0,0,0,0,0,0,0,0,0,0,83,0,0,1,1,0,0,2,0,8,0,1519,0,0,32,47,8,0,0,0,0,0,2,12,0,0,0,17,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,82,0,0,1,1,0,0,43,0,4,0,5,0,0,0,0,0,0,0,0,15,0,0,6,0,0,0,2,0,0,0,0,6,0,0,0,0,0,0,47,0,0,3,0,0,0,0,0,2883,0,0,0,0,0,0,0,0,228,1,0,0,0,3,0,0,14,0,0,0,0,2,0,109,0,0,0,3,197,0,0,1,52,0,0,6,0,0,2,0,0,8,12,1,0,0,0,0,0,0,0,27,0,0,0,1,0,0,0,0,2,0,2,0,0,0,44,0,0,6,19,0,0,2,0,0,5,0,0,0,0,0,1,0,0,0,6,0,0,0,0,0,0,0,0,1199,2295,330,0,0,0,28,0,0,5,0,4,0,0,34,0,0,4,40,0,0,0,0,2,0,14,0,0,0,0,426,0,0,2,0,0,20,0,0,0,0,2,402,0,0,0,0,0,0,1,0,3,0,2,0,14,1,0,0,0,4,1,0,0,0,0,347,0,0,528,0,1,0,0,1,11,0,0,0,4,0,0,0,0,0,31,0,0,0,2,0,86,0,0,0,0,57,0
"136",0,0,81,0,0,129,0,0,0,27,0,0,0,0,23,0,0,0,7,243,61,12,0,0,0,1836,0,0,4,0,0,0,16,0,9,0,7,51,0,0,0,0,0,63,0,210,0,0,0,0,3,0,0,5,0,55,0,0,7,205,0,19,0,0,0,0,15,0,0,0,8,0,0,0,0,0,0,0,0,117,0,42,0,0,0,0,0,2,0,0,0,17,33,0,5,0,37,0,0,0,3,0,0,14,4,0,0,648,0,71,0,0,0,155,0,0,16,0,265,0,0,0,0,0,14,98,0,0,0,0,18,1239,0,1,0,0,0,0,164,0,10,0,5,0,30,0,159,97,0,0,23,19,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,2,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,199,0,0,0,0,0,0,0,0,0,0,0,0,0,77,0,0,0,0,0,0,4,0,12,0,45,26,93,3,0,0,0,0,0,0,0,0,136,0,176,11,0,629,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,206,0,30,0,0,12,30,0,22,7,0,0,0,0,0,0,0,0,0,8,0,54,42,0,0,0,0,2,0,1558,0,0,118,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,53,0
"137",0,0,0,16,8,0,1,0,0,0,3,0,0,0,1,0,0,1,2,0,25,4,0,1,0,2567,2,0,6,1,44,0,0,140,0,0,6,64,0,0,0,0,0,82,0,343,0,1,0,0,5,0,1,0,0,1,0,1,0,0,2,0,1,0,0,64,40,1,0,0,15,2,38,9,0,0,0,0,0,74,0,4,339,0,73,0,0,0,0,68,0,1,7,0,0,0,0,0,0,0,0,7,0,0,2,25,1,230,0,0,3,0,0,24,0,1,0,0,20,1,0,0,0,0,16,10,200,0,2,0,0,347,0,1,0,0,5,0,0,0,16,0,0,0,0,0,20,2,0,0,30,0,2,0,1,0,32,0,0,283,0,2,0,0,0,0,1,51,2,21,2,0,0,1,0,0,4,0,66,1,0,0,0,0,8,1,2,0,5,0,0,18,1,6,26,0,0,0,0,3,0,0,0,267,0,1,2,0,0,1,0,0,0,8,1,0,19,19,1,0,0,0,0,0,0,0,0,0,0,0,794,0,0,233,0,0,3,0,0,3,0,0,0,0,0,29,0,1,0,0,0,5,17,1,6,1,1,0,7,73,33,0,0,0,15,0,0,0,0,0,3,56,53,0,1,0,0,10,0,2481,0,0,267,0,0,0,0,1,0,9,0,0,0,0,0,0,4,0,0,15,0
"138",0,0,24,0,0,0,1,0,0,0,0,0,44,0,10,17,0,0,10,810,0,8,0,13,0,0,0,0,22,0,322,0,0,302,0,0,9,41,0,1,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,2,17,0,0,1,0,0,0,4,0,0,0,0,0,0,0,0,0,0,5,0,2,0,0,0,0,0,0,0,1,0,142,0,42,2944,0,0,0,0,0,1,0,0,3,0,0,0,0,0,2406,0,0,0,0,0,15,0,0,0,0,568,3,0,0,0,0,14,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,38,0,0,0,0,0,17,0,100,0,9,1,2,0,0,0,0,0,0,45,3,0,0,1,0,0,0,0,0,0,13,0,6,0,0,0,0,6,29,0,0,0,0,0,6,0,0,0,0,0,0,38,14,0,0,0,0,0,0,0,0,0,0,0,0,264,0,0,2,0,0,0,0,0,0,0,37,2,360,0,75,1,0,0,0,0,0,0,1,0,0,0,0,678,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,9,0,0,0,0,0,0,0,0,2,0,0,914,0,0,0,0,0,1,791,0,0,106,0,0,0,0,0,0,0,0,0,0,0,25,0,33,0,0,28,0
"139",0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,89,0,3379,0,0,96,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,408,0,0,8,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,77,1,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,34,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,9,0,1,9,0,0,23,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,27,0,0,0,0,1974,0,0,0,43,0,0,0,0,0,0,0,0,9,0,0,0,1,1,0,0,0,0,63,0,0,0,681,0,0,0,0,2,13,0,0,532,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,21,8,0,1,1,0,0,0,0,0,0,0,0,259,0,0,25,0,0,1,0,0,0,62,0,120,0,0,127,0,0,0,0,0,7,0,0,0,0,0,16,0,18,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,0,12,0,0,0,1,1667,0,0,0,0,0,0,0,1,0,0,0,0,0,0,8,0,43,0,0,0,0
"140",0,0,18,0,0,30,0,0,0,22,0,0,38,0,0,23,8,0,0,1653,0,7,0,2,0,1234,4,0,56,0,8,0,0,104,6,0,5,84,0,0,0,0,0,0,0,1444,0,0,0,0,9,0,0,0,0,135,0,3,14,43,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,1,0,31,0,15,0,16,55,0,0,3,2,30,0,54,0,93,0,0,83,0,0,1,28,0,0,1,0,5,0,0,335,210,0,0,0,0,0,0,0,0,12,0,661,0,0,0,0,0,450,0,1,0,0,0,13,0,2,1,52,0,1,0,32,0,51,0,0,5,0,0,5,124,53,0,19,0,1,0,0,0,0,0,0,17,0,6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,4,0,3,0,4,0,28,28,0,0,0,0,0,0,81,0,0,0,0,0,1,3,0,0,24,0,1,0,11,1,0,0,0,0,0,0,0,0,1,54,2,405,0,43,0,0,0,0,0,0,0,0,0,0,0,0,355,0,0,0,0,0,1,0,0,0,0,2,1,1,0,0,0,0,1,2,0,0,14,2,0,0,0,7,0,0,0,0,0,0,0,1,22,0,0,93,0,0,0,0,0,1,994,0,0,125,0,0,0,0,0,1,10,0,4,0,0,45,0,38,0,0,121,42
"141",0,0,26,0,0,0,0,0,0,98,0,0,75,0,10,0,2,0,0,1199,0,5,0,1,0,0,0,0,0,2,640,0,0,0,7,0,6,0,4,3,0,0,0,0,0,0,0,0,0,5,0,0,4,0,0,20,0,1,35,57,0,0,0,0,0,0,30,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,8,10,0,0,0,0,0,42,40,0,0,3,11,0,0,0,0,3,0,0,0,0,0,583,0,0,0,0,0,0,0,0,0,0,140,0,0,0,4,0,14,27,0,0,0,0,0,2,0,0,0,0,8,0,39,0,70,0,0,0,0,0,2,0,167,1,4,1,0,0,0,14,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,6,161,0,0,0,0,0,0,0,0,0,0,0,0,5,3,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,1,2,0,0,0,13,0,0,352,2,285,0,0,1,0,0,0,0,0,0,14,0,1,0,0,270,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,2,0,0,0,0,0,0,0,0,2671,274,0,29,0,0,0,0,0,15,1542,0,0,0,0,0,0,0,18,0,0,0,0,0,0,138,0,9,0,0,1,0
"142",0,0,16,3,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,931,0,0,0,1,0,426,0,0,14,0,3,0,0,200,0,0,0,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,10,151,0,0,0,0,0,0,8,0,0,0,6,0,0,0,0,5,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,190,0,0,0,0,0,0,0,0,3,0,0,0,0,211,69,0,0,0,0,0,0,0,0,0,75,731,0,0,0,0,0,14,0,0,0,0,0,0,2,0,0,0,0,0,0,14,0,571,0,0,0,0,0,2,0,0,0,0,1,25,0,0,0,0,0,0,46,0,0,0,330,0,0,0,0,0,0,0,0,0,0,0,0,0,6,69,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,16,0,0,0,0,15,0,0,2,0,0,0,1,0,0,0,0,0,7,1,0,0,0,0,10,0,0,0,0,0,139,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,23,0,0,0,0,0,0,4,0,0,0,0,0,1545,0,0,659,0,0,0,0,0,36,835,0,26,95,0,6,0,0,0,71,0,0,0,0,56,0,0,0,0,23,13,0
"143",0,0,11,0,0,37,4,1,0,10,3,0,33,0,1,0,0,0,0,395,58,7,0,0,0,1994,41,0,32,0,0,0,0,39,6,0,1,83,0,0,0,0,41,93,0,199,0,0,0,0,0,0,0,0,0,51,0,0,0,207,8,117,0,0,0,1,105,0,0,0,19,0,0,10,0,0,0,0,4,90,0,0,107,0,1,0,1,0,0,40,0,185,2,0,8,1,0,0,3,0,0,1,0,22,0,0,87,232,0,0,0,0,0,5,0,0,9,0,86,0,2,0,0,0,2,35,0,0,1,0,4,38,0,1,0,0,1,0,18,0,4,8,0,0,0,0,8,27,75,0,2,13,0,1,0,0,0,0,0,98,0,4,0,164,0,0,0,0,0,0,23,0,1,0,0,0,0,33,473,2,0,0,0,0,10,0,0,0,0,1,0,28,1,0,0,0,61,0,0,928,0,0,0,20,0,5,0,0,1,52,1,0,0,0,4,0,396,39,0,9,12,19,0,0,0,2,27,0,60,0,128,0,0,863,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,226,3,16,0,13,1,1,0,3,1,6,0,0,1,70,0,0,0,0,216,0,12,14,0,11,0,0,3,0,1068,0,0,56,0,0,0,0,34,0,3,0,0,0,0,0,0,3,0,0,58,0
"144",0,0,0,0,0,0,50,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,15,8,0,61,0,0,22,8,0,0,0,331,0,0,0,383,0,0,0,0,0,0,0,150,0,0,0,0,34,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,132,0,0,0,0,0,0,0,0,0,0,0,0,338,0,0,0,0,0,0,1776,0,0,0,0,2,7,0,0,4,0,0,0,1,0,43,0,0,0,0,0,609,0,0,0,0,0,0,0,0,11,0,189,3,0,0,0,0,14,0,0,0,2,0,20,46,0,2,0,32,8,0,0,0,7,0,0,0,0,0,2,0,37,0,0,149,0,0,0,0,0,1,0,119,0,0,9,799,0,0,0,0,0,0,0,0,6,0,0,0,0,6,352,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,2,0,26,0,1,0,0,0,0,0,0,1,5,0,0,0,188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,42,0,0,0,0,0,0,0,2,0,0,2,0,22,71,222,239,0,4,3,0,0,0,157,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,14,0,0,242,0
"145",0,0,3,0,0,0,48,0,0,0,0,0,0,0,15,0,0,1,0,0,0,68,0,0,4,4366,0,0,0,10,0,0,0,103,0,0,133,139,1,0,0,9,0,0,0,226,0,2,0,0,1,0,0,0,0,0,0,0,0,454,0,0,0,70,0,0,12,0,0,0,0,1,0,0,0,170,0,0,0,53,9,4,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,0,2,0,1,0,210,0,0,0,0,0,0,0,0,0,0,161,1,0,0,0,1,1026,0,0,0,0,8,4,42,0,0,0,0,24,0,0,0,9,0,0,0,0,0,0,0,0,0,0,27,0,0,1,0,0,0,0,0,0,0,3,0,0,0,1,0,0,7,11,0,1,0,0,0,0,0,0,2,0,0,0,0,9,0,0,0,0,0,0,45,3,0,20,0,0,0,0,0,0,0,0,1,0,84,3,0,0,47,0,0,0,0,6,0,0,0,89,0,0,49,0,4,0,0,0,0,55,0,0,1,0,0,0,0,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,171,11,0,0,6,0,0,0,11,29,0,0,0,0,6,0,7,78,1,0,0,0,0,0,902,0,0,517,0,0,1,0,0,0,7,0,0,4,0,0,6,2,0,0,299,0
"146",0,0,0,0,6,0,3,1,0,0,0,0,0,319,1015,0,0,0,0,0,2,1,0,3,0,962,0,0,26,54,118,0,0,12,0,0,25,8,29,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,4,0,1,2,0,0,0,0,0,1,0,0,1,1,20,0,0,0,0,148,0,137,2292,0,0,0,0,0,12,0,0,3,0,0,4,1,0,1055,0,0,0,0,0,120,0,0,0,1,0,0,0,0,0,4,1380,0,0,0,0,0,7,46,0,0,0,0,439,0,0,0,7,0,0,0,0,0,2,0,0,0,9,1,0,5,0,0,0,0,0,10,0,0,0,188,0,0,0,0,0,0,2,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,8,0,0,0,199,0,1,0,5,1,0,16,2,0,0,58,22,0,0,0,0,0,0,70,0,0,0,0,782,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,7,0,3,0,1,0,1,0,0,0,0,0,3,0,0,0,0,19,0,0,212,0,3,1,0,0,0,1558,0,0,9,0,0,0,52,0,0,0,0,0,0,23,26,0,153,0,0,12,0
