"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"11",0,0,0,0,0,0,0,0,0,0,0,0,0,0,72,0,20,0,0,0,0,2,2,0,0,1306,0,0,21,0,564,0,4,0,0,0,48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,35,0,0,0,0,0,0,71,0,0,0,4,0,0,0,0,533,14,0,0,0,0,1409,0,0,0,0,5,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79,0,0,0,0,0,414,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,2406,26,5,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,748,0,0,0,0,0,48,0,0,0,0,68,56,409,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,1274,0,0,0,94,0,0,0,0,0,3,0,0,107,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,62,0
"12",0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,2,7,10,2,48,0,1941,0,0,267,0,372,0,0,0,0,0,18,79,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,13,2,0,0,0,287,1,1,1,0,0,0,1184,0,0,0,0,0,0,0,0,0,0,0,0,34,0,0,465,0,0,1,787,0,0,0,0,5,0,0,0,33,0,0,0,0,0,0,0,0,1,0,67,349,0,0,0,0,0,0,0,3,0,0,25,0,0,0,0,2,0,0,0,0,4,0,0,34,0,20,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,1,0,0,0,0,1,0,0,0,1407,0,0,0,0,0,0,0,0,1,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,61,1,0,0,0,0,0,0,0,0,0,0,0,61,109,0,0,1,10,0,0,0,4,12,0,278,151,52,0,0,88,0,0,0,0,0,0,0,0,0,0,0,231,0,0,0,9,0,0,0,1,0,0,0,0,0,0,0,0,0,3,12,0,31,3,0,0,30,0,5,0,0,0,0,0,0,0,0,1,46,0,0,0,0,0,0,0,3,228,0,0,41,0,0,0,0,0,98,14,0,0,0,0,1,0,0,30,0,58,0
"13",0,0,0,27,0,0,4,0,0,0,4,0,0,0,0,0,0,0,0,0,0,17,2,5,0,2419,0,0,23,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,1220,0,1,0,0,0,0,0,1,0,0,0,2,0,31,0,35,1,1,0,0,239,0,0,0,8,3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,106,0,0,54,0,28,1,0,0,0,0,0,40,0,0,11,0,0,10,0,0,658,0,0,0,0,0,16,0,1,0,2,0,0,0,0,0,2,37,0,0,0,4,0,0,4,0,2,0,0,3,0,0,0,29,0,0,0,0,0,54,0,0,0,0,0,0,26,1,0,0,1,0,334,0,0,0,0,0,0,1,0,0,0,0,1,4,0,0,0,0,26,113,0,0,0,0,0,0,0,0,0,0,0,0,172,1,0,0,0,0,0,0,0,0,0,0,0,135,72,0,0,1,4,5,0,0,0,7,0,0,0,35,0,0,78,0,0,0,1,0,0,24,0,249,0,0,537,0,0,0,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,1,29,201,6,0,18,0,0,0,0,2,0,0,0,0,3,0,0,0,85,0,0,0,0,0,3,2234,0,1,289,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,130,0
"14",0,0,0,0,28,8,1,0,0,0,1,0,0,0,0,120,1,50,0,0,0,58,2,1,0,1375,0,0,0,3,0,0,755,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,49,0,0,0,0,0,75,192,0,20,0,0,0,0,1,0,0,14,0,30,0,0,1,59,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,76,0,0,0,0,0,0,0,25,1274,0,0,0,0,0,13,0,0,0,23,0,0,0,0,85,0,0,76,0,0,0,0,1,0,0,0,0,0,101,0,0,0,17,0,1,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,141,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73,0,0,0,1,0,0,0,0,0,0,0,0,2453,0,0,0,0,0,37,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1094,0,0,877,1,0,0,0,0,8,533,0,26,82,0,0,0,0,0,0,34,0,0,0,0,0,0,0,0,0,0,0
"15",0,0,0,0,0,0,1,0,0,0,0,0,0,290,16,0,0,0,0,0,38,47,2,1,0,1859,0,0,72,0,0,0,0,34,0,0,6,276,0,0,0,0,0,191,0,251,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,38,0,0,0,0,126,0,0,0,0,0,0,90,0,1,1,0,0,0,0,0,0,0,247,0,0,0,2,0,2732,7,11,0,0,6,0,0,0,0,0,0,0,0,0,51,0,598,0,0,0,0,0,103,0,0,0,0,146,0,6,0,0,1,25,0,0,0,0,0,0,196,0,0,0,0,26,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,99,0,0,0,0,0,0,0,0,0,0,0,0,207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,8,1,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,31,54,0,0,0,0,0,0,0,0,0,0,50,0,267,0,0,706,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,15,0,0,0,11,0,1,0,0,0,0,0,0,0,1,0,0,0,0,18,0,0,58,1,0,0,0,0,28,0,0,0,296,0,0,0,0,0,143,0,0,0,0,12,0,0,0,0,0,0,0
"16",0,0,0,0,17,7,20,0,0,0,0,0,0,0,20,0,0,1,0,0,56,60,2,13,0,9,2,0,179,9,88,0,0,172,0,0,23,187,0,0,0,0,0,59,0,17,472,13,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,6,0,0,5,0,0,0,40,4,0,108,0,97,4,2,0,75,3,0,181,1,0,0,3,0,0,389,0,4,67,0,0,0,0,0,0,0,0,0,0,0,0,0,0,493,0,0,0,0,0,52,0,8,0,0,15,0,7,0,0,2,442,0,0,0,0,0,0,180,0,2,0,0,120,0,0,0,7,0,0,0,3,0,26,0,0,0,13,0,0,6,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,31,0,1,0,0,10,0,204,71,1,0,0,0,0,0,0,0,0,0,2,2,13,0,0,0,0,118,0,0,0,0,0,0,1,0,44,1,0,0,31,0,0,0,9,5,0,106,112,336,0,35,38,0,0,1,0,0,0,4,0,136,1,0,2791,0,0,11,0,0,0,13,15,0,0,0,0,0,0,0,0,0,4,47,1,53,8,4,0,26,0,0,0,0,6,0,0,0,0,0,30,0,38,290,0,0,0,0,0,0,1377,1,1,0,0,0,0,0,7,0,22,0,0,13,0,115,0,0,0,0,236,0
"17",0,0,0,0,0,4,39,9,0,0,16,0,0,164,7,0,0,0,0,0,29,24,2,0,0,1215,0,0,23,0,76,0,0,0,0,0,1,0,0,0,0,0,0,0,0,81,80,0,0,0,0,0,0,0,0,0,0,0,0,45,0,0,1,17,0,0,174,6,0,59,3,0,1,0,0,0,0,0,0,92,0,2,160,0,20,0,0,0,6,46,0,0,1,0,0,0,0,0,77,0,0,0,0,2,1,0,58,1973,0,62,0,0,0,243,0,0,1,0,102,0,0,0,0,0,19,0,69,0,0,0,0,1403,0,0,0,0,0,0,0,0,0,0,0,0,189,5,0,0,0,31,20,0,0,0,0,0,0,0,0,74,0,0,0,158,0,1,0,0,0,67,4,0,0,0,0,0,0,1,52,0,0,0,35,0,30,0,0,0,0,10,0,15,2,0,0,0,0,0,1,0,0,0,0,0,0,26,0,0,0,24,0,0,0,0,1,0,70,0,1,2,13,15,0,0,0,0,0,0,0,0,45,0,0,537,0,0,4,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,6,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,86,6,0,1,236,0,0,0,0,2,10,787,0,0,69,0,0,0,0,1,0,0,0,0,0,0,56,0,5,0,0,10,0
"18",0,0,0,0,0,0,3,18,0,0,0,0,0,58,0,0,0,0,0,0,2,3,2,26,0,4018,0,0,88,0,190,0,0,0,0,0,0,163,0,0,0,0,0,16,0,373,0,0,0,0,0,0,0,0,0,0,0,2,0,4,0,0,0,0,97,0,64,0,8,67,0,0,0,0,0,0,0,0,0,2,0,5,0,0,51,0,0,0,0,93,0,61,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,673,19,62,0,0,0,77,4,0,0,0,0,0,0,0,0,0,48,0,0,25,0,0,19,130,0,0,0,0,1,0,0,8,7,0,0,0,20,0,14,6,0,0,6,0,0,6,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,177,0,0,0,0,0,5,0,0,0,0,0,0,504,0,5,0,0,0,0,0,0,8,0,0,0,1177,38,0,0,0,0,0,0,16,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,459,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,175,0,0,207,0,1,0,1,0,0,1065,1,0,86,2,0,0,0,0,8,0,0,0,0,0,0,0,8,0,0,74,0
"19",0,0,0,47,54,16,0,0,0,0,1,8,0,39,4,21,6,38,0,0,2,0,2,0,0,1091,1,7,2,40,76,0,667,20,0,13,10,8,55,0,0,0,1,0,0,0,339,2,0,0,3,0,11,0,0,0,0,16,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,20,0,0,0,18,12,0,34,0,3,0,0,31,0,1,0,15,0,2,1,0,5,2,0,0,0,0,0,44,0,0,3,0,86,0,48,31,0,1,0,1,0,1,0,0,0,42,27,0,0,1,6,6,0,0,1,0,1,2,2,16,0,0,127,0,12,0,4,0,4,0,1,270,0,23,30,354,0,56,0,0,1,0,0,4,0,1,0,0,0,1061,0,0,0,0,0,0,26,0,6,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,12,1,1,10,0,0,1,1,0,0,0,0,1,1,15,23,0,1,1,82,2,0,2,5,1,0,0,117,0,0,3,0,0,0,2,2,0,4,0,2,0,0,460,0,0,1,0,1,9,0,0,115,10,0,28,0,0,0,0,41,1,7,1,8,51,0,0,0,0,1,0,0,1,359,0,0,0,86,2148,104,11,613,0,0,0,0,0,1,693,1,0,5,0,0,0,0,0,0,6,49,0,0,0,0,0,5,8,0,27,4
"20",0,0,0,0,0,0,0,9,0,0,0,0,0,65,86,0,0,0,0,0,14,13,0,0,0,2326,0,0,0,0,0,0,0,78,5,0,0,21,0,0,0,0,0,21,0,2,0,0,14,0,0,0,0,0,1,0,0,0,0,156,0,22,2,0,11,0,43,0,0,0,3,0,0,8,0,0,0,0,0,9,0,0,0,0,8,0,187,0,0,0,0,11,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,4763,0,0,0,0,0,14,0,0,0,0,81,0,3,0,0,0,0,0,0,0,0,0,0,0,0,202,0,0,0,0,0,0,0,0,0,1,0,0,6,0,0,0,6,0,0,4,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,95,0,0,0,0,0,0,0,1,132,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,17,0,0,0,2,3,0,3,195,0,22,0,0,0,0,0,21,0,29,0,0,198,0,0,1,0,0,0,0,0,0,0,0,0,0,6,0,0,0,1,0,0,0,0,14,0,1,30,2,0,0,0,0,0,0,0,162,14,2,0,0,0,0,0,0,0,0,733,0,0,43,0,0,0,0,0,10,0,0,0,0,0,0,0,13,0,0,45,0
